,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202609010811,49,25,43,308,22,19,20,195,2,3,4,10,3,1,1,38,1,0,1,15,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,18.0,35.2,1.5,0.2222222222222222,0.0,0.0,20.0,8.0,35.4,0.6,0.6153846153846154,0.0,0.0,10.0,1.0,33.2,0.0,0.5,-8.5,2.0,-200.0,0.05,0.25,5,10,32.6,12.0,1657,1503,1317,0.0,0.0,10.0,8.0,34.9,0.3,0.2727272727272727,0.0,0.0,60.0,2.0,33.6,0.0,0.4444444444444444,-3.1999999999999997,0.4,55.0,119.0,16.0,18.0,468.0,0.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,0.3700000000000003,0.0,0.09350000000000591,0.29350000000000165,-1.906499999999994,-0.20649999999999835,-1.5064999999999955,0.14530587637991216,0.8890444308357137,0.0,0.0,,0.0,1.0,0.0,,-0.01758481170245879,0.09683794466403162
29,202609010811,4,5,0,21,6,4,3,31,2,0,0,3,2,0,0,4,2,0,1,10,2,0,0,2,1,0,0,2,1,0,0,3,1,0,0,2,0.0,0.0,13.0,17.0,34.9,2.2,0.7222222222222222,0.0,0.0,50.0,4.0,34.5,0.2,0.125,0.0,0.0,10.0,2.0,32.1,0.1,0.05555555555555555,-7.5,0.0,0.0,0.0,0.25,2,4,8.8,3.0,1698,1028,1366,0.0,0.0,20.0,1.0,33.0,0.0,0.0625,0.0,0.0,160.0,17.0,37.8,1.8,0.05555555555555555,-0.3,0.4,56.0,105.0,16.0,18.0,498.0,0.16666666666666666,0.0,,,0.0,-0.4299999999999997,0.0,-0.25310000000000343,-0.653100000000002,-1.443399999999997,-1.181600000000003,2.6935000000000002,0.2603416558635551,1.9520245900090485,0.0,2.0,0.0,0.0,1.0,2.0,0.0,-0.2608695652173913,-0.2727272727272727
30,202609010811,49,25,43,308,21,14,11,212,1,1,1,12,3,1,1,38,3,2,1,15,1,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,7.0,33.6,0.4,0.5,0.0,0.0,15.0,18.0,35.7,1.5,0.16666666666666666,0.0,0.0,5.0,10.0,34.4,0.8,0.3333333333333333,1.5,-6.0,0.0,0.0,0.2,6,11,12.2,7.0,1657,1618,1317,0.0,0.0,20.0,1.0,33.7,0.0,0.2222222222222222,0.0,0.0,130.0,9.0,33.3,0.5,0.6470588235294118,-1.3,0.2,58.0,0.0,16.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.23529411764705882,0.26000000000000084,0.0,-1.5531000000000006,0.5935000000000059,-0.7531000000000034,-2.3947999999999965,-1.8531000000000049,0.1778282319792184,0.8593020423576345,0.0,4.0,0.25,0.0,1.0,3.0,0.0,-0.01758481170245879,0.09246309246309245
31,202609010811,33,23,52,371,7,7,12,119,0,0,0,3,1,0,2,16,1,0,0,12,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,36.0,1.5,0.35714285714285715,0.0,0.0,130.0,15.0,33.2,1.0,1.0,0.0,0.0,20.0,12.0,34.4,0.8,0.6428571428571429,0.0,-4.0,0.0,0.1,0.25,8,16,60.7,15.0,1506,1036,199,0.0,0.0,20.0,10.0,33.3,1.0,0.6,0.0,0.0,10.0,1.0,33.9,0.0,0.5625,-2.7,0.2,54.0,246.0,16.0,14.0,458.0,0.0,-0.0625,-0.07142857142857142,0.0,0.0,0.41000000000000086,0.0,0.846899999999998,-1.9530999999999992,-1.4162000000000035,-1.8531000000000049,-1.2531000000000034,0.2082985004893757,1.0170545708072896,-3.0,5.0,0.2,0.0,0.0,4.0,0.25,-0.06923764145324598,0.09650349650349649
32,202609010811,6,6,9,88,17,9,8,78,0,0,0,0,0,1,3,5,1,0,2,10,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,10.0,9.0,34.0,0.9,0.4375,0.0,0.0,7.0,7.0,34.5,0.4,0.34375,3.0,0.0,0.0,0.0975609756097561,0.24390243902439024,5,9,10.0,5.0,1467,1170,336,0.0,0.0,100.0,4.0,33.2,0.4,0.8888888888888888,0.0,0.0,150.0,13.0,34.7,1.0,0.625,1.9,0.2,57.0,28.0,16.0,18.0,520.0,-0.05555555555555555,-0.0625,0.0,-0.05555555555555555,0.0,-0.04000000000000057,0.0,-1.7162000000000006,-1.153100000000002,-0.653100000000002,-2.8947999999999965,-0.45309999999999917,0.20959801325512087,0.5176871642217911,0.0,5.0,0.2,,,3.0,0.0,0.06659870880054364,-0.060344827586206906
33,202609010811,56,70,62,424,14,22,22,168,1,5,8,15,1,2,3,15,1,3,2,28,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,8.0,34.0,0.4,0.5,0.0,0.0,70.0,15.0,36.8,2.6,0.3125,0.0,0.0,110.0,14.0,34.8,1.4,0.07142857142857142,3.0,2.0,0.0,0.29411764705882354,0.35294117647058826,1,1,18.5,9.0,1098,1362,1294,0.0,0.0,40.0,11.0,36.6,1.1,0.2222222222222222,0.0,0.0,70.0,5.0,34.6,0.4,0.3125,-1.0,0.0,54.0,63.0,16.0,16.0,498.0,0.0,0.1875,0.0,0.0,0.0,-0.10000000000000071,0.0,-1.153100000000002,1.6468999999999951,-0.27470000000000283,1.4935000000000045,-0.47469999999999857,0.139487090442452,1.1271202242884293,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.07655642023346301,0.042899584076054625
34,202609010811,1,2,2,24,2,2,3,8,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,32.9,0.3,0.875,0.0,0.0,4.0,8.0,33.6,0.6,0.7777777777777778,0.0,0.0,60.0,1.0,32.8,0.0,0.8,-3.0,0.0,0.0,0.0,0.2727272727272727,2,3,14.4,8.0,1699,357,1313,0.0,0.0,30.0,9.0,33.0,0.6,0.7222222222222222,0.0,0.0,10.0,6.0,33.7,0.3,0.8888888888888888,-0.1,0.2,55.0,57.0,16.0,16.0,476.0,-0.125,-0.16666666666666666,0.06666666666666667,-0.05555555555555555,0.0,-0.10000000000000071,0.0,-2.2531000000000034,-1.5064999999999955,-2.3064999999999998,-2.0747,-1.406499999999994,0.06205334224641422,0.37416573867739605,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.04741379310344829,
35,202609010811,2,4,4,36,5,8,5,73,0,0,0,3,1,1,2,10,0,0,0,20,0,0,0,1,0,0,1,3,0,0,0,7,0,0,0,1,0.0,0.0,12.0,16.0,38.9,3.2,0.125,0.0,0.0,10.0,16.0,36.2,1.6,0.1111111111111111,0.0,0.0,60.0,9.0,34.8,0.4,0.0625,-3.5,2.0,0.0,0.10526315789473684,0.15789473684210525,4,7,3.3,1.0,1540,1599,1036,0.0,0.0,60.0,5.0,33.4,0.3,0.11764705882352941,0.0,0.0,40.0,6.0,34.4,0.4,0.125,-3.0999999999999996,0.0,55.0,91.0,16.0,16.0,444.0,0.0,-0.05555555555555555,0.0,0.058823529411764705,0.0,1.1800000000000004,0.0,1.0317000000000007,1.0469000000000008,-0.35310000000000485,-1.7531000000000034,-0.7531000000000034,0.023454970296179992,1.905360858210329,0.0,4.0,0.0,,,4.0,0.0,0.28260869565217395,0.06956521739130436
36,202609010811,84,77,65,590,29,24,35,243,6,5,5,24,15,16,14,95,2,2,3,25,2,1,1,5,0,4,5,21,0,0,0,6,0,0,0,3,0.0,0.0,4.0,13.0,33.5,0.7,0.8125,0.0,0.0,11.0,5.0,33.4,0.2,0.75,0.0,0.0,6.0,8.0,33.6,0.5,0.4,-2.5,0.0,0.0,0.034482758620689655,0.10344827586206896,7,13,8.8,4.0,1716,1294,1167,0.0,0.0,60.0,10.0,34.1,0.7,0.6111111111111112,0.0,0.0,140.0,14.0,34.2,1.1,0.75,0.7,0.0,53.0,0.0,16.0,16.0,482.0,0.0,-0.0625,0.0,-0.05555555555555555,0.0,-0.21000000000000085,0.0,-1.653100000000002,-1.7531000000000034,-1.5531000000000006,-1.994799999999998,-0.9530999999999992,0.1478748636808906,0.32619012860600305,0.0,5.0,0.0,0.0,0.0,4.0,0.0,-0.021895700884719704,-0.021124239169351938
37,202609010811,14,13,13,155,5,4,9,61,1,2,4,14,1,0,1,13,0,0,2,6,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,16.0,14.0,33.4,1.0,1.0,0.0,0.0,14.0,11.0,34.8,0.6,0.2777777777777778,0.0,0.0,180.0,18.0,36.7,3.2,0.3888888888888889,2.0,-8.0,0.0,0.041666666666666664,0.125,3,5,106.9,16.0,1317,1713,1186,0.0,0.0,130.0,11.0,34.4,0.2,0.1875,0.0,0.0,130.0,9.0,34.7,1.0,0.875,-1.0,0.0,55.0,0.0,16.0,16.0,484.0,-0.0625,0.0,0.16666666666666666,0.0,-0.0625,-0.220000000000001,0.0,-1.7531000000000034,-1.0162000000000049,0.6052000000000035,-0.7531000000000034,-1.3947999999999965,0.3284832333132107,1.0714476188783113,0.0,5.0,0.0,,,2.0,0.0,-0.16194968553459121,-0.1956521739130435
38,202609010811,84,77,65,590,8,3,6,30,2,1,0,2,15,16,14,95,4,1,1,3,2,1,0,0,0,4,5,21,0,1,0,2,0,1,0,0,0.0,0.0,4.0,10.0,34.1,0.5,0.5,0.0,0.0,12.0,2.0,33.5,0.0,0.26666666666666666,0.0,0.0,130.0,16.0,37.2,3.6,0.875,3.0,2.0,0.0,0.10526315789473684,0.21052631578947367,8,15,10.1,6.0,1716,239,1167,0.0,0.0,60.0,5.0,34.1,0.6,0.8181818181818182,0.0,0.0,110.0,5.0,34.8,0.9,0.5625,-0.7,0.2,56.0,63.0,16.0,16.0,536.0,0.0,0.0,0.0625,-0.09090909090909091,0.0625,-0.1999999999999993,0.0,-1.0531000000000006,-1.653100000000002,-0.21770000000000067,-1.994799999999998,-1.2948000000000022,0.22165097605976408,1.2970736293672775,-1.0,4.0,0.25,0.25,0.75,2.0,0.5,-0.021895700884719704,-0.05691056910569109
39,202609010811,3,2,4,21,2,1,1,39,1,0,1,3,0,1,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,,,14.0,,,,0.25,0.0,0.0,15.0,7.0,33.0,0.5,0.7333333333333333,0.0,0.0,160.0,15.0,33.7,0.6,0.9375,8.0,16.0,0.0,,,1,2,56.6,14.0,1195,1039,1428,0.0,0.0,100.0,8.0,33.9,0.6,1.0,0.0,0.0,110.0,8.0,33.9,0.3,0.7333333333333333,-0.4,0.0,55.0,0.0,16.0,16.0,530.0,0.375,-0.13333333333333333,0.0,-0.09090909090909091,0.0,-0.28999999999999915,0.0,,-2.153100000000002,-1.4530999999999992,-2.1948000000000008,-1.2531000000000034,0.2632014437650371,0.36996621467371815,0.0,5.0,0.0,,,4.0,0.0,0.033333333333333326,
40,202609010910,16,10,13,122,2,1,2,31,0,1,0,1,4,1,5,25,1,1,1,9,0,1,0,1,1,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,34.5,1.2,0.8888888888888888,0.0,0.0,6.0,7.0,33.1,0.8,1.0,0.0,0.0,10.0,5.0,33.9,0.1,0.40625,-2.5,6.0,0.0,0.09090909090909091,0.2727272727272727,5,10,20.1,11.0,1629,1665,1428,0.0,0.0,50.0,10.0,38.9,3.3,0.2,0.0,0.0,20.0,7.0,34.5,0.9,0.08333333333333333,-0.3,0.0,54.0,35.0,16.0,18.0,468.0,-0.05555555555555555,0.0,-0.0625,0.2,0.0,-0.5799999999999997,0.0,-0.653100000000002,-2.0531000000000006,-1.2531000000000034,1.482299999999995,-0.653100000000002,0.3667160109894977,2.0262280227062295,-2.0,4.0,0.0,0.0,0.5,4.0,0.0,0.0069444444444444475,0.2529411764705882
41,202609010910,6,6,9,88,34,17,35,325,0,0,0,8,0,1,3,5,0,1,4,25,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,12.0,16.0,37.7,1.5,0.8125,0.0,0.0,11.0,9.0,35.7,1.1,1.0,0.0,0.0,13.0,9.0,36.5,0.7,0.8125,-3.5,0.0,0.0,0.0,0.07142857142857142,1,1,117.2,16.0,1467,1263,336,0.0,0.0,130.0,8.0,34.6,1.0,0.875,0.0,0.0,100.0,10.0,32.7,1.1,1.0,-1.3,0.0,53.0,55.0,16.0,16.0,480.0,0.0,-0.125,-0.125,0.0,0.0,1.11,0.0,-0.21109999999999474,-2.2110999999999947,-1.1642999999999972,-2.8160999999999987,-2.453099999999999,0.08477912478906585,1.703643155123748,-5.0,1.0,0.0,,,1.0,0.0,0.06659870880054364,-0.009971509971509945
42,202609010910,3,2,4,21,2,1,1,39,1,0,1,3,0,1,0,5,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,34.8,0.7,0.2,0.0,0.0,1.0,6.0,35.4,0.5,0.1,0.0,0.0,2.0,2.0,33.7,0.0,0.0625,-3.0,-2.0,0.0,0.10256410256410256,0.15384615384615385,3,6,4.6,1.0,1195,1039,1428,0.0,0.0,10.0,1.0,33.5,0.0,0.07692307692307693,0.0,0.0,90.0,4.0,34.9,0.2,0.125,-1.2999999999999998,0.4,55.0,20.0,16.0,15.0,492.0,0.0,0.0,0.0,0.0,0.0,0.16999999999999957,0.0,-0.35310000000000485,-0.41620000000000346,-1.4530999999999992,-1.653100000000002,-0.25310000000000343,0.04844321998102704,0.7337574531137643,-1.0,5.0,0.4,0.5,0.5,4.0,0.5,0.033333333333333326,
43,202609010910,10,6,7,80,29,24,35,243,1,0,0,3,0,0,0,4,2,2,3,25,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,14.0,6.0,34.8,0.9,0.6111111111111112,0.0,0.0,9.0,8.0,33.1,0.6,1.0,0.0,0.0,14.0,14.0,33.7,1.2,0.6666666666666666,4.0,2.0,0.0,0.0,0.0,2,3,15.4,8.0,1564,1294,334,0.0,0.0,8.0,13.0,34.9,0.9,0.15384615384615385,0.0,0.0,70.0,13.0,36.4,1.0,0.23076923076923078,1.9,0.0,52.0,35.0,16.0,18.0,440.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.5,0.0,-0.35310000000000485,-2.0531000000000006,-1.7591999999999999,-0.1747000000000014,1.2935000000000016,0.3089196792887774,1.1338430226446676,-4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.21148163782186574,-0.021124239169351938
44,202609010910,84,77,65,590,15,18,18,167,3,3,2,14,15,16,14,95,5,7,4,33,2,3,1,5,2,6,1,21,2,0,1,5,0,0,0,2,0.0,0.0,10.0,15.0,33.7,1.4,0.9375,0.0,0.0,10.0,13.0,35.0,1.0,0.42857142857142855,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,-7.0,6.0,0.0,0.058823529411764705,0.17647058823529413,6,12,41.4,14.0,1716,1235,1167,0.0,0.0,90.0,2.0,34.1,0.0,0.09090909090909091,0.0,0.0,130.0,13.0,37.2,1.4,0.05555555555555555,-1.5,0.4,53.0,118.0,16.0,16.0,488.0,-0.0625,0.07142857142857142,0.0,0.0,0.0,-0.6100000000000001,0.0,-1.4530999999999992,-0.816200000000002,-0.8531000000000049,-1.0064999999999955,2.093500000000006,0.3397775279553111,1.2435433245367857,-2.0,3.0,0.3333333333333333,,,2.0,0.5,-0.021895700884719704,-0.08228840125391851
45,202609010910,49,25,43,308,25,22,20,222,0,0,0,1,3,1,1,38,1,2,3,24,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,5.0,1.0,33.8,0.0,0.6111111111111112,0.0,0.0,8.0,4.0,34.0,0.4,0.7692307692307693,0.0,0.0,9.0,9.0,33.7,0.6,0.46153846153846156,4.0,-10.0,0.0,0.0,0.0,5,9,13.5,6.0,1657,1558,1317,0.0,0.0,10.0,1.0,34.6,0.0,0.5,0.0,0.0,60.0,6.0,35.7,0.3,0.625,0.7,0.4,55.0,20.0,16.0,18.0,492.0,0.0,-0.07692307692307693,-0.07692307692307693,0.0625,-0.0625,-0.4400000000000013,0.0,-1.3531000000000049,-1.153100000000002,-1.4530999999999992,-0.5531000000000006,-0.11619999999999919,0.1080182626474846,0.7391887445030542,-3.0,5.0,0.4,0.0,0.5,4.0,0.5,-0.01758481170245879,-0.07027027027027027
46,202609010910,1,4,1,26,0,1,0,15,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,34.1,0.7,0.4375,0.0,0.0,11.0,5.0,33.0,0.3,0.5625,0.0,0.0,60.0,10.0,34.1,1.2,0.6111111111111112,1.5,-4.0,0.0,0.0,0.2608695652173913,7,13,15.9,9.0,1704,1317,1712,0.0,0.0,40.0,4.0,33.5,0.3,0.5833333333333334,0.0,0.0,30.0,6.0,34.2,0.5,0.15384615384615385,-0.3,0.0,54.0,0.0,16.0,16.0,450.0,0.0,-0.0625,-0.05555555555555555,0.0,0.07692307692307693,-0.07000000000000028,0.0,-1.0531000000000006,-2.153100000000002,-1.0531000000000006,-1.653100000000002,-0.9530999999999992,0.16871393549466257,0.46216880033165464,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.21250000000000002,-0.0625
47,202609010910,20,25,21,187,0,0,0,2,0,0,0,1,2,2,5,22,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.9,0.6,0.3888888888888889,0.0,0.0,9.0,4.0,34.8,0.1,0.15625,0.0,0.0,50.0,1.0,34.5,0.0,0.7,-1.5,-14.0,0.0,0.2222222222222222,0.3888888888888889,1,2,8.0,4.0,1677,406,1167,0.0,0.0,20.0,13.0,33.9,0.6,0.2857142857142857,0.0,0.0,40.0,2.0,35.0,0.1,0.23529411764705882,0.49999999999999983,0.4,54.0,49.0,16.0,18.0,472.0,-0.05555555555555555,-0.03125,0.0,0.0,0.0,-0.13000000000000042,0.0,-1.2531000000000034,-0.35310000000000485,-0.653100000000002,-1.2064999999999984,-0.10649999999999693,0.18909751647084141,0.4534313619501855,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.10414095708213358,
48,202609010910,35,40,29,314,1,1,3,6,1,1,1,1,8,4,3,52,1,1,1,1,1,1,1,0,0,2,1,9,0,1,0,0,0,1,0,0,0.0,0.0,5.0,9.0,33.6,0.8,0.6875,0.0,0.0,9.0,7.0,34.8,1.1,0.6666666666666666,0.0,0.0,4.0,11.0,34.7,1.1,0.16666666666666666,1.0,6.0,0.0,0.2777777777777778,0.3333333333333333,4,7,10.9,5.0,1393,286,1263,0.0,0.0,9.0,5.0,33.8,0.3,0.75,0.0,0.0,9.0,7.0,33.3,0.5,0.4375,-0.6,0.0,54.0,0.0,16.0,16.0,502.0,0.1875,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.1875,0.16000000000000086,0.0,-1.5531000000000006,-0.35310000000000485,-0.45309999999999917,-1.3531000000000049,-1.8531000000000049,0.21530017804606355,0.6019966777316971,0.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.0033583053474554314,
49,202609010910,10,6,7,80,60,67,73,526,2,1,1,9,0,0,0,4,2,10,5,49,0,0,0,1,0,0,0,2,0,1,0,5,0,0,0,1,0.0,0.0,4.0,12.0,34.0,1.0,0.75,0.0,0.0,30.0,7.0,33.6,0.3,0.375,0.0,0.0,30.0,9.0,35.2,0.4,0.11764705882352941,-1.5,-14.0,-200.0,0.03333333333333333,0.1,2,4,16.0,10.0,1564,1167,334,0.0,0.0,10.0,1.0,33.8,0.0,0.4375,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,-2.8,0.4,53.0,112.0,16.0,12.0,416.0,0.0,0.125,0.058823529411764705,0.0,0.0,-0.060000000000000143,0.0,-1.106499999999997,-1.5531000000000006,0.04690000000000083,-1.3531000000000049,-0.9530999999999992,0.2042853561276027,0.5571355310873659,-1.0,4.0,0.5,0.0,0.0,4.0,0.5,0.21148163782186574,-0.01977573904179411
50,202609010910,84,77,65,590,16,18,22,173,1,3,3,15,15,16,14,95,3,6,5,24,1,2,1,4,2,6,1,21,0,2,0,7,0,2,0,1,0.0,0.0,12.0,11.0,34.5,0.9,0.3125,0.0,0.0,11.0,17.0,35.7,1.4,0.05555555555555555,0.0,0.0,9.0,7.0,34.6,0.7,0.16666666666666666,-2.0,-6.0,0.0,0.0,0.0,4,8,27.3,12.0,1716,1393,1167,0.0,0.0,6.0,1.0,33.7,0.0,0.1111111111111111,0.0,0.0,8.0,5.0,33.8,0.2,0.05555555555555555,-2.8,0.2,52.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,0.3400000000000006,0.0,-0.653100000000002,0.5935000000000059,-0.5064999999999955,-1.406499999999994,-1.3064999999999998,0.09546022376355325,0.7172168430816452,0.0,1.0,0.0,,,1.0,0.0,-0.021895700884719704,-0.024059692401400934
51,202609010910,35,40,29,314,60,67,73,526,2,1,1,15,8,4,3,52,2,10,5,49,1,0,0,4,0,2,1,9,0,1,0,5,0,0,0,1,0.0,0.0,15.0,15.0,34.1,1.4,0.7777777777777778,0.0,0.0,140.0,8.0,34.3,1.0,0.4444444444444444,0.0,0.0,50.0,14.0,35.4,0.9,0.35294117647058826,-0.5,2.0,0.0,0.15,0.3,7,14,110.4,15.0,1393,1167,1263,0.0,0.0,90.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.6,0.5,0.6111111111111112,-3.1,0.4,55.0,49.0,16.0,18.0,500.0,-0.16666666666666666,-0.1111111111111111,0.17647058823529413,-0.06666666666666667,-0.2222222222222222,-0.020000000000000285,0.0,-1.0531000000000006,-0.8531000000000049,0.24689999999999657,-1.653100000000002,-0.5531000000000006,0.1530249477297976,0.624179461373089,-1.0,5.0,0.4,,,5.0,0.4,-0.0033583053474554314,-0.01977573904179411
52,202609010910,1,1,1,6,8,3,2,40,1,1,1,4,1,1,1,3,2,1,1,6,1,1,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,7.0,7.0,33.5,0.5,0.9333333333333333,0.0,0.0,1.0,3.0,32.8,0.1,0.9,0.0,0.0,7.0,4.0,33.3,0.2,0.4375,-1.5,0.0,-200.0,0.08,0.26,6,11,5.4,2.0,1515,1691,1589,0.0,0.0,50.0,6.0,32.9,0.3,0.8125,0.0,0.0,20.0,4.0,33.5,0.6,0.6666666666666666,-0.3,0.2,57.0,48.0,16.0,15.0,494.0,-0.06666666666666667,-0.1,-0.125,-0.0625,0.1111111111111111,-0.010000000000000142,0.0,-1.606499999999997,-2.353100000000005,-1.8531000000000049,-2.2531000000000034,-1.653100000000002,0.18144864593352883,0.2966479394838274,-1.0,4.0,0.25,0.0,1.0,4.0,0.25,,0.004716981132075471
53,202609010910,2,1,2,8,1,1,1,7,1,1,1,4,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,11.0,8.0,34.7,0.4,0.2857142857142857,0.0,0.0,90.0,5.0,33.3,0.5,0.6666666666666666,0.0,0.0,130.0,12.0,34.1,0.9,0.5,2.0,-2.0,-200.0,0.0,0.0,3,5,37.0,13.0,803,824,666,0.0,0.0,110.0,9.0,33.5,0.8,0.8888888888888888,0.0,0.0,140.0,7.0,33.9,0.4,0.8125,0.2,0.0,54.0,90.0,16.0,14.0,470.0,0.0,0.0,0.0,0.0,-0.0625,0.14000000000000057,0.0,-1.6616,-1.8064999999999998,-1.0064999999999955,-1.606499999999997,-1.2531000000000034,0.21776315664278584,0.4898979485566373,-4.0,1.0,0.0,,,1.0,0.0,-0.09999999999999998,
54,202609010910,35,40,29,314,2,1,1,5,0,1,0,1,8,4,3,52,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.8,0.8,0.6111111111111112,0.0,0.0,70.0,3.0,33.6,0.5,0.4166666666666667,0.0,0.0,50.0,11.0,34.5,0.6,0.5714285714285714,2.5,-2.0,0.0,0.0,0.25,8,16,14.4,7.0,1393,703,1263,0.0,0.0,40.0,6.0,33.8,0.4,0.9333333333333333,0.0,0.0,70.0,5.0,33.9,0.5,0.46153846153846156,0.1,0.2,54.0,49.0,16.0,18.0,474.0,-0.1111111111111111,0.08333333333333333,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.3531000000000049,-1.5531000000000006,-1.316200000000002,-2.294800000000002,-1.2531000000000034,0.18156353681319504,0.30594117081556726,0.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,-0.0033583053474554314,
55,202609010910,0,0,0,2,1,1,1,16,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,16.0,35.2,1.6,0.2777777777777778,0.0,0.0,40.0,16.0,36.4,2.4,0.1875,0.0,0.0,10.0,1.0,33.5,0.0,0.4444444444444444,-7.5,10.0,0.0,0.17647058823529413,0.47058823529411764,8,15,6.9,3.0,932,80,115,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.05555555555555555,-4.5,0.6,56.0,154.0,16.0,18.0,504.0,-0.05555555555555555,0.0,,0.0,0.0,0.3,0.0,0.04690000000000083,1.2468999999999966,-1.2738000000000014,-0.5531000000000006,-0.5531000000000006,0.13477232745231335,0.9457272334029507,0.0,4.0,0.5,0.3333333333333333,0.6666666666666666,4.0,0.5,,
