,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
26,202409010312,6,5,7,43,3,3,2,22,1,0,0,1,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,13.5,5.6,0.4166666666666667,0.0,0.0,60.0,3.0,13.3,1.3,0.3076923076923077,0.0,0.0,20.0,4.0,13.0,0.9,0.6,-3.5,10.0,-1460.0,0.043478260869565216,0.2463768115942029,2,2,98.1,10.0,1463,1036,1167,0.0,0.0,40.0,6.0,13.2,1.7,0.5,0.0,0.0,30.0,6.0,13.0,1.8,0.42857142857142855,-0.7,0.2,58.0,42.0,13.0,12.0,472.0,0.5833333333333334,-0.15384615384615385,-0.4,0.07142857142857142,0.0,0.11000000000000014,0.0,,,,,,0.0967678217407568,0.18973665961010283,-2.0,0.0,,0.02631578947368421,0.23684210526315788,0.0,,-0.00481000481000482,0.09440993788819874
27,202409010312,17,28,20,140,0,0,0,0,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,4.6,0.875,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,0.0,0.0,7.0,7.0,35.0,1.4,0.625,-0.5,0.0,-600.0,0.015625,0.109375,4,4,292.9,12.0,1428,590,1263,0.0,0.0,14.0,13.0,34.5,1.9,1.0,0.0,0.0,10.0,11.0,35.4,2.6,0.5454545454545454,1.0,0.0,58.0,-239.0,13.0,8.0,502.0,0.125,0.2222222222222222,0.125,0.0,0.18181818181818182,0.6699999999999996,0.0,1.8833999999999946,0.2342000000000013,-0.9166000000000025,-0.5747,-0.05920000000000414,0.16449185589583307,1.1702991070662225,6.0,0.0,,0.1,0.2,0.0,,-0.06831110145888342,
28,202409010312,2,1,1,26,1,1,5,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,0.0,0.0196078431372549,0.17647058823529413,8,12,48.9,7.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0,58.0,-210.0,13.0,11.0,502.0,0.09090909090909091,0.0,0.0,0.0,0.21428571428571427,0.35,0.0,4.6205,-0.09129999999999683,-0.9795000000000016,-0.5794999999999959,3.0497000000000014,0.22788618204917588,2.616868357407379,2.0,1.0,0.0,,,0.0,,-0.04810298102981028,-0.004166666666666707
29,202409010312,5,4,6,41,4,3,0,18,0,0,0,1,0,1,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.5,1.4,0.8888888888888888,0.0,0.0,90.0,6.0,35.1,0.7,1.0,0.0,0.0,110.0,10.0,38.1,2.2,0.75,1.0,6.0,-200.0,0.0,0.1111111111111111,5,7,434.7,13.0,1090,1393,1169,0.0,0.0,90.0,9.0,35.2,1.1,0.9090909090909091,0.0,0.0,150.0,8.0,34.6,0.9,0.9375,0.3,0.0,57.0,13.0,13.0,9.0,482.0,0.0,0.0,0.08333333333333333,0.0,0.0625,-0.030000000000000426,0.0,-0.5747,0.025300000000001432,0.6322000000000045,0.12530000000000285,-0.47469999999999857,0.0825471794368301,1.3281566172707195,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.12778962331201135,0.07836812144212527
30,202409010312,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,200.0,0.0,0.0,6,9,280.5,11.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,58.0,-22.0,13.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,0.0,1.0,0.0,0.11764705882352941,0.17647058823529413,0.0,,,
31,202409010410,5,5,5,33,0,1,1,0,0,1,1,0,2,4,2,9,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,20.0,4.0,33.5,0.3,0.8125,0.0,0.0,20.0,2.0,35.4,0.3,0.5555555555555556,0.0,0.0,10.0,9.0,33.9,1.3,0.2222222222222222,2.5,10.0,0.0,0.04316546762589928,0.2446043165467626,6,9,3.9,2.0,314,228,324,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,-0.7,0.6,57.0,22.0,14.0,16.0,488.0,-0.0625,0.0,0.0,0.09090909090909091,0.1111111111111111,-0.030000000000000426,0.0,-1.606499999999997,0.29350000000000165,-1.1747000000000014,-1.2224999999999966,-1.4592000000000027,0.19132833688893033,0.6723094525588645,-1.0,2.0,0.5,0.3333333333333333,0.6666666666666666,2.0,0.5,-0.13602941176470587,
32,202409010410,34,36,26,283,1,1,0,3,1,1,0,3,11,10,8,83,0,1,0,2,0,1,0,2,2,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.2727272727272727,0.0,0.0,70.0,6.0,34.1,0.7,0.38461538461538464,0.0,0.0,20.0,5.0,33.2,0.6,0.75,2.0,2.0,0.0,0.13513513513513514,0.32432432432432434,1,1,7.9,4.0,1393,765,1263,0.0,0.0,10.0,2.0,34.5,0.3,0.16666666666666666,0.0,0.0,30.0,3.0,34.0,0.4,0.5714285714285714,0.0,0.6,55.0,42.0,14.0,11.0,516.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-1.8616000000000028,-1.549900000000001,-1.9530999999999992,-0.6064999999999969,-1.0747,0.20906305113939908,0.47581509013481177,-3.0,2.0,1.0,0.041666666666666664,0.125,1.0,1.0,0.06377501769740651,
33,202409010410,54,57,44,363,3,4,1,26,1,0,0,3,5,10,9,59,3,0,0,6,1,0,0,2,0,2,0,6,0,0,0,1,0,0,0,1,0.0,0.0,60.0,17.0,37.9,2.3,0.2222222222222222,0.0,0.0,10.0,11.0,35.4,0.9,0.2,0.0,0.0,30.0,1.0,34.4,0.0,0.08333333333333333,-8.0,-2.0,0.0,0.09345794392523364,0.32710280373831774,4,6,12.3,5.0,1152,391,1428,0.0,0.0,60.0,6.0,37.1,1.3,0.2222222222222222,0.0,0.0,100.0,5.0,35.5,0.4,0.3888888888888889,-2.9,0.2,53.0,77.0,14.0,18.0,418.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.30999999999999944,0.0,2.7935000000000016,0.29350000000000165,-0.7064999999999984,-0.13810000000000144,0.39350000000000307,0.09752492558885197,1.262695529413168,0.0,5.0,0.2,0.0547945205479452,0.2465753424657534,4.0,0.25,-0.012406093801442641,0.06470588235294117
34,202409010410,0,0,0,2,7,15,8,58,0,0,0,2,0,0,0,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,17.0,36.2,1.7,0.6111111111111112,0.0,0.0,90.0,17.0,34.7,1.3,0.3888888888888889,0.0,0.0,40.0,16.0,33.5,1.8,0.875,-0.5,4.0,200.0,0.0847457627118644,0.2542372881355932,5,8,72.5,12.0,95,334,548,0.0,0.0,30.0,4.0,34.5,0.4,0.16666666666666666,0.0,0.0,170.0,17.0,39.6,4.2,0.058823529411764705,-1.3,0.0,56.0,35.0,14.0,18.0,510.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,-0.6599999999999995,0.0,0.3838000000000008,-0.45309999999999917,-1.653100000000002,-0.653100000000002,3.950099999999999,0.29635874566160675,2.1326040420106125,0.0,0.0,,0.045454545454545456,0.18181818181818182,0.0,,,-0.15043290043290042
35,202409010410,39,54,39,317,6,14,7,53,0,0,2,3,4,8,3,53,0,0,1,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,41.5,7.0,0.5454545454545454,0.0,0.0,10.0,5.0,34.6,0.2,0.14285714285714285,0.0,0.0,6.0,4.0,34.2,0.4,0.4444444444444444,-3.5,-8.0,0.0,0.09090909090909091,0.22727272727272727,3,3,31.8,10.0,1098,1110,1294,0.0,0.0,11.0,16.0,44.4,7.8,0.3125,0.0,0.0,1.0,11.0,35.9,1.2,0.23076923076923078,1.1,0.0,51.0,-14.0,14.0,11.0,514.0,0.0,0.14285714285714285,0.0,0.125,-0.07692307692307693,0.14000000000000057,0.0,6.2087,-0.5064999999999955,-0.8746999999999971,6.1205,-0.46160000000000423,0.14460855621547353,4.087737760669095,-5.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.053385133211648284,-0.004166666666666707
36,202409010410,69,64,52,502,23,21,20,223,6,2,2,22,19,10,11,122,7,3,2,51,1,0,1,8,3,2,1,20,2,1,1,7,0,0,0,3,0.0,0.0,20.0,2.0,35.2,0.4,0.2857142857142857,0.0,0.0,40.0,2.0,35.3,0.0,0.15384615384615385,0.0,0.0,80.0,8.0,36.5,0.9,0.2222222222222222,3.0,2.0,0.0,0.1038961038961039,0.22077922077922077,5,7,2.7,1.0,1716,1405,1167,0.0,0.0,50.0,15.0,34.2,1.2,0.8,0.0,0.0,20.0,6.0,34.2,0.3,0.625,2.1,0.4,57.0,28.0,14.0,14.0,506.0,-0.07142857142857142,0.0,0.0,-0.06666666666666667,-0.0625,0.30999999999999944,0.0,0.09350000000000591,0.19350000000000023,1.393500000000003,-0.9530999999999992,-0.9530999999999992,0.2507495294753374,0.8518215775618729,0.0,3.0,0.6666666666666666,0.07692307692307693,0.19230769230769232,3.0,0.6666666666666666,-0.02844905766783265,0.0070034843205575015
37,202409010410,1,2,2,25,0,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.058823529411764705,0.17647058823529413,2,2,13.5,6.0,1399,1,1428,0.0,0.0,5.0,1.0,33.9,0.0,0.14285714285714285,0.0,0.0,9.0,7.0,34.1,0.2,0.4444444444444444,-1.8,0.2,54.0,-286.0,14.0,16.0,448.0,-0.1875,0.0,-0.058823529411764705,0.0,0.0,0.1499999999999993,0.0,-0.6747000000000014,-0.3064999999999998,-0.47469999999999857,-1.2064999999999984,-1.0064999999999955,0.279485881992371,0.32619012860600144,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.05555555555555555,
38,202409010410,41,28,25,203,3,1,1,7,1,1,1,3,4,1,3,26,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,-200.0,0.016666666666666666,0.1,7,11,16.7,7.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,54.0,-300.0,14.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0,0.7252999999999972,-1.1747000000000014,-0.9064999999999941,-1.106499999999997,0.09350000000000591,0.2460103539921276,0.7493997598078073,1.0,3.0,0.0,0.09259259259259259,0.2962962962962963,3.0,0.0,-0.00481000481000482,
39,202409010410,1,1,1,5,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,33.3,0.1,0.875,0.0,0.0,70.0,4.0,33.8,0.3,0.15384615384615385,0.0,0.0,90.0,8.0,32.9,0.6,0.8,3.0,2.0,200.0,0.11764705882352941,0.29411764705882354,7,12,6.6,3.0,803,824,666,0.0,0.0,80.0,11.0,32.9,1.0,1.0,0.0,0.0,60.0,7.0,35.0,0.7,0.7692307692307693,1.7,0.2,56.0,66.0,14.0,16.0,476.0,0.0,0.0,0.0,0.0,-0.23076923076923078,-0.2500000000000007,0.0,-1.8531000000000049,-1.2747000000000028,-2.1747000000000014,-2.1747000000000014,-0.07469999999999999,0.29386326973913424,0.783326241102646,-2.0,0.0,,0.09375,0.15625,0.0,,-0.041666666666666685,
40,202409010410,8,15,6,71,48,52,62,415,1,5,3,9,1,1,0,9,11,6,6,88,0,0,0,1,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,120.0,13.0,36.2,1.2,0.5714285714285714,0.0,0.0,140.0,13.0,37.2,1.8,0.125,0.0,0.0,50.0,8.0,35.0,0.7,0.4375,-2.5,-2.0,-400.0,0.0,0.1111111111111111,3,4,31.3,9.0,1154,1167,1561,0.0,0.0,60.0,7.0,36.3,0.5,0.46153846153846156,0.0,0.0,10.0,12.0,35.1,0.8,0.3125,-0.8,0.0,55.0,49.0,14.0,14.0,452.0,0.42857142857142855,0.0,0.125,-0.07692307692307693,0.125,0.31000000000000083,0.0,0.7408000000000001,0.5168000000000035,-0.9166000000000025,0.8407999999999944,-0.8166000000000011,0.15242586653608584,0.821218606705913,-3.0,0.0,,0.07317073170731707,0.21951219512195122,0.0,,0.054827586206896595,-0.021939035579569777
41,202409010410,69,64,52,502,2,3,3,15,1,2,0,4,19,10,11,122,0,0,1,4,0,0,0,0,3,2,1,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.7,1.4,0.75,0.0,0.0,90.0,13.0,33.1,1.7,1.0,0.0,0.0,120.0,8.0,33.2,0.9,0.8461538461538461,-2.0,8.0,-200.0,0.0410958904109589,0.1643835616438356,4,5,94.7,13.0,1716,152,1167,0.0,0.0,100.0,6.0,34.3,0.7,0.5333333333333333,0.0,0.0,100.0,13.0,34.1,1.2,0.8823529411764706,-0.5,0.0,54.0,14.0,14.0,12.0,492.0,-0.16666666666666666,0.0,0.0,0.06666666666666667,-0.058823529411764705,7.105427357601002e-16,0.0,-0.37469999999999715,-1.9746999999999986,-1.8746999999999971,-0.7747000000000028,-0.9746999999999986,0.1565217287502622,0.6273754856543244,-4.0,0.0,,0.14634146341463414,0.36585365853658536,0.0,,-0.02844905766783265,-0.14782608695652172
42,202409010410,0,0,1,35,10,16,12,117,0,0,0,0,0,0,0,9,0,3,3,28,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,3.0,33.4,0.2,0.75,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,0.0,0.0,120.0,11.0,37.7,2.5,0.8333333333333334,4.0,2.0,0.0,0.0594059405940594,0.2376237623762376,6,10,31.2,8.0,1712,1393,1292,0.0,0.0,120.0,9.0,35.4,0.7,0.06666666666666667,0.0,0.0,120.0,14.0,37.6,2.0,0.375,2.3,0.2,53.0,22.0,14.0,16.0,492.0,0.0,0.125,-0.08333333333333333,0.0,0.1875,-0.9500000000000007,0.0,-1.7064999999999984,-0.7747000000000028,-0.9705999999999975,-0.05920000000000414,0.7497000000000043,0.2754592125483876,1.729045979724081,-3.0,1.0,1.0,,,1.0,1.0,0.03888888888888889,0.07836812144212527
43,202409010410,0,3,0,33,14,19,23,201,0,2,0,8,0,1,0,9,4,8,8,46,0,1,0,4,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,16.0,12.0,34.7,0.9,0.5882352941176471,0.0,0.0,16.0,14.0,34.1,1.4,0.625,0.0,0.0,14.0,13.0,34.3,0.9,0.8571428571428571,0.5,0.0,0.0,0.09375,0.09375,8,13,285.8,14.0,1440,1556,1167,0.0,0.0,11.0,7.0,33.7,0.9,0.9166666666666666,0.0,0.0,10.0,9.0,35.5,1.2,0.7142857142857143,-1.3,0.0,52.0,-28.0,14.0,17.0,484.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,-0.11999999999999958,0.0,-0.4064999999999941,-0.9746999999999986,-0.8064999999999998,-1.3746999999999971,0.39350000000000307,0.12794682994811712,0.6118823416311336,-4.0,3.0,0.0,0.023809523809523808,0.2857142857142857,3.0,0.0,0.016666666666666677,0.00937389458790236
44,202409010410,0,1,0,4,0,4,2,10,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.5,3.7,0.7333333333333333,0.0,0.0,5.0,7.0,36.3,1.1,0.8,0.0,0.0,11.0,14.0,35.5,1.3,0.42857142857142855,0.5,21.0,-200.0,0.1125,0.325,8,14,47.8,11.0,599,1520,324,0.0,0.0,9.0,5.0,36.5,0.8,0.6875,0.0,0.0,9.0,4.0,37.0,1.3,0.875,-2.0,0.0,55.0,-225.0,14.0,15.0,499.0,0.0,0.0,-0.07142857142857142,-0.1875,-0.0625,0.2799999999999997,0.0,0.42739999999999867,-1.9795000000000016,0.39350000000000307,-2.077599999999997,-1.1537999999999968,0.15195177657279338,0.9951884243699785,-2.0,1.0,0.0,0.0,0.0,1.0,0.0,,
45,202409010611,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.1,0.1,0.5555555555555556,0.0,0.0,10.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,10.0,1.0,34.4,0.0,0.2,-1.5,-8.0,200.0,0.07692307692307693,0.27692307692307694,3,4,35.2,11.0,916,155,239,0.0,0.0,10.0,2.0,34.8,0.3,0.2857142857142857,0.0,0.0,50.0,2.0,34.8,0.2,0.08333333333333333,-0.3,0.8,55.0,85.0,15.0,9.0,462.0,0.0,-0.13333333333333333,0.0,-0.07142857142857142,0.0,-0.029999999999999007,0.0,-1.7162000000000006,0.7468999999999966,-0.7531000000000034,-0.35310000000000485,-0.35310000000000485,0.1854253620134068,0.6099180272790755,-1.0,0.0,,0.02631578947368421,0.2631578947368421,0.0,,,
46,202409010611,2,1,3,13,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.2,0.0,0.5,0.0,0.0,10.0,1.0,34.0,0.0,0.625,-1.0,-4.0,-200.0,0.0,0.18181818181818182,1,1,1.8,1.0,1352,1127,1503,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,40.0,3.0,33.3,0.6,0.45454545454545453,0.0,1.0,55.0,91.0,15.0,18.0,438.0,-0.05555555555555555,0.0,-0.125,0.0,0.0,-0.10999999999999872,0.0,-0.9746999999999986,-1.906499999999994,-1.106499999999997,0.8252999999999986,-2.349900000000005,0.15570716080687527,0.9695359714832652,0.0,2.0,1.0,0.0,0.0,2.0,1.0,,
47,202409010611,3,0,2,13,48,52,62,415,2,0,0,2,2,0,1,2,11,6,6,88,1,0,0,0,1,0,0,0,0,1,3,9,0,0,0,0,0.0,0.0,40.0,4.0,33.9,0.1,0.8,0.0,0.0,20.0,1.0,33.8,0.0,0.5625,0.0,0.0,30.0,10.0,33.8,0.6,0.47058823529411764,3.0,-8.0,0.0,0.13043478260869565,0.34782608695652173,4,7,42.2,12.0,1564,1167,334,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,22.0,15.0,10.0,406.0,-0.3,-0.0625,0.29411764705882354,,,0.05000000000000071,0.0,-1.2064999999999984,-1.2747000000000028,-1.2747000000000028,,,0.13879086313907024,0.04714045207910384,0.0,1.0,0.0,0.1,0.5,1.0,0.0,,-0.021939035579569777
48,202409010611,40,18,32,236,8,10,10,108,3,1,0,11,9,5,6,60,1,0,1,13,1,0,0,3,1,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,40.0,3.0,35.4,0.0,0.3,0.0,0.0,10.0,1.0,34.0,0.0,0.5555555555555556,0.0,-4.0,0.0,0.14705882352941177,0.2647058823529412,2,3,7.7,2.0,1657,1328,1317,0.0,0.0,10.0,2.0,34.7,0.1,0.7,0.0,0.0,20.0,4.0,35.0,0.4,0.6,0.5,0.8,55.0,92.0,15.0,14.0,456.0,-0.14285714285714285,0.1,0.0,0.0,-0.1,-0.18999999999999986,0.0,-1.406499999999994,-0.9616000000000042,-1.106499999999997,-0.4064999999999941,-0.6499000000000024,0.13833622468724735,0.6280127387243022,0.0,4.0,1.0,0.17142857142857143,0.34285714285714286,3.0,1.0,-0.0022640958223780205,0.01150895140664962
49,202409010611,0,1,0,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.25,0.0,0.0,40.0,6.0,34.3,0.3,0.4166666666666667,0.0,0.0,50.0,3.0,33.6,0.2,0.7777777777777778,1.0,-4.0,0.0,0.09259259259259259,0.3333333333333333,8,15,18.6,8.0,1706,712,1428,0.0,0.0,20.0,1.0,35.6,0.0,0.3076923076923077,0.0,0.0,20.0,2.0,34.7,0.3,0.125,-0.3,0.8,55.0,36.0,15.0,8.0,470.0,0.0,0.08333333333333333,0.0,0.07692307692307693,-0.0625,-0.370000000000001,0.0,-1.606499999999997,-0.7747000000000028,-1.4746999999999986,-0.049900000000000944,-0.37469999999999715,0.22209027969929898,0.7709734106958559,0.0,1.0,1.0,,,1.0,1.0,,
50,202409010611,1,1,0,0,1,3,0,21,1,1,0,0,1,1,0,0,1,3,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.1,0.5,0.4444444444444444,0.0,0.0,50.0,1.0,34.5,0.0,0.6153846153846154,0.0,0.0,10.0,1.0,35.4,0.0,0.35294117647058826,-1.5,0.0,0.0,0.1111111111111111,0.32098765432098764,2,2,15.4,5.0,424,432,324,0.0,0.0,10.0,2.0,34.7,0.2,0.5454545454545454,0.0,0.0,20.0,2.0,34.3,0.0,0.2222222222222222,-0.3,0.8,55.0,57.0,15.0,9.0,444.0,-0.1111111111111111,-0.07692307692307693,0.0,-0.18181818181818182,0.0,0.14000000000000057,0.0,-0.006499999999995509,-0.6064999999999969,0.29350000000000165,-1.6616,-0.8064999999999998,0.1391618574714399,0.4000000000000004,0.0,5.0,0.8,0.09090909090909091,0.5454545454545454,4.0,0.75,,0.04000000000000001
51,202409010611,0,1,2,25,5,8,5,66,0,0,0,1,0,0,2,5,3,2,0,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,16.0,35.4,1.4,0.16666666666666666,0.0,0.0,150.0,1.0,34.2,0.0,0.2222222222222222,0.0,0.0,40.0,1.0,35.9,0.0,0.3076923076923077,-7.5,-4.0,-200.0,0.01639344262295082,0.09836065573770492,3,5,15.0,4.0,1540,1599,1036,,,,,,,,,,,,,,,-7.5,0.6666666666666666,55.0,91.0,15.0,18.0,416.0,0.1111111111111111,-0.05555555555555555,0.0,,,-0.25,0.0,0.3252999999999986,-0.9064999999999941,0.08379999999999654,,,0.05800362698433714,0.713364485301088,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,1.0,1.0,,-0.05639097744360902
52,202409010611,8,5,7,46,0,0,0,4,0,0,0,1,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,8.0,34.0,0.9,0.8888888888888888,0.0,0.0,90.0,2.0,33.9,0.1,0.3888888888888889,0.0,0.0,20.0,1.0,35.1,0.0,0.7142857142857143,-3.5,-6.0,-200.0,0.10256410256410256,0.21794871794871795,6,10,18.1,7.0,1676,525,1428,0.0,0.0,30.0,5.0,37.6,0.6,0.2222222222222222,0.0,0.0,60.0,1.0,34.0,0.0,0.15384615384615385,-1.1,0.6,55.0,91.0,15.0,18.0,416.0,0.0,0.0,-0.14285714285714285,0.0,0.0,-0.3700000000000003,0.0,-1.0747,-1.2064999999999984,-0.05310000000000059,0.9031999999999982,-1.153100000000002,0.2839027130741451,1.4105318146004373,0.0,1.0,1.0,0.05263157894736842,0.19298245614035087,1.0,1.0,-0.00303030303030305,
53,202409010611,1,2,1,16,6,7,2,56,1,0,0,1,1,1,0,3,4,3,1,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.3,0.4,0.45454545454545453,0.0,0.0,60.0,1.0,34.3,0.0,0.17647058823529413,,,,,,,,-5.0,-4.0,-200.0,0.05,0.25,6,11,26.7,10.0,1699,1506,1313,,,,,,,,,,,,,,,-5.0,0.5,55.0,36.0,15.0,11.0,454.0,0.0,0.0,,,,0.0,0.0,-0.7747000000000028,-0.8064999999999998,,,,0.1390374331550802,0.0,0.0,1.0,1.0,0.13043478260869565,0.21739130434782608,1.0,1.0,-0.07500000000000001,0.21730382293762573
54,202409010611,27,20,48,324,26,14,34,311,4,1,9,56,6,1,1,34,8,3,10,51,0,0,0,2,0,0,0,1,3,0,2,10,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.21428571428571427,0.0,0.0,30.0,2.0,35.8,0.2,0.1875,,,,,,,,1.0,-8.0,-400.0,0.0,0.1,5,9,16.9,6.0,1506,1263,199,,,,,,,,,,,,,,,1.0,1.0,55.0,49.0,15.0,14.0,438.0,0.14285714285714285,0.125,,,,-0.5,0.0,-1.5503,0.34079999999999444,,,,0.013392857142857137,0.25,0.0,0.0,,0.05405405405405406,0.25675675675675674,0.0,,-0.015462704628727009,0.004220779220779208
