,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202109010611,72.0,56.0,56.0,283.0,4.0,3.0,1.0,7.0,3.0,2.0,1.0,4.0,7.0,3.0,5.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,1,2
66,202109010611,30.0,21.0,26.0,197.0,3.0,5.0,4.0,33.0,2.0,1.0,0.0,4.0,7.0,2.0,6.0,34.0,2.0,1.0,0.0,11.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,4.0,3,5
67,202109010611,30.0,21.0,26.0,197.0,3.0,2.0,4.0,21.0,0.0,0.0,3.0,6.0,7.0,2.0,6.0,34.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,2,4
68,202109010611,1.0,7.0,4.0,31.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,8.0,0.0,0.0,120.0,8.0,0.0,0.0,50.0,11.0,6,11
69,202109010611,4.0,4.0,6.0,75.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,4,7
70,202109010611,7.0,3.0,4.0,102.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,10.0,18.0,5,9
71,202109010611,3.0,3.0,1.0,46.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,140.0,130.0,0.0,0.0,170.0,150.0,6,12
72,202109010611,2.0,0.0,0.0,4.0,15.0,18.0,23.0,125.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,1,1
73,202109010611,3.0,3.0,1.0,46.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,8.0,1.0,8,15
74,202109010611,15.0,21.0,14.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,38.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,8,16
75,202109010611,72.0,56.0,56.0,283.0,0.0,2.0,0.0,22.0,0.0,1.0,0.0,6.0,7.0,3.0,5.0,29.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,11.0,2,3
76,202109010611,72.0,56.0,56.0,283.0,10.0,4.0,8.0,94.0,3.0,0.0,2.0,4.0,7.0,3.0,5.0,29.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,12.0,16.0,0.0,0.0,16.0,9.0,8,17
77,202109010611,72.0,56.0,56.0,283.0,3.0,3.0,4.0,29.0,1.0,0.0,2.0,3.0,7.0,3.0,5.0,29.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,6.0,15.0,0.0,0.0,6.0,2.0,7,14
78,202109011011,5.0,4.0,5.0,33.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,9.0,7.0,0.0,0.0,14.0,15.0,3,5
79,202109011011,0.0,0.0,0.0,2.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,4,8
80,202109011011,3.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,7.0,7,13
81,202109011011,7.0,3.0,4.0,102.0,8.0,16.0,10.0,107.0,0.0,1.0,1.0,5.0,3.0,0.0,0.0,12.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,2,4
82,202109011011,30.0,21.0,26.0,197.0,9.0,3.0,4.0,53.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,34.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,4.0,2.0,2,3
83,202109011011,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,6.0,3,6
84,202109011011,30.0,21.0,26.0,197.0,2.0,5.0,8.0,48.0,0.0,1.0,0.0,4.0,7.0,2.0,6.0,34.0,0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,9.0,8,18
85,202109011011,0.0,0.0,1.0,2.0,6.0,7.0,4.0,87.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,1,2
86,202109011011,7.0,10.0,8.0,92.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,1.0,9.0,8,16
87,202109011011,0.0,3.0,3.0,28.0,12.0,8.0,12.0,71.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,6.0,5,9
88,202109011011,1.0,1.0,0.0,7.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,2.0,0.0,0.0,2.0,4.0,7,15
89,202109011011,1.0,0.0,0.0,12.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,12.0,1,1
90,202109011011,0.0,0.0,0.0,8.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,17.0,14.0,5,10
91,202109011011,3.0,0.0,1.0,13.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,2.0,6,11
92,202109011011,0.0,1.0,0.0,25.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,11.0,6,12
93,202109011011,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,6.0,0.0,0.0,9.0,8.0,7,14
94,202109011011,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,15.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,8,17
95,202109011011,15.0,10.0,14.0,122.0,3.0,1.0,4.0,18.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,15.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,11.0,4,7
96,202109020107,3.0,0.0,1.0,13.0,15.0,18.0,23.0,125.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,3.0,3.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,8.0,12.0,0.0,0.0,4.0,17.0,3,3
97,202109020107,5.0,0.0,0.0,40.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,6,7
98,202109020107,2.0,1.0,3.0,26.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,5.0,7,9
99,202109020107,18.0,18.0,14.0,110.0,3.0,3.0,4.0,29.0,1.0,1.0,0.0,0.0,2.0,5.0,4.0,17.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,18.0,7,8
100,202109020107,7.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,16.0,15.0,0.0,0.0,16.0,11.0,5,5
101,202109020107,30.0,18.0,29.0,175.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,14.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,15.0,6,6
102,202109020107,8.0,8.0,21.0,150.0,4.0,1.0,6.0,49.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,20.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,15.0,4,4
103,202109020107,5.0,4.0,5.0,33.0,3.0,3.0,4.0,29.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,13.0,2,2
104,202109020107,1.0,0.0,0.0,4.0,1.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,18.0,17.0,0.0,0.0,16.0,9.0,8,10
105,202109020107,5.0,0.0,0.0,40.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,16.0,8,11
106,202109020107,1.0,0.0,0.0,4.0,2.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,15.0,1,1
107,202109020310,15.0,10.0,14.0,122.0,1.0,3.0,5.0,14.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0,10.0,2,2
108,202109020310,1.0,0.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,2.0,6,6
109,202109020310,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,7.0,3.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,6.0,3,3
110,202109020310,0.0,1.0,1.0,13.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,1,1
111,202109020310,6.0,6.0,3.0,68.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,18.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,6.0,4,4
112,202109020310,0.0,0.0,2.0,23.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,16.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,7.0,7,7
113,202109020310,72.0,56.0,56.0,283.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7.0,3.0,5.0,29.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,8.0,0.0,0.0,9.0,4.0,8,9
114,202109020310,7.0,10.0,8.0,92.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,5,5
115,202109020310,18.0,18.0,14.0,110.0,3.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,10.0,8,8
116,202109020604,72.0,56.0,56.0,283.0,3.0,4.0,6.0,48.0,2.0,1.0,3.0,9.0,7.0,3.0,5.0,29.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,10.0,7,13
117,202109020604,15.0,21.0,14.0,131.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,4.0,5.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5,9
118,202109020604,3.0,0.0,1.0,13.0,0.0,2.0,5.0,14.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,10.0,3,6
119,202109020604,0.0,0.0,0.0,13.0,14.0,5.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,,,,,,,,,6,12
120,202109020604,8.0,16.0,9.0,65.0,8.0,16.0,10.0,107.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,9.0,1,1
121,202109020604,30.0,21.0,26.0,197.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,7.0,2.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,8,16
122,202109020604,1.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
123,202109020604,0.0,0.0,0.0,0.0,8.0,16.0,10.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,80.0,12.0,0.0,0.0,120.0,8.0,3,5
124,202109020604,72.0,56.0,56.0,283.0,15.0,18.0,23.0,125.0,1.0,3.0,3.0,12.0,7.0,3.0,5.0,29.0,3.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,4.0,6.0,4,8
125,202109020604,4.0,2.0,3.0,33.0,3.0,5.0,3.0,36.0,1.0,1.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,11.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,9.0,7,14
126,202109020604,5.0,4.0,5.0,33.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,16.0,0.0,0.0,8.0,11.0,5,10
127,202109020604,0.0,0.0,0.0,1.0,4.0,8.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,10.0,8,17
128,202109020604,5.0,10.0,9.0,78.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,13.0,6,11
129,202109020604,15.0,10.0,14.0,122.0,15.0,18.0,23.0,125.0,2.0,0.0,2.0,6.0,3.0,1.0,0.0,15.0,3.0,3.0,2.0,30.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,11.0,14.0,0.0,0.0,9.0,14.0,4,7
130,202109020604,15.0,10.0,14.0,122.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,13.0,15.0,0.0,0.0,16.0,15.0,7,15
131,202109020604,0.0,3.0,0.0,15.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,9.0,0.0,0.0,10.0,16.0,1,2
