,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202409010401,0,0,0,0,9,7,12,121,0,0,0,0,0,0,0,0,0,3,5,25,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0.0,0.0,6.0,10.0,45.0,4.2,0.6,0.0,0.0,12.0,,,,1.0,0.0,0.0,15.0,11.0,38.8,1.8,0.5625,1.0,36.0,-200.0,0.045454545454545456,0.09090909090909091,6,12,170.3,13.0,1038,1183,489,0.0,0.0,13.0,15.0,38.1,3.7,1.0,,,,,,,,2.5,0.0,55.0,-157.0,16.0,10.0,500.0,0.2,0.0,0.0,0.0,,3.4499999999999993,0.0,6.846200000000003,,0.8888999999999996,0.27890000000000015,,0.2097943561562131,3.1008959278820623,1.0,2.0,0.0,0.07407407407407407,0.2222222222222222,0.0,,,-0.07735849056603772
87,202409010401,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,41.6,2.4,1.0,0.0,0.0,16.0,16.0,40.5,5.3,0.875,0.0,0.0,14.0,14.0,38.5,3.5,0.8666666666666667,4.5,-7.0,-200.0,0.05555555555555555,0.2222222222222222,8,15,661.0,16.0,1434,1335,969,0.0,0.0,12.0,13.0,36.9,2.9,1.0,0.0,0.0,17.0,18.0,36.8,3.7,0.8888888888888888,2.3,0.0,57.0,-160.0,16.0,9.0,429.0,-0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,1.320000000000001,0.0,3.3205000000000027,2.6788999999999987,0.6788999999999987,0.45889999999999986,1.7252999999999972,0.060746386368162875,1.9189580506097588,1.0,2.0,0.0,0.03333333333333333,0.12222222222222222,0.0,,-0.1825581395348837,-0.09411764705882353
88,202409010501,4,6,4,23,21,31,29,308,1,2,1,1,1,3,2,7,5,5,5,62,1,0,0,1,0,1,2,3,1,3,1,31,0,0,0,0,0.0,0.0,60.0,6.0,39.5,0.8,0.25,0.0,0.0,80.0,2.0,39.8,0.6,0.26666666666666666,0.0,0.0,50.0,4.0,40.0,1.3,0.4375,-1.0,-8.0,-200.0,0.045454545454545456,0.23232323232323232,7,14,8.3,5.0,1282,1013,377,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,84.0,16.0,16.0,458.0,0.0,0.0,-0.0625,,,-0.25,0.0,1.3661999999999992,1.5204999999999984,1.8661999999999992,,,0.08473360579260913,0.2054804667656324,0.0,0.0,,0.1111111111111111,0.2037037037037037,0.0,,-0.14504504504504506,-0.009913984792771696
89,202409010501,49,41,38,330,21,31,29,308,4,2,2,24,11,13,13,91,5,5,5,62,2,0,1,11,3,2,6,23,1,3,1,31,0,0,0,1,0.0,0.0,10.0,2.0,37.3,0.8,0.4666666666666667,0.0,0.0,10.0,2.0,36.9,0.2,0.16666666666666666,0.0,0.0,20.0,3.0,37.2,0.2,0.6875,0.5,-2.0,0.0,,,4,8,2.7,1.0,1576,1013,1577,,,,,,,,,,,,,,,0.5,1.0,52.0,21.0,16.0,15.0,480.0,-0.06666666666666667,0.0,-0.5625,,,0.04999999999999716,0.0,-0.5683000000000007,-1.011099999999999,-0.668299999999995,,,0.2134465122231959,0.1699673171197596,-3.0,3.0,1.0,0.08247422680412371,0.23711340206185566,1.0,1.0,-0.014458314688228113,-0.009913984792771696
90,202409010501,7,6,6,53,6,6,3,24,0,0,0,0,1,2,2,14,1,2,1,5,0,0,0,0,1,2,2,9,1,1,1,3,0,0,0,0,0.0,0.0,7.0,3.0,37.4,0.2,0.5833333333333334,0.0,0.0,10.0,14.0,43.5,6.6,0.5714285714285714,0.0,0.0,8.0,11.0,36.9,1.9,0.5833333333333334,4.0,-6.0,200.0,0.028368794326241134,0.14893617021276595,1,2,214.4,12.0,1243,1665,1428,0.0,0.0,7.0,14.0,38.8,2.2,0.3125,0.0,0.0,7.0,2.0,37.4,0.5,0.2,-0.2,0.4,55.0,-227.0,16.0,12.0,420.0,-0.16666666666666666,0.2857142857142857,0.08333333333333333,0.1875,0.0,0.4700000000000003,0.0,1.1257999999999981,4.107399999999998,0.6257999999999981,0.9788999999999959,-0.511099999999999,0.16230011254035606,2.4339268682522084,0.0,2.0,0.5,0.0,0.11428571428571428,1.0,1.0,-0.11004273504273504,-0.3257918552036199
91,202409010501,2,3,3,39,15,10,21,149,0,0,0,0,0,1,1,19,4,3,4,37,0,0,0,0,0,1,0,17,3,2,2,18,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.1,0.875,0.0,0.0,1.0,3.0,35.1,0.3,0.14285714285714285,0.0,0.0,4.0,2.0,34.5,0.0,0.7142857142857143,-1.0,-2.0,0.0,0.07142857142857142,0.35714285714285715,5,9,8.0,4.0,1534,1362,1235,0.0,0.0,7.0,3.0,35.2,0.3,0.9285714285714286,0.0,0.0,5.0,4.0,39.4,0.7,0.2857142857142857,0.0,0.6,55.0,-176.0,16.0,16.0,466.0,-0.125,0.07142857142857142,0.14285714285714285,-0.21428571428571427,-0.07142857142857142,-1.0100000000000002,0.0,-0.9654000000000025,-0.822499999999998,-1.4224999999999994,-4.0321,0.0073999999999969646,0.3174355149041282,1.8669761648183936,0.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.0012158054711246258,-0.0548629531388152
92,202409010501,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.2,0.25,0.0,0.0,10.0,5.0,35.3,0.3,0.42857142857142855,0.0,0.0,5.0,6.0,38.2,3.1,0.42857142857142855,0.0,-2.0,0.0,0.19318181818181818,0.4318181818181818,1,1,3.1,2.0,1693,429,1167,0.0,0.0,7.0,5.0,38.4,1.0,0.4375,0.0,0.0,5.0,5.0,37.0,0.8,0.5,-0.2,0.0,55.0,-176.0,16.0,16.0,434.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.0625,0.0,-0.5899999999999999,0.0,0.23460000000000036,-0.6225000000000023,0.37890000000000157,0.12049999999999983,-0.4177000000000035,0.08383353281646787,1.2806248474865705,0.0,2.0,0.0,0.05,0.2,0.0,,,
93,202409010501,29,26,25,179,5,9,8,81,0,0,0,1,7,8,4,53,2,3,1,23,0,0,0,0,5,4,0,18,1,1,0,11,0,0,0,0,0.0,0.0,70.0,9.0,41.5,3.9,0.2222222222222222,0.0,0.0,6.0,7.0,38.1,1.5,0.07142857142857142,0.0,0.0,4.0,14.0,39.7,3.0,0.13333333333333333,2.5,8.0,-200.0,0.05128205128205128,0.15384615384615385,8,15,22.1,6.0,1278,1228,625,0.0,0.0,1.0,5.0,35.7,0.7,0.14285714285714285,0.0,0.0,3.0,1.0,34.8,0.0,0.07142857142857142,-1.8,0.2,54.0,-239.0,16.0,9.0,426.0,0.0,0.0,0.0,0.0,0.0,1.5800000000000005,0.0,3.8357000000000028,0.27890000000000015,1.7889000000000053,-0.7410999999999959,-1.0977000000000032,0.055726720450193716,2.4767720928660357,0.0,2.0,0.0,0.07291666666666667,0.2708333333333333,1.0,0.0,-0.0040022600998210756,0.02926490984743413
94,202409010501,10,6,5,72,0,1,1,26,0,0,0,0,5,2,2,31,0,1,0,8,0,0,0,0,3,0,1,12,0,0,0,5,0,0,0,0,0.0,0.0,9.0,5.0,43.4,3.7,0.18181818181818182,0.0,0.0,8.0,8.0,37.7,1.3,0.25,0.0,0.0,7.0,9.0,35.8,0.4,0.058823529411764705,2.0,7.0,-200.0,0.04697986577181208,0.1476510067114094,2,3,39.1,7.0,1629,1642,1428,0.0,0.0,5.0,12.0,35.1,0.9,0.2222222222222222,0.0,0.0,7.0,7.0,39.8,1.2,0.125,0.8,0.0,55.0,-219.0,16.0,11.0,435.0,0.18181818181818182,-0.0625,0.0,-0.05555555555555555,0.0,0.9800000000000004,0.0,5.246200000000002,-0.12109999999999843,0.6468999999999951,-0.05310000000000059,1.8888999999999996,0.06873511577864816,3.003065100859453,1.0,2.0,0.0,0.02564102564102564,0.10256410256410256,1.0,0.0,-0.013685239491691092,0.11904761904761904
95,202409010501,4,6,4,42,5,9,8,81,0,0,0,1,0,0,0,7,2,3,1,23,0,0,0,0,0,0,0,3,1,1,0,11,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.0,0.13333333333333333,6,11,162.6,8.0,1600,1228,680,0.0,0.0,12.0,12.0,40.5,2.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.2,1.1,0.75,1.6,0.2,52.0,-215.0,16.0,12.0,411.0,0.0,-0.07692307692307693,0.0,-0.07142857142857142,0.16666666666666666,0.4599999999999994,0.0,4.235700000000001,0.5469000000000008,0.346899999999998,1.1073999999999984,0.7589000000000041,0.2762660699495307,2.588899380045504,1.0,0.0,,0.08,0.28,0.0,,-0.04999999999999999,0.02926490984743413
96,202409010501,0,1,1,14,33,20,16,223,0,0,0,0,0,0,0,3,6,2,3,48,0,0,0,0,0,0,0,3,3,0,1,20,0,0,0,0,0.0,0.0,70.0,11.0,37.7,2.9,0.875,,,,,,,,,,,,,,,,,0.0,0.014492753623188406,0.13043478260869565,5,10,212.5,11.0,1246,1618,533,,,,,,,,,,,,,,,,0.0,54.0,28.0,16.0,16.0,438.0,-0.25,,,,,,,-0.21109999999999474,,,,,,,2.0,1.0,0.0,0.017543859649122806,0.10526315789473684,1.0,0.0,-0.0625,-0.03630136986301369
97,202409010501,2,0,3,28,5,9,8,81,0,0,0,0,0,0,1,8,2,3,1,23,0,0,0,0,0,0,0,4,1,1,0,11,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.3333333333333333,0.0,0.0,10.0,11.0,38.3,1.6,0.3125,0.0,0.0,12.0,5.0,37.6,0.6,0.25,2.0,4.0,-200.0,0.05,0.13333333333333333,3,6,201.6,10.0,1507,1228,593,0.0,0.0,10.0,10.0,38.8,1.6,0.875,,,,,,,,2.1,0.25,55.0,-228.0,16.0,9.0,492.0,-0.2222222222222222,0.0,0.0,-0.0625,,0.55,0.0,2.2462000000000018,0.14620000000000033,-0.6794999999999973,0.8888999999999996,,0.25146057717861064,1.0304731922762467,1.0,1.0,0.0,0.05555555555555555,0.1388888888888889,1.0,0.0,-0.04437229437229438,0.02926490984743413
98,202409010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,39.8,1.2,0.75,0.0,0.0,6.0,10.0,36.4,1.9,0.5,0.0,0.0,13.0,11.0,41.0,2.6,0.125,3.0,2.0,-30.0,0.07954545454545454,0.2159090909090909,2,4,258.7,13.0,524,461,1601,0.0,0.0,8.0,14.0,36.5,1.2,0.16666666666666666,,,,,,,,2.8,0.0,54.0,-223.0,16.0,12.0,420.0,0.0,-0.07142857142857142,0.0625,0.05555555555555555,,0.529999999999999,0.0,,0.5022999999999982,3.0889000000000024,0.40520000000000067,,0.2557922741210141,2.020365066021485,3.0,1.0,0.0,0.13157894736842105,0.23684210526315788,1.0,0.0,,
99,202409010501,27,34,30,310,1,2,0,19,0,0,0,0,10,10,9,88,1,0,0,4,0,0,0,0,4,3,7,28,0,0,0,4,0,0,0,0,0.0,0.0,6.0,4.0,41.1,3.3,0.7777777777777778,0.0,0.0,10.0,15.0,36.2,2.1,0.7058823529411765,0.0,0.0,15.0,13.0,38.9,3.7,0.2222222222222222,4.5,5.0,-200.0,0.02631578947368421,0.13157894736842105,6,12,193.7,9.0,1716,1561,1167,0.0,0.0,12.0,12.0,39.0,3.0,0.16666666666666666,0.0,0.0,9.0,12.0,38.6,2.6,1.0,1.3,0.0,55.0,-228.0,16.0,9.0,473.0,0.0,-0.058823529411764705,0.1111111111111111,0.08333333333333333,-0.0625,0.22000000000000028,0.0,2.9462000000000046,1.0469000000000008,3.8252999999999986,1.6546999999999983,0.6889000000000038,0.32559517429343887,1.5576905982896598,2.0,1.0,0.0,0.18181818181818182,0.3939393939393939,1.0,0.0,-0.016406352539703378,0.07792207792207792
100,202409010501,20,36,24,197,0,0,0,13,0,0,0,0,1,3,6,30,0,0,0,4,0,0,0,0,1,3,3,15,0,0,0,3,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.5,0.875,0.0,0.0,12.0,10.0,34.0,0.9,0.4375,0.0,0.0,4.0,11.0,40.7,3.0,0.5625,0.5,10.0,0.0,0.0859375,0.21875,7,13,4.5,3.0,1605,1028,1,0.0,0.0,6.0,4.0,37.0,0.6,0.5,0.0,0.0,3.0,13.0,40.2,2.6,0.5625,0.0,0.0,55.0,-148.0,16.0,16.0,458.0,0.0,0.0625,0.0625,0.0,-0.0625,-1.3600000000000008,0.0,-0.4654000000000025,-1.106499999999997,2.420500000000004,-0.4177000000000035,2.2889000000000053,0.15103807466993216,2.7089481353470037,0.0,2.0,0.0,0.07272727272727272,0.21818181818181817,1.0,0.0,-0.019305118160637014,0.2857142857142857
101,202409010501,9,4,3,71,10,8,3,93,0,0,0,2,2,3,0,18,4,1,2,20,0,0,0,0,1,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,3.0,1.0,41.4,0.0,0.1,0.0,0.0,15.0,12.0,38.5,1.7,0.1875,0.0,0.0,15.0,14.0,41.2,2.7,0.125,6.5,-1.0,-200.0,,,4,7,316.7,15.0,1674,1721,1428,0.0,0.0,17.0,18.0,39.7,3.9,0.1111111111111111,0.0,0.0,15.0,12.0,39.9,2.4,0.6875,2.8000000000000003,0.2,52.0,-222.0,16.0,10.0,451.0,0.0,0.0,0.0625,0.05555555555555555,0.0625,0.17999999999999972,0.0,3.1205,1.0822999999999965,3.2889000000000053,3.325100000000006,1.7462000000000018,0.22468874218393212,1.0632027088001612,-2.0,2.0,0.0,0.0,0.1935483870967742,1.0,0.0,0.011744127936031995,0.006265664160401002
102,202409010501,0,0,0,10,1,1,0,13,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,42.0,5.2,0.8181818181818182,0.0,0.0,16.0,15.0,39.1,2.9,1.0,0.0,0.0,14.0,15.0,40.2,2.7,0.625,3.0,1.0,-100.0,0.033707865168539325,0.23595505617977527,3,5,277.5,14.0,1579,1577,1605,,,,,,,,,,,,,,,3.0,0.0,55.0,-217.0,16.0,11.0,459.0,-0.09090909090909091,0.0,0.125,,,0.8999999999999986,0.0,4.4086,0.9462000000000046,2.2889000000000053,,,0.1531165373591495,1.195361405136073,2.0,1.0,0.0,0.08064516129032258,0.2903225806451613,1.0,0.0,0.2857142857142857,0.009523809523809518
103,202409010501,2,2,1,20,2,0,1,15,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,39.0,1.2,0.2727272727272727,0.0,0.0,160.0,13.0,39.1,2.8,0.75,0.0,0.0,160.0,16.0,39.2,3.1,0.9375,4.0,4.0,200.0,0.0,0.06382978723404255,8,16,329.7,16.0,1381,1322,548,0.0,0.0,,,,,,,,,,,,,4.0,0.0,55.0,-222.0,16.0,11.0,452.0,0.09090909090909091,0.25,0.0625,,,-0.10000000000000142,0.0,2.7257999999999996,-0.4466999999999999,1.2889000000000053,,,0.2798547808187444,0.08164965809277376,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.0,-0.06666666666666665
104,202409010602,0,1,1,5,26,18,22,227,0,0,0,0,0,1,0,0,5,3,4,41,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0.0,0.0,50.0,9.0,39.0,2.0,0.13333333333333333,0.0,0.0,70.0,3.0,37.7,0.6,0.3125,,,,,,,,-6.0,4.0,0.0,0.07692307692307693,0.2087912087912088,5,10,6.3,4.0,1038,1345,489,,,,,,,,,,,,,,,-6.0,0.5,54.0,22.0,16.0,15.0,444.0,0.0,0.0,,,,1.2999999999999972,0.0,1.1317000000000021,-0.168299999999995,,,,0.08958333333333332,0.6499999999999986,0.0,2.0,0.5,0.14285714285714285,0.23214285714285715,0.0,,,-0.005360684738130533
105,202409010602,9,9,12,75,13,10,8,148,0,0,0,5,0,0,0,5,2,3,3,36,0,0,0,0,0,0,0,3,2,1,2,17,0,0,0,0,0.0,0.0,2.0,2.0,40.6,0.1,0.36363636363636365,0.0,0.0,4.0,7.0,38.0,1.0,0.5625,0.0,0.0,6.0,5.0,37.2,2.4,0.6428571428571429,1.5,11.0,-200.0,0.0,0.11363636363636363,1,1,30.0,8.0,1506,1393,199,0.0,0.0,3.0,4.0,36.9,0.8,0.7333333333333333,0.0,0.0,1.0,7.0,37.6,1.0,0.8125,0.7,0.2,52.0,-215.0,16.0,11.0,451.0,-0.09090909090909091,-0.0625,-0.14285714285714285,-0.2,-0.1875,0.7100000000000002,0.0,2.935700000000004,0.08890000000000242,-0.6210999999999984,-1.011099999999999,-0.22109999999999985,0.15453655906469052,1.3230268326832986,-2.0,4.0,0.0,0.13513513513513514,0.21621621621621623,2.0,0.0,-0.10660980810234541,-0.025036209393751313
106,202409010602,0,0,0,0,5,4,0,29,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,30.0,5.0,35.0,0.9,0.5833333333333334,0.0,0.0,40.0,4.0,34.8,0.3,0.6,,,,,,,,-1.0,2.0,0.0,0.0625,0.3125,6,12,3.3,1.0,129,882,568,,,,,,,,,,,,,,,-1.0,0.0,55.0,99.0,16.0,12.0,436.0,-0.16666666666666666,0.0,,,,0.20000000000000284,0.0,-0.153100000000002,-1.0162000000000049,,,,0.008333333333333304,0.10000000000000142,1.0,0.0,,0.2222222222222222,0.5555555555555556,0.0,,,-0.07017543859649122
107,202409010602,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,41.1,1.9,0.5,0.0,0.0,3.0,7.0,36.6,1.2,0.6666666666666666,0.0,0.0,5.0,2.0,35.6,0.6,0.5833333333333334,-0.5,-1.0,-200.0,0.0,0.05555555555555555,7,14,74.0,12.0,1043,1333,477,0.0,0.0,4.0,6.0,38.2,1.9,0.25,0.0,0.0,4.0,,,,0.9375,0.4,0.5,57.0,-179.0,16.0,8.0,503.0,-0.125,-0.08333333333333333,-0.16666666666666666,0.0625,0.0625,0.9699999999999995,0.0,2.8205000000000027,0.1589000000000027,-0.8410999999999973,-0.07949999999999591,,0.22376202636829254,2.08011417955842,1.0,0.0,,0.0,0.0,0.0,,,
108,202409010602,13,7,11,103,0,1,4,18,0,0,0,1,2,0,4,37,0,0,1,5,0,0,0,0,1,0,1,13,0,0,1,3,0,0,0,0,0.0,0.0,7.0,4.0,41.0,0.6,0.6,0.0,0.0,10.0,12.0,38.7,2.4,0.5,0.0,0.0,7.0,4.0,37.2,0.8,0.5,0.0,7.0,-200.0,0.0,0.0625,8,16,22.9,7.0,1020,1571,1576,0.0,0.0,7.0,5.0,38.1,0.4,0.5625,0.0,0.0,11.0,9.0,36.9,1.3,0.6666666666666666,0.3,0.0,57.0,-221.0,16.0,10.0,475.0,-0.2,-0.0625,-0.0625,0.0,0.06666666666666667,0.8800000000000004,0.0,2.7205000000000013,0.7889000000000053,-0.7110999999999947,0.18890000000000384,-0.9211000000000027,0.06326750965367434,1.4579437574886076,1.0,4.0,0.0,0.0,0.1388888888888889,3.0,0.0,-0.04854758465735837,-0.11739130434782608
109,202409010602,0,0,0,5,1,3,1,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.16666666666666666,0.0,0.0,9.0,9.0,37.9,1.8,0.6875,0.0,0.0,12.0,6.0,36.7,0.6,0.75,2.5,9.0,-300.0,0.06521739130434782,0.13043478260869565,7,13,39.6,10.0,1066,590,1278,0.0,0.0,13.0,13.0,37.7,1.6,0.875,0.0,0.0,6.0,8.0,36.9,0.7,0.875,1.8,0.2,53.0,-205.0,16.0,12.0,471.0,-0.08333333333333333,-0.0625,-0.0625,0.0,-0.125,0.4199999999999996,0.0,,-0.011099999999999,-1.1210999999999984,-0.21109999999999474,-0.9211000000000027,0.2623346039782866,0.7858753081755392,-1.0,4.0,0.0,0.013333333333333334,0.17333333333333334,2.0,0.0,,-0.13461538461538464
110,202409010602,9,6,6,43,21,22,30,233,0,1,0,2,0,0,3,6,5,3,5,32,0,0,0,0,0,0,2,3,3,2,4,16,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,0.0,0.0603448275862069,0.25862068965517243,3,5,5.7,3.0,1045,1428,969,0.0,0.0,8.0,8.0,37.7,0.6,0.8,0.0,0.0,3.0,7.0,38.9,0.7,0.3125,0.5,0.2,55.0,-178.0,16.0,7.0,454.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15,0.0,0.988900000000001,-0.009399999999999409,-0.6925999999999988,-0.21109999999999474,0.988900000000001,0.35937268189137017,0.5153639490690043,0.0,3.0,0.0,0.019230769230769232,0.2692307692307692,3.0,0.0,-0.09128289473684212,-0.030641299424060076
111,202409010602,13,7,11,103,0,0,0,6,0,0,0,0,2,0,4,37,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.8,2.4,0.4166666666666667,0.0,0.0,9.0,15.0,41.5,4.5,0.4,0.0,0.0,9.0,8.0,39.3,0.8,0.125,-1.0,0.0,200.0,0.14772727272727273,0.3522727272727273,4,8,39.6,9.0,1020,1692,1576,0.0,0.0,13.0,12.0,41.9,3.9,0.375,,,,,,,,-0.1,0.0,57.0,-98.0,16.0,12.0,562.0,0.16666666666666666,0.13333333333333333,-0.0625,0.0,,-1.0100000000000002,0.0,1.3588999999999984,3.5889000000000024,1.3888999999999996,3.6205,,0.11880481191152711,1.6678953804120937,3.0,2.0,0.0,0.041666666666666664,0.125,2.0,0.0,-0.04854758465735837,0.5
112,202409010602,10,14,13,127,9,12,10,133,0,0,0,5,0,3,0,18,1,5,3,39,0,0,0,4,0,2,0,11,0,2,2,18,0,0,0,3,0.0,0.0,7.0,9.0,43.3,3.8,0.5,0.0,0.0,11.0,15.0,37.4,2.1,0.1111111111111111,0.0,0.0,11.0,12.0,36.5,1.6,0.5555555555555556,1.5,4.0,-200.0,0.13559322033898305,0.3446327683615819,6,11,7.2,5.0,1098,1503,1294,0.0,0.0,5.0,9.0,39.4,1.2,0.25,0.0,0.0,9.0,6.0,35.0,0.5,0.5,-1.2,0.0,55.0,-218.0,16.0,12.0,474.0,-0.08333333333333333,0.0,0.2222222222222222,0.0,0.05555555555555555,1.4599999999999995,0.0,5.1462,1.483399999999996,1.346899999999998,1.488900000000001,-0.153100000000002,0.17249082995844472,2.86872794109166,1.0,1.0,0.0,0.0625,0.22916666666666666,1.0,0.0,-0.03412039439543332,-0.010942198463080532
113,202409010602,2,1,1,6,21,22,30,233,0,0,1,1,0,0,1,0,5,3,5,32,0,0,1,0,0,0,1,0,3,2,4,16,0,0,1,0,0.0,0.0,30.0,7.0,36.9,1.4,0.5714285714285714,0.0,0.0,30.0,3.0,39.3,0.3,0.16666666666666666,0.0,0.0,30.0,2.0,36.4,1.1,0.16666666666666666,-2.5,6.0,200.0,0.0,0.5,8,15,4.2,2.0,1261,1428,387,0.0,0.0,40.0,5.0,35.5,1.0,0.16666666666666666,,,,,,,,-0.7,0.5,54.0,22.0,16.0,14.0,464.0,-0.07142857142857142,0.0,0.0,0.0,,0.7099999999999994,0.0,0.45889999999999986,1.3888999999999996,-0.041100000000000136,0.346899999999998,,0.17526704600399354,1.4060138690638857,-3.0,1.0,1.0,0.08163265306122448,0.24489795918367346,1.0,1.0,,-0.030641299424060076
114,202409010602,3,5,6,66,9,7,8,62,0,0,0,0,2,0,2,12,0,1,0,4,0,0,0,0,1,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,38.2,1.8,0.3125,0.0,0.0,30.0,5.0,37.6,1.4,0.7857142857142857,0.0,0.0,80.0,6.0,38.5,0.6,0.3125,1.0,-4.0,0.0,0.05405405405405406,0.13513513513513514,2,4,14.9,6.0,1729,460,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,7.0,16.0,16.0,440.0,-0.0625,-0.07142857142857142,0.0,,,-0.14999999999999858,0.0,0.331700000000005,-0.26829999999999643,0.22050000000000125,,,0.22307535358861322,0.3741657386773937,0.0,2.0,0.0,0.07017543859649122,0.21052631578947367,0.0,,0.01730769230769233,-0.034171808258187
115,202409010602,4,6,4,42,25,22,29,258,0,0,0,1,0,0,0,7,3,1,5,50,0,0,0,0,0,0,0,3,1,0,2,7,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.7,0.0,0.0,14.0,12.0,38.0,1.5,1.0,0.0,0.0,17.0,15.0,35.7,1.6,0.8888888888888888,6.0,-8.0,-200.0,0.047619047619047616,0.16666666666666666,4,7,294.0,14.0,1600,1263,680,0.0,0.0,11.0,15.0,41.6,5.1,0.875,0.0,0.0,9.0,9.0,37.8,2.3,0.2727272727272727,1.5,0.2,54.0,-189.0,16.0,10.0,420.0,-0.4,0.0,0.0,-0.0625,-0.09090909090909091,-0.16000000000000014,0.0,0.5204999999999984,0.08890000000000242,-0.3947999999999965,1.9741,1.8833999999999946,0.25599552895672234,1.90829767070025,0.0,1.0,0.0,0.140625,0.28125,1.0,0.0,-0.04999999999999999,0.027866345231614714
