,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202109010811,19.0,19.0,15.0,86.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,4.0,5.0,4.0,16.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,3,6
67,202109010811,3.0,4.0,5.0,61.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,8.0,6,11
68,202109010811,8.0,8.0,21.0,150.0,14.0,5.0,15.0,161.0,3.0,0.0,5.0,38.0,0.0,2.0,5.0,34.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,6.0,0.0,0.0,5.0,2.0,5,10
69,202109010811,19.0,19.0,15.0,86.0,14.0,5.0,15.0,161.0,6.0,1.0,2.0,20.0,4.0,5.0,4.0,16.0,1.0,2.0,2.0,23.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,6.0,9.0,0.0,0.0,8.0,12.0,1,2
70,202109010811,72.0,56.0,56.0,283.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,10.0,10.0,2,4
71,202109010811,72.0,56.0,56.0,283.0,1.0,1.0,2.0,6.0,0.0,0.0,1.0,1.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,8,15
72,202109010811,13.0,17.0,22.0,145.0,14.0,5.0,15.0,161.0,2.0,0.0,2.0,15.0,2.0,3.0,5.0,23.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,17.0,15.0,0.0,0.0,9.0,10.0,7,13
73,202109010811,1.0,1.0,1.0,16.0,3.0,1.0,1.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,150.0,16.0,0.0,0.0,150.0,16.0,4,7
74,202109011009,72.0,56.0,56.0,283.0,1.0,3.0,0.0,4.0,1.0,3.0,0.0,4.0,16.0,11.0,11.0,48.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,0.0,2.0,11.0,2,2
75,202109011009,7.0,10.0,8.0,92.0,1.0,0.0,1.0,15.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,18.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,1,1
76,202109011009,15.0,10.0,14.0,122.0,1.0,3.0,2.0,16.0,1.0,0.0,2.0,1.0,5.0,2.0,5.0,27.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,12.0,5,5
77,202109011009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,7,7
78,202109011009,4.0,2.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,5.0,4,4
79,202109011009,30.0,18.0,29.0,175.0,1.0,0.0,2.0,12.0,1.0,0.0,2.0,4.0,4.0,5.0,7.0,42.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,3,3
80,202109011009,18.0,18.0,14.0,110.0,6.0,7.0,4.0,87.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,19.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,6,6
81,202109011105,5.0,4.0,5.0,33.0,15.0,27.0,17.0,118.0,2.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,5.0,5.0,3.0,29.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,2,4
82,202109011105,0.0,2.0,3.0,12.0,3.0,2.0,4.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,13.0,1,2
83,202109011105,19.0,19.0,15.0,86.0,12.0,8.0,12.0,71.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0,16.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,13.0,0.0,0.0,10.0,8.0,4,7
84,202109011105,72.0,56.0,56.0,283.0,1.0,3.0,0.0,4.0,1.0,3.0,0.0,4.0,16.0,11.0,11.0,48.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,5.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,5.0,7,13
85,202109011105,30.0,21.0,26.0,197.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,33.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,2,3
86,202109011105,2.0,0.0,4.0,29.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,5.0,0.0,0.0,8.0,12.0,5,9
87,202109011105,19.0,19.0,15.0,86.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,7.0,3,6
88,202109011105,30.0,18.0,29.0,175.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,7.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,4.0,8,16
89,202109011105,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,10.0,0.0,0.0,13.0,16.0,5,10
90,202109011105,5.0,10.0,9.0,78.0,5.0,8.0,3.0,57.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,13.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,7.0,3,5
91,202109011105,0.0,1.0,0.0,10.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.0,0.0,0.0,150.0,100.0,0.0,0.0,130.0,110.0,4,8
92,202109011105,1.0,1.0,0.0,5.0,3.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0,11.0,0.0,0.0,11.0,15.0,1,1
93,202109011105,0.0,1.0,0.0,7.0,2.0,5.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,11.0,0.0,0.0,6.0,7.0,8,15
94,202109011105,8.0,16.0,9.0,65.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,10.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,14.0,0.0,0.0,14.0,6.0,6,11
95,202109011105,13.0,17.0,22.0,145.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,2.0,2.0,3.0,5.0,23.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,10.0,7,14
96,202109011105,0.0,2.0,0.0,23.0,15.0,18.0,23.0,125.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,2.0,8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,90.0,0.0,0.0,100.0,130.0,0.0,0.0,150.0,160.0,6,12
97,202109011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,8,11
98,202109011208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,8,12
99,202109011208,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,11.0,5.0,3,3
100,202109011208,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,2,2
101,202109011208,1.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,9.0,6,8
102,202109011208,0.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,1,1
103,202109011208,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,18.0,9.0,0.0,0.0,16.0,7.0,5,5
104,202109011208,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,8.0,4,4
105,202109011208,1.0,0.0,1.0,7.0,2.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,7.0,7,10
106,202109011208,1.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,14.0,6,7
107,202109011208,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,7,9
108,202109011208,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,5,6
109,202109020109,30.0,18.0,29.0,175.0,10.0,4.0,8.0,94.0,2.0,0.0,0.0,2.0,4.0,5.0,7.0,42.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5,5
110,202109020109,3.0,5.0,4.0,20.0,4.0,1.0,6.0,49.0,0.0,0.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,9.0,3,3
111,202109020109,2.0,3.0,2.0,25.0,15.0,27.0,17.0,118.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,5.0,5.0,5.0,3.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,8,9
112,202109020109,18.0,18.0,14.0,110.0,4.0,3.0,1.0,7.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,4.0,14.0,0.0,0.0,3.0,8.0,7,8
113,202109020109,72.0,56.0,56.0,283.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,6.0,6,6
114,202109020109,7.0,1.0,2.0,25.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,12.0,7,7
115,202109020109,0.0,1.0,0.0,22.0,14.0,5.0,15.0,161.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,2,2
116,202109020109,8.0,16.0,9.0,65.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,16.0,8,10
117,202109020109,0.0,0.0,0.0,3.0,6.0,7.0,4.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,4,4
118,202109020109,72.0,56.0,56.0,283.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,120.0,14.0,0.0,0.0,70.0,6.0,1,1
119,202109020111,72.0,56.0,56.0,283.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,6,6
120,202109020111,72.0,56.0,56.0,283.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,7,7
121,202109020111,72.0,56.0,56.0,283.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,1,1
122,202109020111,5.0,4.0,5.0,33.0,11.0,8.0,11.0,77.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,11.0,4,4
123,202109020111,7.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,3,3
124,202109020111,1.0,0.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,8,8
125,202109020111,18.0,18.0,14.0,110.0,6.0,7.0,4.0,87.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,19.0,1.0,3.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,10.0,5,5
126,202109020111,0.0,0.0,0.0,3.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,130.0,16.0,0.0,0.0,140.0,14.0,8,9
127,202109020111,6.0,6.0,3.0,68.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,9.0,0.0,0.0,70.0,6.0,2,2
128,202109020304,5.0,4.0,5.0,33.0,0.0,1.0,0.0,35.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,6.0,11.0,0.0,0.0,6.0,14.0,3,5
129,202109020304,8.0,16.0,9.0,65.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,10.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,5.0,,,,,1,1
130,202109020304,7.0,1.0,2.0,25.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,7,15
131,202109020304,0.0,0.0,1.0,1.0,5.0,4.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,9.0,8,16
132,202109020304,72.0,56.0,56.0,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,11.0,11.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,8,17
