,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
101,202009020504,6,16,6,73,0,3,1,6,0,3,1,2,2,3,2,15,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,200.0,0.15789473684210525,0.42105263157894735,8,17,9.0,5.0,1393,391,1263,0.0,0.0,3.0,1.0,34.8,0.0,0.375,0.0,0.0,7.0,4.0,35.2,0.7,0.2857142857142857,-2.1,0.2,54.0,-862.0,18.0,16.0,494.0,0.0625,0.0,-0.07142857142857142,0.0,0.0,0.08000000000000043,0.0,0.04690000000000083,0.4468999999999994,-0.35310000000000485,-0.35310000000000485,-0.7224999999999966,0.16698099610801373,0.2993325909419173,-1.0,0.0,,0.1,0.4,0.0,,0.2561056105610561,
102,202009020504,1,1,1,11,1,0,5,16,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.09090909090909091,0.0,0.0,18.0,16.0,35.8,1.2,0.5555555555555556,0.0,0.0,12.0,9.0,35.3,1.0,0.3333333333333333,4.0,9.0,100.0,0.07692307692307693,0.3076923076923077,8,18,8.1,4.0,1009,1328,298,0.0,0.0,15.0,16.0,38.9,3.7,0.75,0.0,0.0,12.0,10.0,37.8,2.2,0.6666666666666666,1.8,0.2,56.0,-1562.0,18.0,11.0,491.0,0.0,0.0,0.13333333333333333,0.0625,0.0,0.010000000000000142,0.0,1.9658999999999978,0.6935000000000002,0.19350000000000023,0.7462000000000018,-0.021100000000004115,0.23931294713121157,1.635359287740771,0.0,2.0,0.0,0.0,0.3333333333333333,2.0,0.0,,
103,202009020504,5,3,4,39,3,0,6,43,1,0,0,2,0,1,1,5,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,42.7,3.1,0.36363636363636365,0.0,0.0,8.0,6.0,38.9,1.3,0.0625,0.0,0.0,5.0,6.0,35.9,0.9,0.3333333333333333,-2.0,25.0,-100.0,0.0,0.0,7,13,452.5,18.0,1152,1183,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.5,0.0,0.0,5.0,3.0,36.6,0.8,0.3333333333333333,-1.8,0.4,54.0,-272.0,18.0,11.0,451.0,0.2727272727272727,0.0,0.0,-0.125,-0.13333333333333333,1.5800000000000005,0.0,,0.6204999999999998,-0.016600000000003945,-0.15920000000000556,1.1407999999999987,0.1420954457485508,2.701407040784489,-1.0,0.0,,0.0,0.25,0.0,,,0.07692307692307693
104,202009020504,6,16,6,73,1,4,1,46,0,0,0,1,2,3,2,15,0,0,0,7,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,3.0,13.0,41.7,2.9,0.7857142857142857,0.0,0.0,14.0,14.0,41.8,4.0,0.35714285714285715,0.0,0.0,8.0,10.0,38.2,2.5,0.1,-1.5,-16.0,-200.0,0.16,0.36,3,5,53.8,10.0,1393,1558,1263,0.0,0.0,10.0,9.0,41.3,3.1,0.09090909090909091,0.0,0.0,9.0,13.0,39.8,2.3,0.1875,-0.5,0.0,56.0,-696.0,18.0,14.0,468.0,0.0,0.5,0.5,0.0,0.0,0.43000000000000116,0.0,3.6274000000000015,2.1740999999999957,-1.1288999999999945,1.6740999999999957,0.1740999999999957,0.259024508953933,1.3807244475274556,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.2561056105610561,0.19230769230769232
105,202009020504,6,16,6,73,5,6,4,36,0,2,0,2,2,3,2,15,0,4,1,4,0,2,0,0,0,1,0,4,0,1,1,1,0,0,0,0,0.0,0.0,6.0,9.0,37.3,1.4,0.8181818181818182,0.0,0.0,2.0,7.0,39.5,1.8,0.875,0.0,0.0,1.0,10.0,35.9,0.8,0.5625,0.5,-8.0,-600.0,0.05263157894736842,0.21052631578947367,7,15,13.7,6.0,1393,1294,1263,0.0,0.0,2.0,2.0,36.6,0.3,0.4375,0.0,0.0,6.0,3.0,35.1,0.2,0.8888888888888888,-1.7,0.4,56.0,-1044.0,18.0,11.0,438.0,-0.09090909090909091,0.0,-0.3125,-0.3125,-0.6666666666666666,0.729999999999999,0.0,-0.04530000000000456,-0.12590000000000146,-0.9502999999999986,0.6833999999999989,-0.8166000000000011,0.18261234038400698,1.4998666607402136,-2.0,0.0,,0.0,0.0,0.0,,0.2561056105610561,0.20588235294117646
106,202009020504,5,7,13,75,0,2,7,28,0,1,2,4,0,0,3,5,0,0,2,4,0,0,1,0,0,0,1,3,0,0,1,3,0,0,1,0,0.0,0.0,6.0,4.0,13.5,1.9,0.7272727272727273,0.0,0.0,1.0,1.0,13.3,0.0,0.5714285714285714,0.0,0.0,7.0,3.0,13.3,0.3,0.875,-0.5,-8.0,-2500.0,0.0,0.15384615384615385,3,6,229.5,16.0,1691,1482,1167,0.0,0.0,9.0,4.0,13.5,1.3,0.75,0.0,0.0,2.0,1.0,13.7,0.0,0.75,-0.3,0.6,56.0,-700.0,18.0,11.0,450.0,-0.2727272727272727,-0.2857142857142857,-0.375,-0.16666666666666666,-0.5,-0.05999999999999979,0.0,,,,,,0.09681424034065131,0.14966629547095714,-4.0,0.0,,0.0,0.1111111111111111,0.0,,0.13461538461538464,-0.0765765765765766
107,202009020504,1,0,2,9,5,2,4,57,0,0,1,0,1,0,2,1,3,1,1,11,0,0,1,0,0,0,2,0,2,0,1,3,0,0,1,0,0.0,0.0,4.0,8.0,39.4,1.5,0.4444444444444444,0.0,0.0,7.0,3.0,36.9,0.3,0.5625,0.0,0.0,11.0,3.0,36.4,0.3,0.375,-2.5,16.0,200.0,0.0,0.1,4,8,19.7,8.0,1333,1556,1294,0.0,0.0,13.0,7.0,35.3,1.4,0.9375,0.0,0.0,11.0,8.0,37.2,1.7,0.8125,0.4,0.4,56.0,-1346.0,18.0,9.0,494.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5999999999999993,0.0,1.488900000000001,-1.011099999999999,-1.017700000000005,-2.1177000000000064,-0.7110999999999947,0.21531809658282183,1.3455110553243335,0.0,0.0,,0.0,0.1,0.0,,,-0.09033613445378152
108,202009020504,2,8,6,29,0,0,1,4,0,0,0,0,0,2,3,4,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.0,0.8,0.5,0.0,0.0,9.0,8.0,36.2,1.1,0.16666666666666666,0.0,0.0,6.0,8.0,33.4,1.0,0.7777777777777778,1.5,3.0,0.0,0.10526315789473684,0.21052631578947367,1,2,181.4,14.0,1172,516,1556,0.0,0.0,11.0,5.0,35.7,0.4,0.5384615384615384,0.0,0.0,10.0,14.0,36.6,2.6,0.5714285714285714,1.5,0.0,54.0,-1567.0,18.0,12.0,435.0,-0.08333333333333333,-0.05555555555555555,,0.0,-0.07142857142857142,1.1299999999999997,0.0,3.7205000000000013,1.0469000000000008,-0.14339999999999975,0.3346000000000018,1.1407999999999987,0.19711036854335168,2.8357714999625765,0.0,0.0,,0.0,0.0,0.0,,0.08194444444444443,
109,202009020504,4,6,2,18,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,34.6,1.4,0.5833333333333334,0.0,0.0,140.0,7.0,34.6,0.9,0.7857142857142857,0.0,0.0,130.0,10.0,33.4,1.1,1.0,1.0,0.0,-600.0,0.16666666666666666,0.16666666666666666,1,1,135.1,11.0,1098,456,1294,0.0,0.0,160.0,16.0,37.6,1.7,0.9375,0.0,0.0,80.0,11.0,36.5,2.1,0.5,1.5,0.0,54.0,-1086.0,18.0,12.0,438.0,0.08333333333333333,-0.07142857142857142,-0.07692307692307693,-0.0625,0.4166666666666667,-0.6799999999999997,0.0,-1.316600000000001,-0.8592000000000013,-2.516600000000004,-1.6094000000000008,0.5833999999999975,0.19420093271550912,1.5041276541570539,-2.0,0.0,,0.0,0.0,0.0,,,
110,202009020504,6,1,4,60,1,1,1,13,0,0,0,0,3,0,0,5,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,42.1,1.6,0.8888888888888888,0.0,0.0,10.0,8.0,40.4,1.7,0.8,0.0,0.0,7.0,13.0,35.8,1.5,0.5,2.5,-19.0,-200.0,0.0,0.15384615384615385,4,7,17.3,7.0,1090,1542,1169,0.0,0.0,10.0,5.0,35.6,0.8,0.125,0.0,0.0,7.0,11.0,37.0,2.1,0.5625,0.3,0.0,55.0,-978.0,18.0,9.0,431.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.125,1.5,0.0,4.0274,1.007399999999997,0.6935000000000002,0.33660000000000423,1.0833999999999975,0.2673694443145784,2.607987730032487,2.0,1.0,0.0,0.0,0.2,1.0,0.0,0.152762730227519,
111,202009020504,4,6,2,18,3,10,6,42,0,3,0,4,0,1,1,8,1,0,0,4,0,0,0,2,0,0,1,4,0,0,0,3,0,0,0,2,0.0,0.0,3.0,7.0,41.5,0.7,0.08333333333333333,0.0,0.0,13.0,9.0,36.3,1.0,0.7222222222222222,0.0,0.0,9.0,14.0,36.1,1.5,0.3888888888888889,3.5,30.0,0.0,0.06666666666666667,0.2,2,3,34.6,9.0,1098,1428,1294,0.0,0.0,10.0,5.0,35.6,0.7,0.7777777777777778,0.0,0.0,5.0,15.0,35.2,1.5,0.6666666666666666,1.2,0.0,56.0,-612.0,18.0,12.0,444.0,0.0,-0.05555555555555555,0.0,0.0,0.0,1.329999999999999,0.0,3.8357000000000028,1.0086999999999975,0.9935000000000045,0.30870000000000175,-0.2591999999999999,0.2593915006650834,2.3122283624244377,0.0,3.0,0.0,0.0,0.4,1.0,0.0,,-0.20036429872495448
112,202009020504,2,8,6,29,0,0,1,2,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.1,3.0,0.7,0.0,0.0,18.0,18.0,35.1,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,36.1,1.7,0.9375,1.0,13.0,0.0,0.0,0.0,5,9,261.0,17.0,1172,1404,1556,0.0,0.0,11.0,9.0,37.4,1.4,0.625,0.0,0.0,17.0,15.0,35.7,1.6,0.6666666666666666,0.3,0.0,56.0,-1229.0,18.0,10.0,439.0,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,1.05,0.0,3.8205000000000027,-0.05310000000000059,-1.7210999999999999,-0.511099999999999,0.5935000000000059,0.11172883841396247,2.5253910588263353,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,1.0,0.0,0.08194444444444443,
113,202009020504,1,1,1,45,3,0,6,43,0,0,0,4,1,0,0,8,0,0,0,7,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.5,0.9166666666666666,0.0,0.0,150.0,14.0,39.5,2.4,0.5,0.0,0.0,100.0,8.0,38.1,1.2,0.2727272727272727,1.0,22.0,-300.0,0.0,0.0,6,12,195.5,15.0,1317,1183,1186,0.0,0.0,130.0,12.0,36.3,1.8,0.14285714285714285,0.0,0.0,150.0,16.0,35.3,1.9,0.9444444444444444,1.8,0.0,54.0,-1189.0,18.0,12.0,490.0,-0.4166666666666667,0.0625,0.09090909090909091,0.07142857142857142,0.0,1.4000000000000015,0.0,2.122400000000006,1.2205000000000013,-0.17949999999999733,0.8407999999999944,0.19350000000000023,0.32711887911893,1.9863534428696241,0.0,1.0,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.10416666666666666,0.07692307692307693
114,202009020504,16,11,9,91,9,2,9,87,0,1,2,5,5,0,1,12,2,0,3,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0.0,0.0,6.0,9.0,41.7,4.2,0.1111111111111111,0.0,0.0,10.0,9.0,37.0,1.3,0.38461538461538464,0.0,0.0,11.0,5.0,35.1,0.5,0.5,-2.0,13.0,-100.0,0.0,0.25,6,11,159.8,13.0,1716,1263,1167,0.0,0.0,15.0,15.0,36.8,2.1,0.8125,0.0,0.0,13.0,17.0,38.2,3.7,0.3888888888888889,2.2,0.0,54.0,-1331.0,18.0,9.0,451.0,0.8888888888888888,0.15384615384615385,-0.07142857142857142,0.0,0.2222222222222222,0.7200000000000003,0.0,,0.5589000000000013,-0.797699999999999,-1.0211000000000041,3.093500000000006,0.22636355198383798,2.2041778512633696,0.0,1.0,0.0,,,1.0,0.0,-0.15846456692913385,0.1312659303313509
115,202009020504,3,5,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,37.8,3.7,0.5555555555555556,0.0,0.0,12.0,14.0,41.0,3.5,0.6666666666666666,0.0,0.0,12.0,18.0,37.2,3.9,0.9444444444444444,1.0,14.0,-200.0,0.0,0.3333333333333333,7,14,142.1,12.0,1431,1734,1428,,,,,,,,,,,,,,,1.0,0.0,54.0,-120.0,18.0,18.0,436.0,0.1111111111111111,0.0,0.05555555555555555,,,0.29999999999999716,0.0,2.5366,2.7205000000000013,2.093500000000006,,,0.16355112715421938,1.667999467092907,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.09803921568627452,
116,202009020809,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.07142857142857142,0.2857142857142857,5,5,2.3,1.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-1525.0,11.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0,0.04690000000000083,-1.653100000000002,0.32050000000000267,-2.3795,-1.0912999999999968,0.3126493725845533,1.7634057956125697,0.0,1.0,0.0,0.09090909090909091,0.36363636363636365,0.0,,,
117,202009020809,16,11,9,91,5,2,4,57,0,0,1,9,5,0,1,12,3,1,1,11,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-300.0,0.3125,0.5,7,8,11.6,5.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,57.0,-836.0,11.0,11.0,472.0,0.0,-0.0625,0.2,0.0,0.0,1.3399999999999992,0.0,1.507399999999997,-1.2110999999999947,0.9253,-0.37469999999999715,0.09350000000000591,0.28076607278141785,2.2081666603768824,2.0,1.0,0.0,,,1.0,0.0,-0.15846456692913385,-0.09033613445378152
118,202009020809,16,11,9,91,9,2,9,87,0,1,2,5,5,0,1,12,2,0,3,11,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0.0,0.0,9.0,16.0,35.1,1.5,0.8823529411764706,0.0,0.0,1.0,10.0,34.6,0.8,1.0,0.0,0.0,4.0,3.0,34.6,0.7,0.8181818181818182,-6.5,0.0,0.0,0.08333333333333333,0.25,8,10,8.5,4.0,1716,1263,1167,0.0,0.0,2.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,3.0,4.0,34.0,0.2,0.75,-3.3,0.4,55.0,-97.0,11.0,17.0,436.0,0.0,-0.06666666666666667,-0.09090909090909091,0.0,-0.0625,0.2900000000000006,0.0,-0.006499999999995509,-0.5064999999999955,-0.5064999999999955,-2.1948000000000008,-1.106499999999997,0.11370411457650342,0.440908153700973,0.0,4.0,0.25,0.0,0.2857142857142857,4.0,0.25,-0.15846456692913385,0.1312659303313509
119,202009020809,3,5,1,25,0,1,1,1,0,1,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.16666666666666666,0.3333333333333333,6,6,13.4,6.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,57.0,-853.0,11.0,14.0,500.0,0.14285714285714285,0.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,1.4299999999999997,0.0,4.394600000000004,-0.6413000000000011,-0.7412999999999954,0.08339999999999748,-1.1373999999999995,0.18307654197170353,2.4096472770926454,3.0,0.0,,0.0,0.14285714285714285,0.0,,-0.09803921568627452,
120,202009020809,39,30,28,143,0,1,1,5,0,0,0,0,3,3,0,11,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,40.3,1.5,1.0,0.0,0.0,12.0,11.0,35.0,0.4,0.42857142857142855,0.0,0.0,11.0,8.0,35.8,0.7,0.3125,0.5,14.0,-200.0,0.11764705882352941,0.4117647058823529,4,4,3.6,2.0,1428,702,1263,0.0,0.0,10.0,4.0,34.6,0.2,0.4117647058823529,0.0,0.0,10.0,7.0,34.6,0.9,0.8,-0.7,0.0,57.0,-1396.0,11.0,9.0,474.0,0.0,-0.07142857142857142,0.0,-0.058823529411764705,-0.06666666666666667,1.179999999999999,0.0,3.0448999999999984,-0.153100000000002,0.6468999999999951,-0.5531000000000006,-0.7653999999999996,0.26345080945442,2.164809460437568,1.0,0.0,,0.1,0.3,0.0,,-0.16026422764227644,
121,202009020809,3,5,1,25,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-600.0,0.0625,0.1875,6,7,16.5,8.0,1431,287,1428,0.0,0.0,10.0,12.0,36.3,1.1,0.8666666666666667,0.0,0.0,18.0,11.0,33.3,0.7,0.8888888888888888,0.1,0.0,57.0,-413.0,11.0,14.0,492.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.05555555555555555,0.370000000000001,0.0,-0.3166000000000011,-0.33740000000000236,-1.816600000000001,-1.9795000000000016,-1.7747000000000028,0.16588144582512843,1.0855413396089528,0.0,0.0,,0.0,0.125,0.0,,-0.09803921568627452,
122,202009020809,39,30,28,143,0,2,0,4,0,1,0,0,3,3,0,11,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,0.0,0.0,0.14285714285714285,8,11,8.0,3.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,57.0,-1337.0,11.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845,5.0,2.0,0.0,0.0,0.25,2.0,0.0,-0.16026422764227644,
123,202009020809,0,1,0,9,0,0,1,4,0,0,0,1,0,0,0,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,200.0,0.0,0.2,7,9,230.1,11.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,55.0,-203.0,11.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742,5.0,1.0,0.0,0.0,0.0,1.0,0.0,,
124,202009020809,6,16,6,73,5,0,0,15,0,0,0,4,2,3,2,15,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,5.0,6.0,41.7,3.3,0.7777777777777778,0.0,0.0,13.0,13.0,36.8,1.9,0.07692307692307693,0.0,0.0,14.0,12.0,33.4,1.0,0.7222222222222222,3.0,4.0,100.0,0.0,0.0,1,1,15.3,7.0,1393,1445,1263,0.0,0.0,16.0,17.0,37.9,2.5,0.1111111111111111,0.0,0.0,11.0,10.0,37.2,1.1,0.2,1.2,0.0,57.0,-567.0,11.0,9.0,500.0,-0.1111111111111111,0.0,,0.0,-0.06666666666666667,0.7899999999999998,0.0,4.265900000000002,1.7252999999999972,-0.14339999999999975,2.7935000000000016,2.093500000000006,0.307203980968678,2.6510375327407205,1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,0.2561056105610561,0.0357142857142857
125,202009020809,3,5,1,25,7,8,9,48,0,0,0,2,0,0,1,7,2,3,1,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,1.0,0.0,0.0,7.0,5.0,34.1,0.4,0.8888888888888888,0.0,0.0,12.0,6.0,33.3,0.2,0.9444444444444444,-2.0,2.0,200.0,0.11764705882352941,0.35294117647058826,2,2,59.9,9.0,1431,1167,1428,0.0,0.0,8.0,8.0,34.4,0.6,0.7692307692307693,0.0,0.0,11.0,8.0,35.6,1.4,0.6923076923076923,-0.1,0.0,55.0,-371.0,11.0,16.0,460.0,0.0,0.1111111111111111,-0.05555555555555555,-0.15384615384615385,-0.15384615384615385,-0.35,0.0,-1.153100000000002,-1.0064999999999955,-1.8531000000000049,-0.7531000000000034,0.5253000000000014,0.11306629534464062,0.7520638270785277,4.0,1.0,0.0,0.3,0.3,1.0,0.0,-0.09803921568627452,-0.20833333333333331
126,202009020809,0,1,2,22,0,1,1,5,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,12.0,36.0,2.4,0.46153846153846156,0.0,0.0,10.0,11.0,35.7,2.0,0.9090909090909091,0.0,0.0,8.0,11.0,34.4,0.9,0.7272727272727273,-0.5,4.0,-800.0,0.0,0.09090909090909091,3,3,175.1,10.0,1306,1620,1445,0.0,0.0,12.0,12.0,38.0,3.1,0.08333333333333333,0.0,0.0,16.0,15.0,36.2,2.2,0.9444444444444444,0.7,0.0,57.0,-7.0,11.0,13.0,478.0,0.38461538461538464,0.0,0.09090909090909091,0.0,0.0,-0.2700000000000003,0.0,-0.030000000000001137,0.5935000000000059,-0.8913000000000011,2.9253,0.10520000000000351,0.3204167499823077,1.1551623262554924,5.0,2.0,0.0,0.0,0.3,1.0,0.0,0.022857142857142854,
127,202009030205,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.0,1.0,0.9230769230769231,0.0,0.0,8.0,,,,0.6153846153846154,0.0,0.0,8.0,13.0,39.3,3.0,0.6153846153846154,2.0,-4.0,200.0,0.15384615384615385,0.34615384615384615,1,1,2.1,1.0,1463,197,1167,0.0,0.0,14.0,15.0,33.5,0.7,1.0,0.0,0.0,13.0,15.0,34.3,1.1,1.0,1.4,0.0,54.0,-1428.0,12.0,13.0,454.0,0.0,0.0,-0.07692307692307693,0.0,-0.05555555555555555,0.19000000000000056,0.0,-2.153100000000002,,1.0204999999999984,-1.653100000000002,-1.1592000000000056,0.178089798504465,2.5113492389550274,-3.0,0.0,,0.3333333333333333,0.4444444444444444,0.0,,,
128,202009030205,1,1,1,45,1,0,2,17,0,0,0,7,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.17391304347826086,2,2,5.6,2.0,1317,1713,1186,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,,,,,,,,,,0.0,,0.2857142857142857,0.42857142857142855,0.0,,0.10416666666666666,
129,202009030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,43.9,9.8,0.9090909090909091,0.0,0.0,6.0,14.0,36.8,2.1,0.4,0.0,0.0,1.0,1.0,36.1,0.0,0.3,-5.0,-6.0,0.0,0.0,0.14285714285714285,3,3,7.0,3.0,1657,927,1317,0.0,0.0,3.0,2.0,36.0,0.6,0.8,0.0,0.0,2.0,2.0,35.5,0.1,0.3076923076923077,-3.0,0.6,54.0,-259.0,12.0,11.0,440.0,0.0,-0.06666666666666667,0.1,-0.3,-0.07692307692307693,1.7599999999999993,0.0,8.793500000000002,1.7252999999999972,0.8366000000000042,0.9253,0.39350000000000307,0.25881987087770547,3.147443406957462,-2.0,2.0,0.5,0.4,0.4,2.0,0.5,,
