,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
287,202309011101,1,2,0,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.9,2.4,0.8333333333333334,0.0,0.0,15.0,13.0,39.7,3.3,0.9375,0.0,0.0,15.0,15.0,38.1,3.9,0.875,3.0,18.0,-100.0,0.0,0.07547169811320754,6,12
288,202309011101,1,0,0,2,2,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,39.5,0.9,0.5,0.0,0.0,160.0,160.0,38.2,4.7,1.0,0.0,0.0,120.0,130.0,44.2,9.8,0.8571428571428571,40.0,-6.0,0.0,0.0,0.08333333333333333,3,6
289,202309011104,2,3,2,29,3,1,2,26,0,0,0,2,0,2,0,10,0,0,0,7,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.6,1.4,0.26666666666666666,0.0,0.0,70.0,3.0,37.8,0.8,0.13333333333333333,0.0,0.0,9.0,4.0,37.7,0.5,0.125,-1.5,2.0,0.0,0.1783783783783784,0.3783783783783784,7,9
290,202309011104,1,2,0,13,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,38.3,1.0,0.46153846153846156,0.0,0.0,120.0,10.0,33.4,0.9,1.0,0.0,0.0,100.0,10.0,35.1,0.9,0.36363636363636365,1.0,-6.0,0.0,0.11627906976744186,0.2558139534883721,8,12
291,202309011104,1,2,0,6,2,2,0,21,0,0,0,1,1,0,0,1,1,1,0,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,9.0,32.7,1.5,0.8333333333333334,0.0,0.0,13.0,15.0,37.5,2.0,0.5,0.0,0.0,9.0,7.0,38.3,1.2,0.625,-1.0,-4.0,400.0,0.09154929577464789,0.19014084507042253,3,3
292,202309011104,3,5,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,39.0,0.0,0.125,0.0,0.0,40.0,4.0,37.1,0.8,0.2,0.0,0.0,40.0,7.0,36.4,0.7,0.14285714285714285,3.0,6.0,-300.0,0.07692307692307693,0.26373626373626374,1,1
293,202309011104,0,0,0,1,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,39.0,0.7,0.3,0.0,0.0,15.0,16.0,39.9,3.3,0.5625,0.0,0.0,13.0,16.0,43.4,5.0,0.0625,5.0,-2.0,200.0,0.034482758620689655,0.13793103448275862,6,8
294,202309011104,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,38.1,0.2,0.15384615384615385,0.0,0.0,10.0,1.0,37.5,0.0,0.4375,,,,,,,,-2.0,0.0,0.0,0.03829787234042553,0.22127659574468084,5,6
295,202309011104,0,1,0,1,0,1,1,8,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,36.8,1.5,0.6875,0.0,0.0,15.0,14.0,38.9,1.4,0.8125,0.0,0.0,11.0,15.0,40.5,2.6,0.1875,1.0,2.0,100.0,0.07291666666666667,0.23958333333333334,7,10
296,202309011104,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.037037037037037035,0.1925925925925926,2,2
297,202309011104,1,2,0,13,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.9,0.0,0.1875,,,,,,,,,,,,,,,,,200.0,0.0,0.07407407407407407,6,7
298,202309011104,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,37.7,1.9,1.0,0.0,0.0,11.0,11.0,38.2,1.7,0.18181818181818182,0.0,0.0,16.0,9.0,36.3,0.8,0.625,-3.0,-6.0,250.0,0.015748031496062992,0.10236220472440945,8,11
299,202309011104,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,35.9,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.06818181818181818,0.11363636363636363,4,4
300,202309011104,1,1,3,3,2,2,0,21,0,0,0,0,0,0,2,2,1,1,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,41.3,1.6,0.8333333333333334,0.0,0.0,12.0,12.0,35.7,1.7,0.9166666666666666,0.0,0.0,11.0,11.0,35.1,1.1,0.45454545454545453,2.5,1.0,0.0,0.05555555555555555,0.23148148148148148,5,5
301,202309011108,3,3,6,25,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.7,0.0,0.15384615384615385,0.0,0.0,10.0,10.0,38.3,0.8,0.25,0.0,0.0,9.0,5.0,37.2,0.4,0.5625,2.0,0.0,0.0,0.08571428571428572,0.18571428571428572,4,5
302,202309011108,0,2,0,7,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.7,2.0,0.2,0.0,0.0,150.0,5.0,36.6,0.6,0.1875,0.0,0.0,70.0,1.0,39.2,0.0,0.23076923076923078,-6.5,6.0,-300.0,0.03862660944206009,0.21888412017167383,3,3
303,202309011108,1,1,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.0,1.4,0.8181818181818182,0.0,0.0,8.0,4.0,38.4,0.8,0.26666666666666666,0.0,0.0,7.0,6.0,38.2,1.8,0.9090909090909091,1.0,2.0,-400.0,0.0,0.0,8,12
304,202309011108,2,0,2,13,4,2,2,28,0,0,0,2,0,0,0,7,1,2,0,5,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,1,0.0,0.0,70.0,4.0,36.8,0.4,0.5,0.0,0.0,80.0,5.0,37.9,0.3,0.625,0.0,0.0,150.0,4.0,37.2,0.2,0.5625,0.0,8.0,0.0,0.03731343283582089,0.19402985074626866,5,7
305,202309011108,1,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.7,0.9,0.9375,0.0,0.0,90.0,9.0,37.0,0.8,0.9375,,,,,,,,1.0,-2.0,-200.0,0.016,0.104,6,8
306,202309011108,1,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.7,0.5,0.1,0.0,0.0,13.0,12.0,41.5,4.0,0.3076923076923077,0.0,0.0,11.0,14.0,39.6,2.2,0.375,5.5,-14.0,0.0,0.07194244604316546,0.2446043165467626,7,10
307,202309011108,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,38.1,0.0,0.36363636363636365,0.0,0.0,50.0,4.0,39.0,1.7,0.5454545454545454,0.0,0.0,20.0,2.0,38.7,0.8,0.4444444444444444,0.5,-6.0,-500.0,0.035211267605633804,0.13380281690140844,2,2
308,202309011108,1,1,0,10,0,1,0,3,0,0,0,0,1,1,0,4,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,40.0,7.0,43.0,2.7,0.1111111111111111,0.0,0.0,110.0,15.0,39.5,1.7,0.5,0.0,0.0,60.0,7.0,39.5,1.5,0.5,0.0,-4.0,-400.0,0.0379746835443038,0.10126582278481013,4,4
309,202309011108,0,0,1,15,0,2,4,20,0,0,0,2,0,0,0,7,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,130.0,9.0,36.5,0.7,0.2,0.0,0.0,70.0,10.0,40.0,2.4,0.8181818181818182,0.0,0.0,110.0,10.0,36.8,1.1,0.42857142857142855,0.5,-12.0,-600.0,0.0,0.3333333333333333,8,13
310,202309011108,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,200.0,0.12048192771084337,0.26506024096385544,5,6
311,202309011108,0,2,0,5,0,1,1,13,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.7,1.6,0.6666666666666666,0.0,0.0,9.0,11.0,38.2,0.8,0.23076923076923078,0.0,0.0,6.0,9.0,37.5,2.1,0.6923076923076923,-1.5,-6.0,0.0,0.078125,0.140625,1,1
312,202309011108,1,0,2,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,-200.0,0.07317073170731707,0.12195121951219512,7,11
313,202309011108,1,0,1,8,0,0,3,21,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.5,0.0,0.0,8.0,12.0,36.4,1.3,0.42857142857142855,0.0,0.0,11.0,9.0,33.4,0.9,0.5625,4.0,22.0,200.0,0.016666666666666666,0.06666666666666667,6,9
314,202309011112,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.4,1.8,0.8125,0.0,0.0,13.0,15.0,37.0,2.2,0.4375,0.0,0.0,13.0,14.0,39.3,2.6,0.42857142857142855,0.0,0.0,200.0,0.04716981132075472,0.22641509433962265,5,9
315,202309011112,1,0,0,4,4,2,2,28,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,36.1,0.3,0.625,0.0,0.0,12.0,11.0,36.7,1.2,0.6875,0.0,0.0,5.0,9.0,36.8,1.3,0.75,3.5,-6.0,0.0,0.07142857142857142,0.24285714285714285,3,5
316,202309011112,1,1,4,16,0,1,1,8,0,0,0,1,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.3,1.1,0.125,0.0,0.0,80.0,12.0,40.6,2.2,0.0625,0.0,0.0,110.0,16.0,42.4,4.7,0.375,3.5,-6.0,0.0,0.0375,0.1,7,14
317,202309011112,1,1,1,3,1,2,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,41.9,1.4,0.2222222222222222,0.0,0.0,9.0,11.0,37.0,1.9,0.9333333333333333,0.0,0.0,10.0,4.0,37.1,0.4,0.4375,-1.5,6.0,-600.0,0.07368421052631578,0.24210526315789474,6,12
318,202309011112,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.4,1.4,0.3125,0.0,0.0,90.0,9.0,38.2,0.7,0.625,0.0,0.0,130.0,12.0,37.9,1.6,0.8125,2.5,0.0,0.0,0.038461538461538464,0.2222222222222222,2,4
319,202309011112,1,1,3,3,4,2,2,28,0,0,0,0,0,0,2,2,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,0.0,0.17486338797814208,0.3770491803278688,4,7
320,202309011112,3,0,0,2,3,1,2,26,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-300.0,0.07865168539325842,0.2696629213483146,5,10
321,202309011112,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-200.0,0.11904761904761904,0.2619047619047619,6,11
322,202309011112,0,2,0,5,0,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,15.0,11.0,39.0,2.0,0.25,0.0,0.0,13.0,14.0,39.0,3.0,0.7333333333333333,6.5,17.0,0.0,0.03496503496503497,0.13286713286713286,4,8
323,202309011112,1,1,3,3,0,0,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.1,1.6,0.8461538461538461,0.0,0.0,70.0,10.0,37.5,1.6,0.375,0.0,0.0,120.0,12.0,36.9,0.9,0.75,0.0,21.0,200.0,0.0,0.07692307692307693,7,13
324,202309011112,0,0,0,4,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,13.8,6.6,0.9166666666666666,0.0,0.0,15.0,13.0,37.8,1.9,0.75,0.0,0.0,14.0,11.0,36.7,1.6,0.9375,0.0,-6.0,-1460.0,0.0,0.25,8,15
325,202309011112,0,0,1,10,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,-200.0,0.0,0.0625,2,3
326,202309011112,2,2,0,24,0,0,0,3,0,0,0,1,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-100.0,0.01639344262295082,0.06557377049180328,1,1
327,202309011112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.1,2.2,0.375,0.0,0.0,14.0,12.0,38.3,1.6,0.4375,0.0,0.0,13.0,14.0,38.0,3.2,0.14285714285714285,0.0,-4.0,0.0,0.08888888888888889,0.26666666666666666,1,2
328,202309011112,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-200.0,0.09219858156028368,0.19148936170212766,3,6
329,202309011112,0,2,1,15,0,1,1,13,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,36.7,1.1,0.8888888888888888,0.0,0.0,12.0,15.0,38.1,3.0,0.8,0.0,0.0,9.0,16.0,39.4,3.2,0.1875,5.5,-4.0,580.0,0.07142857142857142,0.11904761904761904,8,16
330,202309011202,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.4,0.375,0.0,0.0,60.0,5.0,35.1,0.8,0.7777777777777778,0.0,0.0,50.0,8.0,35.4,1.2,0.375,3.0,-4.0,0.0,0.05504587155963303,0.22935779816513763,2,3
331,202309011202,1,0,1,5,3,4,5,52,0,0,0,0,1,0,0,3,0,1,1,16,0,0,0,0,1,0,0,3,0,1,0,6,0,0,0,0,0.0,0.0,20.0,4.0,37.0,1.1,0.26666666666666666,0.0,0.0,60.0,4.0,39.0,1.7,0.5384615384615384,0.0,0.0,30.0,8.0,34.5,1.1,0.8461538461538461,2.0,-14.0,-300.0,0.18181818181818182,0.3850267379679144,5,10
332,202309011202,4,4,4,41,0,0,1,0,0,0,0,0,2,1,3,19,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.6,0.6666666666666666,0.0,0.0,2.0,3.0,38.9,0.4,0.6428571428571429,0.0,0.0,2.0,2.0,39.4,0.8,0.21428571428571427,-3.0,22.0,0.0,0.03389830508474576,0.22033898305084745,7,14
333,202309011202,4,3,1,33,0,0,1,2,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,38.8,1.5,0.4375,0.0,0.0,20.0,7.0,39.5,2.0,0.45454545454545453,0.0,0.0,30.0,3.0,38.4,0.8,0.35714285714285715,-0.5,26.0,0.0,0.1111111111111111,0.3333333333333333,1,1
334,202309011202,2,2,1,9,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,40.4,1.7,0.125,0.0,0.0,60.0,6.0,34.7,0.4,0.13333333333333333,0.0,0.0,40.0,11.0,35.2,1.4,0.2857142857142857,0.0,-4.0,0.0,0.0379746835443038,0.22362869198312235,4,8
335,202309011202,0,2,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.6,1.7,0.9166666666666666,0.0,0.0,13.0,7.0,34.9,0.9,0.8333333333333334,0.0,0.0,10.0,7.0,35.3,0.7,0.2222222222222222,-0.5,36.0,0.0,0.034013605442176874,0.1360544217687075,8,16
336,202309011202,4,3,1,33,0,0,0,3,0,0,0,0,1,0,0,15,0,0,0,3,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,7.0,37.5,1.1,0.6875,0.0,0.0,150.0,11.0,42.0,2.5,0.8125,4.0,,-300.0,0.0,0.3333333333333333,3,6
337,202309011202,0,0,0,2,2,6,6,38,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,60.0,3.0,37.9,0.4,0.625,,,,,,,,,,,,,,,,,0.0,0.1076923076923077,0.33076923076923076,3,5
338,202309011202,2,5,1,11,1,1,2,17,0,0,0,1,0,1,0,1,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,10.0,40.7,3.7,0.4166666666666667,0.0,0.0,70.0,8.0,40.4,2.7,0.2727272727272727,0.0,0.0,130.0,6.0,38.6,1.8,0.1875,-2.0,4.0,-400.0,0.06521739130434782,0.10869565217391304,7,13
339,202309011202,5,2,2,28,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.7,0.0,0.5555555555555556,0.0,0.0,6.0,14.0,35.4,1.5,0.8125,0.0,0.0,6.0,5.0,35.5,0.7,0.625,2.0,10.0,-100.0,0.06666666666666667,0.2,2,4
340,202309011202,2,1,1,6,6,3,5,61,1,0,0,0,0,1,0,4,1,1,1,18,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,7.0,43.8,2.2,0.3,0.0,0.0,9.0,11.0,39.0,1.8,0.375,0.0,0.0,10.0,12.0,39.4,1.5,0.4375,2.5,14.0,0.0,0.0,0.15384615384615385,5,9
341,202309011202,0,0,1,23,4,3,2,41,0,0,0,2,0,0,0,9,1,1,1,12,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,40.1,1.3,0.3333333333333333,0.0,0.0,10.0,10.0,37.9,1.5,0.625,0.0,0.0,16.0,8.0,38.6,2.5,0.25,-2.0,-6.0,200.0,0.06140350877192982,0.15789473684210525,6,11
342,202309011202,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.8,5.0,0.8125,0.0,0.0,16.0,13.0,40.3,3.6,0.9375,0.0,0.0,15.0,7.0,38.6,1.4,0.7333333333333333,-4.5,8.0,0.0,0.015873015873015872,0.06349206349206349,6,12
343,202309011202,0,0,0,0,3,5,7,50,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,3.0,10.0,40.9,1.6,0.8181818181818182,0.0,0.0,11.0,14.0,41.8,3.8,0.0625,0.0,0.0,8.0,15.0,41.6,2.2,0.0625,2.5,38.0,100.0,,,1,2
344,202309011202,1,2,0,13,1,2,2,19,0,0,0,0,1,0,0,7,0,1,2,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,39.7,1.5,0.9166666666666666,0.0,0.0,150.0,15.0,41.6,4.5,0.375,0.0,0.0,80.0,12.0,40.9,3.6,0.75,5.0,-11.0,0.0,0.07575757575757576,0.13636363636363635,8,15
345,202309011202,0,2,0,18,0,0,1,2,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,2.0,4.0,40.3,0.8,0.6666666666666666,0.0,0.0,14.0,12.0,40.9,3.6,0.875,0.0,0.0,12.0,16.0,41.1,4.5,0.875,6.0,-15.0,-100.0,0.015625,0.1015625,4,7
346,202309011210,4,7,6,59,3,5,7,50,0,0,0,0,0,1,2,21,0,2,1,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.8,0.6,0.4666666666666667,0.0,0.0,30.0,14.0,39.7,2.9,0.6875,0.0,0.0,10.0,6.0,38.8,1.5,0.3,1.0,-4.0,-200.0,0.07216494845360824,0.23711340206185566,1,2
347,202309011210,1,3,1,12,8,0,2,22,1,0,0,0,1,1,0,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.2,0.5625,0.0,0.0,10.0,16.0,37.7,1.3,0.625,0.0,0.0,20.0,1.0,35.3,0.0,0.3076923076923077,-0.5,-2.0,0.0,0.1827956989247312,0.3817204301075269,4,7
348,202309011210,2,1,1,6,3,4,5,52,0,1,0,0,0,1,0,4,0,1,1,16,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,37.3,1.1,0.625,0.0,0.0,80.0,3.0,36.6,0.3,0.625,0.0,0.0,10.0,1.0,37.2,0.0,0.14285714285714285,-5.0,0.0,0.0,0.038135593220338986,0.22033898305084745,7,14
349,202309011210,11,6,1,26,0,0,0,2,0,0,0,0,2,0,1,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,2.4,0.5,0.0,0.0,1.0,1.0,13.5,0.0,0.2,0.0,0.0,5.0,4.0,13.4,0.4,0.25,-0.5,4.0,-1980.0,0.11428571428571428,0.34285714285714286,6,11
350,202309011210,0,0,1,5,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.8,4.2,0.7,0.0,0.0,9.0,13.0,41.3,4.5,0.42857142857142855,0.0,0.0,12.0,5.0,37.4,0.7,0.6,-2.0,11.0,-200.0,0.08571428571428572,0.22857142857142856,1,1
351,202309011210,3,4,5,37,0,0,0,1,0,0,0,1,2,1,2,10,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,12.0,39.1,2.5,0.2,0.0,0.0,100.0,18.0,36.4,1.7,0.2777777777777778,0.0,0.0,80.0,8.0,37.6,0.5,0.5,-2.0,14.0,-200.0,0.034482758620689655,0.22413793103448276,6,12
352,202309011210,2,3,0,28,2,6,6,38,1,2,0,3,0,0,0,9,1,1,1,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.2,0.3125,0.0,0.0,12.0,7.0,36.7,0.9,0.75,0.0,0.0,6.0,8.0,36.0,0.8,0.8571428571428571,0.0,-4.0,-200.0,0.07142857142857142,0.21428571428571427,8,16
353,202309011210,11,6,1,26,8,0,2,22,0,0,0,1,2,0,1,17,1,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,0.0,0.015151515151515152,0.14393939393939395,4,8
