,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
329,202309010902,7.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,12.0,8,12
330,202309010902,3.0,2.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,13.0,7,10
331,202309010904,5.0,5.0,6.0,37.0,3.0,6.0,4.0,49.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,17.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,2,2
332,202309010904,20.0,19.0,17.0,144.0,23.0,26.0,28.0,325.0,1.0,0.0,2.0,5.0,9.0,9.0,5.0,65.0,8.0,9.0,10.0,142.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,24.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,8,12
333,202309010904,20.0,19.0,17.0,144.0,23.0,26.0,28.0,325.0,1.0,0.0,2.0,5.0,9.0,9.0,5.0,65.0,8.0,9.0,10.0,142.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,24.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,7,9
334,202309010904,2.0,5.0,2.0,70.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,3,3
335,202309010904,3.0,6.0,3.0,20.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
336,202309010904,15.0,26.0,28.0,190.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,4.0,11.0,0.0,0.0,12.0,5.0,6,8
337,202309010904,5.0,5.0,6.0,37.0,2.0,3.0,6.0,75.0,0.0,0.0,0.0,4.0,3.0,4.0,3.0,17.0,2.0,1.0,3.0,32.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,3.0,7,10
338,202309010904,0.0,0.0,0.0,1.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,3.0,1,1
339,202309010904,23.0,26.0,26.0,248.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,12.0,8.0,11.0,8.0,84.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,6.0,4.0,7.0,4.0,39.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,1.0,10.0,8,11
340,202309010904,23.0,26.0,26.0,248.0,21.0,15.0,24.0,183.0,1.0,1.0,1.0,7.0,8.0,11.0,8.0,84.0,7.0,5.0,6.0,78.0,0.0,0.0,0.0,2.0,4.0,7.0,4.0,39.0,3.0,1.0,3.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,12.0,,,,,5,5
341,202309010904,2.0,5.0,5.0,51.0,10.0,4.0,9.0,94.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,18.0,4.0,2.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,11.0,4,4
342,202309010904,3.0,6.0,3.0,20.0,23.0,26.0,28.0,325.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,142.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
343,202309011001,11.0,8.0,14.0,95.0,16.0,17.0,22.0,172.0,1.0,0.0,0.0,3.0,7.0,7.0,8.0,41.0,7.0,11.0,8.0,86.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,25.0,4.0,5.0,4.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,2.0,3.0,7,10
344,202309011001,0.0,0.0,0.0,8.0,17.0,18.0,24.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,12.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,5,6
345,202309011001,7.0,5.0,3.0,52.0,2.0,1.0,6.0,36.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,8.0,0.0,0.0,40.0,3.0,8,12
346,202309011001,2.0,4.0,1.0,12.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,7.0,3,3
347,202309011001,10.0,6.0,7.0,77.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,28.0,4.0,16.0,14.0,115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,8.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,15.0,16.0,0.0,0.0,5.0,6.0,1,1
348,202309011001,3.0,4.0,6.0,80.0,21.0,23.0,14.0,181.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,31.0,12.0,11.0,9.0,95.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,18.0,6.0,4.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,11.0,0.0,0.0,6.0,6.0,2,2
349,202309011001,30.0,26.0,36.0,186.0,4.0,11.0,8.0,62.0,0.0,0.0,1.0,3.0,13.0,14.0,19.0,100.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,6.0,3.0,8.0,29.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,8.0,8,11
350,202309011001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,11.0,0.0,0.0,13.0,6.0,7,9
351,202309011001,3.0,4.0,1.0,34.0,4.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,2.0,5,5
352,202309011001,11.0,8.0,14.0,95.0,16.0,17.0,22.0,172.0,1.0,0.0,0.0,3.0,7.0,7.0,8.0,41.0,7.0,11.0,8.0,86.0,1.0,0.0,0.0,1.0,4.0,3.0,4.0,25.0,4.0,5.0,4.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,7.0,6,8
353,202309011001,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,6,7
354,202309011001,2.0,2.0,1.0,8.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,15.0,13.0,4,4
355,202309011006,30.0,26.0,36.0,186.0,38.0,34.0,37.0,279.0,1.0,3.0,4.0,13.0,13.0,14.0,19.0,100.0,25.0,18.0,28.0,133.0,1.0,1.0,4.0,10.0,4.0,7.0,6.0,40.0,7.0,5.0,8.0,35.0,0.0,1.0,3.0,5.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,7.0,6,6
356,202309011006,5.0,5.0,3.0,59.0,2.0,4.0,6.0,91.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,6.0,0.0,0.0,150.0,,1,1
357,202309011006,38.0,33.0,32.0,273.0,15.0,9.0,8.0,134.0,3.0,1.0,0.0,6.0,11.0,13.0,11.0,79.0,7.0,5.0,3.0,59.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,24.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,9.0,2,2
358,202309011006,2.0,1.0,4.0,36.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,17.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,2.0,5.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,13.0,0.0,0.0,6.0,2.0,3,3
359,202309011006,14.0,18.0,12.0,127.0,16.0,17.0,22.0,172.0,0.0,1.0,0.0,7.0,8.0,9.0,6.0,63.0,7.0,11.0,8.0,86.0,0.0,1.0,0.0,3.0,4.0,3.0,0.0,15.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,9.0,8,9
360,202309011006,2.0,5.0,2.0,70.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,31.0,4.0,16.0,14.0,115.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,,,,,,,,,8,8
361,202309011006,14.0,18.0,12.0,127.0,3.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,8.0,9.0,6.0,63.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,12.0,4,4
362,202309011006,20.0,21.0,19.0,154.0,11.0,9.0,4.0,110.0,0.0,1.0,0.0,7.0,7.0,11.0,7.0,61.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,9.0,7,7
363,202309011006,15.0,9.0,11.0,109.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,67.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,3.0,0.0,0.0,14.0,7.0,5,5
364,202309011008,2.0,5.0,2.0,70.0,22.0,17.0,18.0,193.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,31.0,8.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,16.0,8,11
365,202309011008,14.0,18.0,12.0,127.0,4.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,8.0,9.0,6.0,63.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,7,9
366,202309011008,3.0,4.0,1.0,34.0,1.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,,0.0,0.0,4.0,13.0,0.0,0.0,3.0,6.0,4,4
367,202309011008,17.0,32.0,17.0,152.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,14.0,6.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,3.0,7,8
368,202309011008,20.0,19.0,17.0,144.0,14.0,13.0,9.0,116.0,1.0,0.0,1.0,0.0,9.0,9.0,5.0,65.0,10.0,5.0,7.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,2.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,5,5
369,202309011008,17.0,32.0,17.0,152.0,10.0,7.0,3.0,82.0,0.0,3.0,0.0,2.0,10.0,14.0,6.0,69.0,5.0,4.0,1.0,33.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,15.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,2,2
370,202309011008,2.0,5.0,5.0,51.0,5.0,7.0,8.0,60.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,18.0,2.0,6.0,5.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,9.0,0.0,4.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,7.0,3,3
371,202309011008,15.0,26.0,28.0,190.0,0.0,2.0,1.0,11.0,0.0,1.0,0.0,1.0,3.0,6.0,5.0,39.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,5.0,6,6
372,202309011008,2.0,4.0,3.0,36.0,6.0,10.0,6.0,110.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,3.0,4.0,0.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,9.0,6,7
373,202309011008,17.0,5.0,6.0,130.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,10.0,4.0,2.0,69.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,21.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,8,10
374,202309011008,3.0,3.0,9.0,66.0,21.0,23.0,14.0,181.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,22.0,12.0,11.0,9.0,95.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,11.0,1,1
375,202309011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,2
376,202309011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,,,,,1,1
377,202309011102,1.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,4,4
378,202309011102,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,11.0,5,5
379,202309011102,2.0,3.0,2.0,29.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,16.0,0.0,0.0,10.0,13.0,7,9
380,202309011102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,7.0,8,10
381,202309011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,5.0,3,3
382,202309011102,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,170.0,17.0,0.0,0.0,110.0,12.0,8,11
383,202309011102,0.0,1.0,2.0,7.0,4.0,2.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,8.0,12.0,0.0,0.0,6.0,9.0,6,6
384,202309011102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,13.0,6,7
385,202309011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,5.0,14.0,7,8
386,202309011106,3.0,5.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,6,10
387,202309011106,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,20.0,5.0,0.0,0.0,70.0,1.0,5,8
388,202309011106,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,7,13
389,202309011106,1.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,4.0,6,11
390,202309011106,2.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,20.0,1.0,2,2
391,202309011106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,8.0,5,9
392,202309011106,1.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,5.0,1,1
393,202309011106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,9.0,7.0,0.0,0.0,4.0,11.0,4,7
394,202309011106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,70.0,8.0,,,,,8,15
395,202309011106,3.0,3.0,6.0,25.0,2.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,18.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,4.0,7,12
396,202309011106,0.0,1.0,0.0,12.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,8,14
