,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
248,202509010812,15.0,9.0,6.0,124.0,22.0,19.0,20.0,240.0,2.0,0.0,2.0,9.0,8.0,2.0,2.0,51.0,9.0,6.0,3.0,76.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,5.0,1,2,8.0
249,202509010812,11.0,6.0,6.0,80.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,4.0,3,5,7.0
250,202509010812,23.0,14.0,22.0,167.0,13.0,13.0,9.0,160.0,2.0,2.0,1.0,12.0,8.0,3.0,7.0,59.0,3.0,4.0,1.0,55.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16,9.0
251,202509010812,22.0,37.0,26.0,212.0,10.0,8.0,4.0,98.0,0.0,4.0,1.0,4.0,4.0,14.0,9.0,72.0,1.0,1.0,0.0,26.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,3.0,3,6,13.0
252,202509010812,11.0,8.0,6.0,85.0,35.0,21.0,18.0,239.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,28.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,15,3.0
253,202509010812,29.0,36.0,31.0,331.0,10.0,15.0,12.0,122.0,1.0,1.0,0.0,4.0,9.0,10.0,10.0,115.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,30.0,13.0,7,14,4.0
254,202509010812,17.0,7.0,14.0,170.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,6,11,10.0
255,202509010812,11.0,6.0,6.0,80.0,7.0,10.0,8.0,92.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,26.0,0.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,130.0,4.0,4,8,11.0
256,202509010812,27.0,30.0,27.0,189.0,10.0,15.0,12.0,122.0,2.0,0.0,1.0,4.0,13.0,9.0,12.0,61.0,5.0,3.0,3.0,37.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,70.0,10.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,8.0,4,7,12.0
257,202509010812,9.0,4.0,4.0,76.0,6.0,3.0,2.0,57.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,24.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,11.0,5,9,16.0
258,202509010812,23.0,14.0,22.0,167.0,39.0,40.0,37.0,415.0,1.0,3.0,1.0,14.0,8.0,3.0,7.0,59.0,10.0,12.0,14.0,114.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,3.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,9.0,0.0,0.0,40.0,4.0,5,10,15.0
259,202509010812,5.0,5.0,16.0,84.0,3.0,3.0,4.0,18.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,28.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0.0,0.0,40.0,9.0,0.0,0.0,10.0,1.0,2,3,5.0
260,202509020101,6.0,15.0,8.0,67.0,9.0,7.0,14.0,137.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,17.0,3.0,0.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,90.0,3.0,,,,,6,11,1.0
261,202509020101,0.0,1.0,1.0,4.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,50.0,11.0,,,,,1,2,4.0
262,202509020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,14.0,0.0,0.0,60.0,5.0,7,13,5.0
263,202509020101,5.0,9.0,12.0,108.0,0.0,4.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,41.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,15.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,150.0,7.0,0.0,0.0,60.0,11.0,3,6,2.0
264,202509020101,4.0,1.0,3.0,33.0,8.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,3.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,13.0
265,202509020101,2.0,0.0,2.0,6.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,,,,,,,,,4,7,11.0
266,202509020101,0.0,0.0,0.0,0.0,2.0,4.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,130.0,7.0,3,5,6.0
267,202509020101,1.0,1.0,4.0,31.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,1.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,10.0
268,202509020101,3.0,2.0,1.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,5.0,,,,,5,10,7.0
269,202509020101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
270,202509020101,1.0,0.0,0.0,5.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,0.0,0.0,150.0,9.0,0.0,0.0,140.0,16.0,8,15,14.0
271,202509020101,12.0,6.0,7.0,65.0,2.0,4.0,1.0,52.0,1.0,1.0,0.0,3.0,3.0,2.0,3.0,18.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,11.0,0.0,0.0,180.0,17.0,,,,,2,3,16.0
272,202509020101,1.0,3.0,1.0,32.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,140.0,12.0,4,8,15.0
273,202509020101,5.0,6.0,4.0,34.0,9.0,8.0,8.0,96.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,18.0,1.0,2.0,3.0,38.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,9.0,,,,,,,,,7,14,9.0
274,202509020101,0.0,0.0,0.0,2.0,5.0,8.0,4.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,8.0,,,,,8,16,12.0
275,202509020101,1.0,0.0,0.0,1.0,2.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,,,,,,,,,2,4,3.0
276,202509020202,1.0,2.0,1.0,18.0,0.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,12.0,8,15,1.0
277,202509020202,0.0,0.0,0.0,0.0,5.0,3.0,8.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,8.0,1,2,7.0
278,202509020202,11.0,6.0,6.0,80.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,,,,,,,,,3,5,3.0
279,202509020202,0.0,0.0,0.0,3.0,22.0,33.0,29.0,321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,8.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,150.0,10.0,0.0,0.0,50.0,11.0,5,9,4.0
280,202509020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,40.0,5.0,,,,,7,14,9.0
281,202509020202,7.0,7.0,11.0,97.0,17.0,22.0,16.0,177.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,43.0,2.0,7.0,3.0,50.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,3.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,11.0,0.0,0.0,50.0,7.0,2,4,10.0
282,202509020202,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,15.0
283,202509020202,8.0,6.0,8.0,78.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,26.0,0.0,2.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,10.0,3,6,16.0
284,202509020202,4.0,3.0,2.0,14.0,5.0,4.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,,,,,,,,,6,12,2.0
285,202509020202,0.0,0.0,0.0,0.0,3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,4,7,8.0
286,202509020202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,6.0,0.0,0.0,70.0,6.0,6,11,12.0
287,202509020202,11.0,6.0,6.0,80.0,48.0,43.0,43.0,373.0,2.0,1.0,1.0,8.0,3.0,2.0,1.0,26.0,4.0,12.0,3.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,3.0,10.0,1.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,6.0
288,202509020202,2.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,8.0,1,1,11.0
289,202509020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,100.0,12.0,,,,,8,16,14.0
290,202509020202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,80.0,4.0,,,,,5,10,5.0
291,202509020202,50.0,43.0,40.0,343.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,11.0,12.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,,,,,,,,,2,3,13.0
292,202509020307,4.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,4.0,0.0,0.0,60.0,8.0,8,15,7.0
293,202509020307,12.0,12.0,13.0,121.0,48.0,43.0,43.0,373.0,0.0,2.0,0.0,4.0,1.0,2.0,2.0,37.0,4.0,12.0,3.0,91.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,2.0,1,2,10.0
294,202509020307,22.0,37.0,26.0,212.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,4.0,14.0,9.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,90.0,5.0,6,12,12.0
295,202509020307,7.0,8.0,9.0,148.0,28.0,19.0,23.0,232.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,33.0,10.0,3.0,9.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,0.0,0.0,60.0,14.0,0.0,0.0,110.0,15.0,2,4,13.0
296,202509020307,15.0,31.0,32.0,228.0,5.0,6.0,3.0,41.0,0.0,0.0,0.0,0.0,2.0,12.0,7.0,92.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,6.0,0.0,0.0,90.0,13.0,2,3,6.0
297,202509020307,15.0,9.0,6.0,124.0,1.0,3.0,3.0,18.0,1.0,0.0,0.0,0.0,8.0,2.0,2.0,51.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,4.0,4,8,1.0
298,202509020307,2.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,90.0,16.0,0.0,0.0,40.0,1.0,5,9,14.0
299,202509020307,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,3,5,2.0
300,202509020307,4.0,8.0,9.0,113.0,48.0,43.0,43.0,373.0,0.0,2.0,1.0,11.0,0.0,2.0,2.0,41.0,4.0,12.0,3.0,91.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,100.0,12.0,1,1,8.0
301,202509020307,5.0,3.0,1.0,53.0,10.0,15.0,12.0,122.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,5.0,3.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,60.0,10.0,8,16,9.0
302,202509020307,8.0,5.0,16.0,103.0,2.0,4.0,7.0,94.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,25.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,6.0,3,6,11.0
303,202509020307,5.0,6.0,5.0,58.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,30.0,9.0,5,10,5.0
304,202509020307,17.0,7.0,14.0,170.0,19.0,17.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,3.0,3.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,140.0,16.0,6,11,16.0
305,202509020307,18.0,14.0,18.0,135.0,2.0,2.0,2.0,9.0,1.0,2.0,1.0,4.0,3.0,1.0,3.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,7,13,4.0
306,202509020307,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,140.0,10.0,0.0,0.0,70.0,11.0,7,14,15.0
307,202509020307,18.0,14.0,18.0,135.0,35.0,21.0,18.0,239.0,0.0,0.0,1.0,1.0,3.0,1.0,3.0,40.0,4.0,6.0,6.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,,,,,,,,,4,7,3.0
308,202509020310,23.0,14.0,22.0,167.0,11.0,5.0,12.0,106.0,0.0,0.0,0.0,0.0,8.0,3.0,7.0,59.0,4.0,0.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,7,13,1.0
309,202509020310,29.0,36.0,31.0,331.0,2.0,4.0,1.0,14.0,0.0,1.0,0.0,0.0,9.0,10.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,5,9,2.0
310,202509020310,22.0,37.0,26.0,212.0,23.0,24.0,30.0,292.0,1.0,2.0,1.0,6.0,4.0,14.0,9.0,72.0,4.0,7.0,8.0,88.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,2.0,3,6,3.0
311,202509020310,29.0,36.0,31.0,331.0,2.0,0.0,1.0,16.0,0.0,0.0,0.0,4.0,9.0,10.0,10.0,115.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,5.0,0.0,0.0,30.0,1.0,6,12,7.0
312,202509020310,8.0,6.0,8.0,78.0,4.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,14.0,2,3,11.0
313,202509020310,15.0,9.0,6.0,124.0,19.0,17.0,14.0,161.0,1.0,1.0,0.0,1.0,8.0,2.0,2.0,51.0,3.0,3.0,3.0,48.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,1.0,6,11,5.0
314,202509020310,23.0,14.0,22.0,167.0,10.0,14.0,10.0,156.0,0.0,0.0,0.0,10.0,8.0,3.0,7.0,59.0,3.0,1.0,3.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,2.0,1,1,8.0
315,202509020310,22.0,26.0,14.0,200.0,4.0,3.0,3.0,23.0,3.0,2.0,0.0,8.0,1.0,10.0,2.0,53.0,1.0,2.0,0.0,8.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,,,0.0,0.0,60.0,6.0,7,14,12.0
