,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
207,202309010812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,14.0,3,5,14.0
208,202309010812,15.0,5.0,10.0,131.0,2.0,3.0,4.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,9.0,8,16,9.0
209,202309010812,7.0,6.0,11.0,85.0,6.0,10.0,6.0,110.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,35.0,0.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,14.0,1,1,13.0
210,202309010812,9.0,7.0,4.0,26.0,23.0,26.0,28.0,325.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,12.0,6.0,8.0,11.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,11.0,16.0,0.0,0.0,16.0,15.0,2,4,16.0
211,202309010812,19.0,17.0,18.0,216.0,1.0,2.0,1.0,5.0,1.0,1.0,1.0,2.0,6.0,8.0,7.0,64.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,7.0,8.0,1,2,6.0
212,202309010903,2.0,3.0,1.0,23.0,4.0,6.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,90.0,2.0,0.0,0.0,10.0,5.0,7,14,1.0
213,202309010903,23.0,26.0,26.0,248.0,38.0,34.0,37.0,279.0,2.0,2.0,1.0,7.0,6.0,7.0,8.0,84.0,3.0,7.0,3.0,65.0,1.0,0.0,0.0,1.0,3.0,3.0,4.0,27.0,3.0,6.0,1.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,8,16,6.0
214,202309010903,38.0,33.0,32.0,273.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,1.0,18.0,9.0,9.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,6.0,5,9,3.0
215,202309010903,2.0,2.0,2.0,23.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,10.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,3.0,8,15,5.0
216,202309010903,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,10.0,1,1,9.0
217,202309010903,20.0,21.0,19.0,154.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,2.0,9.0,6.0,8.0,50.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,18.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,3,6,2.0
218,202309010903,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,7.0,2,4,4.0
219,202309010903,5.0,5.0,6.0,37.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,5.0,0.0,0.0,70.0,8.0,6,11,8.0
220,202309010903,1.0,0.0,0.0,0.0,2.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,140.0,3.0,0.0,0.0,170.0,17.0,5,10,7.0
221,202309010903,18.0,6.0,13.0,88.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,6.0,5.0,1.0,6.0,30.0,3.0,1.0,1.0,36.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,18.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,12.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,6,12,16.0
222,202309010903,38.0,33.0,32.0,273.0,16.0,17.0,22.0,172.0,0.0,1.0,0.0,6.0,18.0,9.0,9.0,120.0,4.0,5.0,9.0,51.0,0.0,0.0,0.0,3.0,6.0,1.0,2.0,20.0,2.0,4.0,3.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,4,8,15.0
223,202309010903,4.0,5.0,16.0,68.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,12.0,4,7,11.0
224,202309010903,8.0,13.0,11.0,154.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,40.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,13.0,1.0,3.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,12.0,3,5,13.0
225,202309010903,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,11.0,1,2,14.0
226,202309010903,7.0,4.0,2.0,40.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,3.0,10.0,2,3,10.0
227,202309010903,2.0,0.0,2.0,55.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,9.0,8.0,6.0,84.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,2.0,3.0,3.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,16.0,,,,,7,13,12.0
228,202309010907,2.0,1.0,2.0,24.0,2.0,4.0,6.0,91.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,7.0,1.0,1.0,3.0,34.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,10.0,6,9,2.0
229,202309010907,7.0,5.0,3.0,52.0,1.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,18.0,0.0,0.0,60.0,15.0,7,11,5.0
230,202309010907,23.0,26.0,26.0,248.0,15.0,9.0,8.0,134.0,0.0,0.0,2.0,2.0,6.0,7.0,8.0,84.0,3.0,1.0,1.0,36.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,26.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,5.0,1,1,1.0
231,202309010907,11.0,9.0,13.0,104.0,1.0,3.0,0.0,19.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,14.0,8,12,3.0
232,202309010907,11.0,8.0,14.0,95.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,25.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,7.0,4,4,4.0
233,202309010907,5.0,9.0,5.0,84.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,28.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,7.0,0.0,0.0,80.0,11.0,0.0,0.0,90.0,7.0,2,2,12.0
234,202309010907,8.0,8.0,3.0,54.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,17.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,120.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,6,8,8.0
235,202309010907,4.0,5.0,5.0,37.0,5.0,1.0,6.0,76.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,9.0,3,3,9.0
236,202309010907,7.0,6.0,11.0,85.0,7.0,16.0,8.0,119.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,35.0,0.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,9.0,8,13,6.0
237,202309010907,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,11.0,0.0,0.0,6.0,10.0,4,5,11.0
238,202309010907,4.0,5.0,5.0,37.0,7.0,10.0,5.0,69.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,8.0,2.0,3.0,0.0,27.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,7.0,5,6,7.0
239,202309010907,7.0,4.0,2.0,40.0,10.0,7.0,3.0,82.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,1.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,12.0,7,10,13.0
240,202309010907,4.0,5.0,16.0,68.0,0.0,1.0,3.0,4.0,0.0,1.0,3.0,3.0,0.0,2.0,9.0,21.0,0.0,1.0,3.0,3.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,6.0,5,7,10.0
241,202309010911,38.0,33.0,32.0,273.0,22.0,17.0,18.0,193.0,0.0,1.0,2.0,18.0,18.0,9.0,9.0,120.0,7.0,2.0,8.0,60.0,0.0,0.0,1.0,10.0,1.0,1.0,2.0,14.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,60.0,6.0,5,9,2.0
242,202309010911,15.0,26.0,28.0,190.0,0.0,1.0,3.0,9.0,0.0,0.0,2.0,1.0,2.0,10.0,7.0,81.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,90.0,2.0,0.0,0.0,80.0,11.0,6,12,8.0
243,202309010911,9.0,7.0,9.0,114.0,18.0,29.0,27.0,275.0,1.0,0.0,0.0,7.0,4.0,2.0,1.0,27.0,9.0,8.0,6.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,12.0,4,8,3.0
244,202309010911,19.0,17.0,18.0,216.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,8.0,7.0,64.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,4,7,1.0
245,202309010911,15.0,22.0,15.0,159.0,2.0,0.0,4.0,18.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,41.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,1.0,8,16,12.0
246,202309010911,15.0,9.0,11.0,109.0,17.0,15.0,13.0,202.0,1.0,0.0,0.0,10.0,4.0,2.0,4.0,20.0,8.0,5.0,2.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,4.0,5,10,11.0
247,202309010911,30.0,26.0,36.0,186.0,16.0,8.0,5.0,33.0,4.0,1.0,3.0,2.0,14.0,7.0,6.0,48.0,8.0,4.0,0.0,12.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,9.0,3,5,4.0
248,202309010911,23.0,26.0,26.0,248.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,84.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,8.0,2,3,5.0
249,202309010911,6.0,6.0,10.0,133.0,11.0,9.0,18.0,119.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,34.0,3.0,3.0,5.0,47.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,70.0,9.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,5.0,6,11,10.0
250,202309010911,5.0,9.0,5.0,84.0,1.0,0.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,28.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,4.0,7,13,7.0
251,202309010911,20.0,19.0,17.0,144.0,21.0,15.0,24.0,183.0,2.0,0.0,0.0,6.0,6.0,4.0,10.0,38.0,5.0,4.0,10.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,2,4,15.0
252,202309010911,7.0,2.0,5.0,30.0,5.0,1.0,6.0,76.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,3.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,20.0,9.0,0.0,0.0,30.0,,1,1,16.0
253,202309010911,3.0,2.0,2.0,15.0,5.0,6.0,1.0,36.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,7.0,1.0,1.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,130.0,10.0,0.0,0.0,150.0,12.0,8,15,14.0
254,202309010911,7.0,6.0,11.0,85.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,35.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,15.0,0.0,0.0,40.0,9.0,0.0,0.0,20.0,1.0,3,6,9.0
255,202309010911,7.0,5.0,3.0,52.0,3.0,2.0,2.0,48.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,18.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,8.0,1,2,6.0
256,202309010911,7.0,5.0,6.0,69.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,10.0,7,14,13.0
257,202309011005,9.0,7.0,4.0,26.0,4.0,3.0,3.0,38.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,16,1.0
258,202309011005,2.0,4.0,1.0,12.0,17.0,18.0,24.0,250.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,6.0,5.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,4.0,,,,,5,10,5.0
259,202309011005,3.0,3.0,2.0,7.0,18.0,29.0,27.0,275.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,8.0,6.0,84.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,1.0,5,9,2.0
260,202309011005,9.0,11.0,11.0,93.0,4.0,11.0,8.0,62.0,1.0,2.0,0.0,0.0,5.0,4.0,3.0,30.0,3.0,3.0,1.0,21.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,6.0,4,7,6.0
261,202309011005,3.0,2.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,9.0,,,,,6,12,11.0
262,202309011005,30.0,26.0,36.0,186.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,14.0,7.0,6.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,100.0,10.0,0.0,0.0,50.0,1.0,3,6,4.0
263,202309011005,1.0,5.0,4.0,62.0,18.0,29.0,27.0,275.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,28.0,9.0,8.0,6.0,84.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,12.0,3.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,16.0,4.0,7,13,10.0
264,202309011005,25.0,27.0,34.0,237.0,11.0,9.0,4.0,110.0,0.0,1.0,0.0,9.0,1.0,6.0,10.0,60.0,2.0,3.0,0.0,40.0,0.0,1.0,0.0,3.0,1.0,0.0,4.0,23.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,15.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,1,2,8.0
265,202309011005,18.0,21.0,9.0,160.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,5.0,4,8,3.0
266,202309011005,10.0,6.0,7.0,77.0,16.0,17.0,22.0,172.0,4.0,1.0,3.0,6.0,5.0,4.0,3.0,23.0,4.0,5.0,9.0,51.0,3.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,7.0,6,11,16.0
267,202309011005,38.0,33.0,32.0,273.0,0.0,3.0,3.0,13.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,120.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,15,9.0
268,202309011005,0.0,0.0,0.0,2.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,12.0,1,1,14.0
269,202309011005,15.0,9.0,11.0,109.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,20.0,0.0,1.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,7,14,15.0
270,202309011005,6.0,4.0,4.0,60.0,24.0,16.0,22.0,233.0,1.0,0.0,0.0,5.0,2.0,3.0,2.0,22.0,6.0,4.0,3.0,61.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,7.0,3,5,7.0
271,202309011005,2.0,4.0,1.0,12.0,11.0,9.0,4.0,110.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,2.0,3.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,1.0,2,3,12.0
272,202309011005,2.0,3.0,1.0,23.0,2.0,3.0,5.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,15.0,2,4,13.0
