,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
235,202309010802,0,1,0,2,0,1,1,16,0,1,0,2,0,1,0,1,0,1,0,5,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,8.0,7.0,37.4,0.7,0.3125,0.0,0.0,6.0,6.0,35.8,1.7,0.7857142857142857,0.0,0.0,10.0,15.0,39.8,2.7,0.5,4.0,-2.0,50.0,0.0,0.1111111111111111,8,15
236,202309010802,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,38.0,2.4,0.26666666666666666,0.0,0.0,150.0,6.0,39.6,1.3,0.5625,0.0,0.0,90.0,7.0,39.3,2.0,0.75,2.0,0.0,0.0,0.030303030303030304,0.13131313131313133,3,5
237,202309010802,6,1,5,36,5,7,8,60,0,0,0,1,0,0,2,8,2,1,1,18,0,0,0,1,0,0,2,6,1,0,0,7,0,0,0,1,0.0,0.0,20.0,1.0,40.1,0.0,0.09090909090909091,0.0,0.0,100.0,10.0,38.8,2.1,0.625,0.0,0.0,110.0,4.0,37.4,0.6,0.2,1.5,14.0,-200.0,0.058823529411764705,0.058823529411764705,4,7
238,202309010802,2,2,1,5,0,1,1,16,0,0,0,1,1,0,0,1,0,1,0,5,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,7.0,39.5,3.1,1.0,0.0,0.0,15.0,15.0,38.9,3.5,0.875,0.0,0.0,15.0,14.0,38.3,2.0,0.5625,3.5,14.0,-400.0,0.01680672268907563,0.13445378151260504,1,2
239,202309010802,2,2,2,23,4,11,8,62,0,1,1,0,0,1,0,13,1,3,1,10,0,1,0,0,0,1,0,12,0,3,0,5,0,1,0,0,0.0,0.0,16.0,12.0,36.6,1.8,1.0,0.0,0.0,11.0,14.0,34.8,1.5,0.875,0.0,0.0,10.0,12.0,38.2,1.4,0.4375,0.0,-2.0,0.0,0.06481481481481481,0.12962962962962962,2,3
240,202309010802,0,1,1,9,10,4,9,94,0,0,0,1,0,0,0,2,2,1,0,24,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,14.0,12.0,39.6,2.7,0.9375,0.0,0.0,14.0,13.0,34.2,2.3,0.8125,6.0,14.0,-200.0,0.08196721311475409,0.19672131147540983,6,11
241,202309010802,0,2,1,15,5,7,8,60,0,0,0,2,0,0,0,2,2,1,1,18,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.6,0.07142857142857142,0.0,0.0,7.0,6.0,40.4,1.9,0.1,0.0,0.0,15.0,15.0,40.1,3.6,0.375,6.5,-10.0,0.0,0.03614457831325301,0.23493975903614459,1,1
242,202309010802,23,26,26,248,0,0,0,6,0,0,0,0,9,8,8,67,0,0,0,0,0,0,0,0,3,3,6,25,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,41.9,5.6,0.23076923076923078,0.0,0.0,90.0,90.0,39.4,2.3,0.75,0.0,0.0,140.0,140.0,35.8,3.7,1.0,63.5,0.0,-200.0,0.0,0.06,5,10
243,202309010802,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.0,1.3,0.7,0.0,0.0,14.0,14.0,38.4,3.5,0.9375,0.0,0.0,12.0,11.0,38.1,1.4,0.8125,2.5,-8.0,-100.0,0.0,0.0,8,16
244,202309010802,4,4,2,22,5,5,7,42,1,0,0,2,0,2,0,2,1,2,1,10,0,0,0,0,0,2,0,1,0,2,1,4,0,0,0,0,0.0,0.0,3.0,7.0,37.6,1.0,0.7,0.0,0.0,9.0,8.0,36.8,0.5,0.07142857142857142,0.0,0.0,11.0,13.0,35.8,1.0,0.6666666666666666,3.0,3.0,400.0,0.04878048780487805,0.14634146341463414,4,8
245,202309010802,1,1,1,7,21,23,14,181,0,0,0,0,1,1,0,1,6,6,1,28,0,0,0,0,1,0,0,1,3,5,1,19,0,0,0,0,0.0,0.0,30.0,4.0,43.1,3.2,0.1,0.0,0.0,100.0,12.0,36.9,2.7,0.6666666666666666,0.0,0.0,60.0,7.0,36.5,0.9,0.8333333333333334,1.5,21.0,-300.0,0.0,0.0,3,6
246,202309010802,9,7,7,61,24,16,22,233,0,0,0,0,0,0,0,3,4,2,7,55,0,0,0,0,0,0,0,2,2,1,1,26,0,0,0,0,0.0,0.0,16.0,14.0,38.7,2.4,0.9375,0.0,0.0,15.0,18.0,37.2,5.0,1.0,0.0,0.0,5.0,12.0,39.1,1.5,0.7333333333333333,-1.0,-6.0,0.0,0.04838709677419355,0.14516129032258066,6,12
247,202309010802,2,2,2,23,4,6,0,15,0,0,0,0,0,1,0,13,1,0,0,1,0,0,0,0,0,1,0,12,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.9,3.3,0.5,0.0,0.0,11.0,7.0,35.8,0.2,0.1111111111111111,0.0,0.0,15.0,9.0,35.2,0.6,0.1111111111111111,0.5,9.0,-400.0,0.09895833333333333,0.265625,7,13
248,202309010802,17,32,17,152,0,1,0,12,0,0,0,2,1,3,6,21,0,0,0,2,0,0,0,2,1,3,3,11,0,0,0,2,0,0,0,2,0.0,0.0,11.0,12.0,38.7,3.5,0.75,0.0,0.0,12.0,10.0,38.4,2.8,0.625,0.0,0.0,13.0,,,,,-2.0,28.0,400.0,,,5,9
249,202309010901,6,1,5,36,1,1,2,13,0,0,1,0,0,0,2,8,0,1,2,4,0,0,1,0,0,0,2,6,0,1,2,2,0,0,1,0,0.0,0.0,70.0,2.0,37.8,0.0,0.0625,0.0,0.0,60.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,60.0,3.0,38.5,1.4,0.07142857142857142,0.5,0.0,0.0,0.047619047619047616,0.14285714285714285,4,8
250,202309010901,38,33,32,273,5,7,8,60,0,0,0,0,8,10,12,67,2,1,1,18,0,0,0,0,2,0,6,20,1,0,0,7,0,0,0,0,0.0,0.0,20.0,8.0,40.6,2.2,0.3125,,,,,,,,,,,,,,,,,-200.0,0.12666666666666668,0.32666666666666666,2,3
251,202309010901,23,26,26,248,2,1,1,23,0,0,0,1,9,8,8,67,0,1,0,7,0,0,0,0,3,3,6,25,0,1,0,4,0,0,0,0,0.0,0.0,6.0,6.0,40.3,1.8,0.25,0.0,0.0,6.0,15.0,39.7,2.5,0.4375,0.0,0.0,7.0,12.0,39.3,2.4,0.4,3.0,22.0,-100.0,0.08064516129032258,0.1935483870967742,7,14
252,202309010901,15,5,10,131,0,0,0,1,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.8,2.0,0.5,0.0,0.0,13.0,4.0,38.4,0.9,0.1875,0.0,0.0,10.0,9.0,37.9,1.7,0.8125,0.0,0.0,0.0,0.0,0.045454545454545456,4,7
253,202309010901,0,0,0,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,42.9,3.1,0.4166666666666667,0.0,0.0,14.0,7.0,37.6,2.2,0.6875,0.0,0.0,7.0,8.0,36.6,1.5,0.8125,2.5,0.0,-200.0,0.045454545454545456,0.17272727272727273,1,1
254,202309010901,0,0,0,2,1,0,1,22,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,39.7,1.1,0.25,0.0,0.0,30.0,8.0,37.7,1.5,0.1875,0.0,0.0,70.0,3.0,38.3,1.0,0.125,-0.5,27.0,-200.0,0.06060606060606061,0.24242424242424243,1,2
255,202309010901,1,1,1,7,0,1,0,20,0,1,0,1,1,1,0,1,0,1,0,6,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,37.6,1.5,0.8181818181818182,0.0,0.0,8.0,8.0,38.1,1.4,0.625,0.0,0.0,7.0,12.0,40.1,3.2,0.5,3.0,0.0,300.0,0.02,0.2,3,6
256,202309010901,0,2,1,23,21,23,14,181,0,0,0,3,0,0,0,7,6,6,1,28,0,0,0,1,0,0,0,6,3,5,1,19,0,0,0,1,0.0,0.0,12.0,12.0,38.3,2.3,1.0,0.0,0.0,14.0,8.0,38.9,1.7,0.3125,0.0,0.0,9.0,10.0,40.5,3.7,0.75,-1.0,-5.0,380.0,0.06976744186046512,0.16279069767441862,3,5
257,202309010901,9,6,6,87,16,17,22,172,1,0,1,8,1,3,1,24,4,1,3,21,0,0,0,0,0,2,1,18,3,1,3,12,0,0,0,0,0.0,0.0,30.0,9.0,36.0,1.4,0.4444444444444444,0.0,0.0,10.0,6.0,35.3,0.3,0.1111111111111111,,,,,,,,-3.0,2.0,-400.0,0.22972972972972974,0.4594594594594595,7,13
258,202309010901,6,1,5,36,11,9,18,119,0,0,0,1,0,0,2,8,4,3,3,32,0,0,0,1,0,0,2,6,3,2,2,15,0,0,0,1,0.0,0.0,7.0,11.0,40.2,4.1,1.0,0.0,0.0,15.0,15.0,37.6,2.0,0.13333333333333333,0.0,0.0,15.0,8.0,38.5,2.4,0.7333333333333333,-1.5,14.0,-100.0,0.06422018348623854,0.12844036697247707,2,4
259,202309010901,3,4,6,80,0,0,0,5,0,0,0,0,1,1,0,19,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,-200.0,0.0,0.058823529411764705,6,11
260,202309010901,3,4,6,80,11,9,4,110,0,0,0,0,1,1,0,19,2,3,2,24,0,0,0,0,0,1,0,12,2,1,1,13,0,0,0,0,0.0,0.0,7.0,11.0,43.1,4.6,0.18181818181818182,0.0,0.0,1.0,15.0,37.7,1.9,0.1111111111111111,0.0,0.0,2.0,2.0,34.7,0.1,0.05555555555555555,-4.5,3.0,-30.0,0.09090909090909091,0.18181818181818182,8,16
261,202309010901,20,21,19,154,14,13,9,116,0,0,1,3,4,4,3,35,1,0,0,25,0,0,0,1,2,1,0,10,0,0,0,6,0,0,0,0,0.0,0.0,30.0,8.0,39.6,2.5,0.3076923076923077,,,,,,,,,,,,,,,,,0.0,,,5,9
262,202309010901,38,33,32,273,17,15,13,202,5,1,0,23,8,10,12,67,0,0,5,45,0,0,0,8,2,0,6,20,0,0,3,20,0,0,0,5,0.0,0.0,10.0,14.0,39.2,3.1,0.75,0.0,0.0,12.0,8.0,36.9,2.0,0.8125,,,,,,,,-6.0,-2.0,0.0,0.037037037037037035,0.25925925925925924,6,12
263,202309010901,17,32,17,152,16,17,22,172,3,0,0,7,1,3,6,21,4,1,3,21,0,0,0,1,1,3,3,11,3,1,3,12,0,0,0,1,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,15.0,15.0,38.7,3.6,1.0,0.0,0.0,12.0,10.0,37.6,2.4,1.0,0.0,2.0,-600.0,0.016666666666666666,0.13333333333333333,8,15
264,202309010901,11,8,14,95,16,17,22,172,1,0,0,3,0,0,0,25,4,1,3,21,0,0,0,0,0,0,0,17,3,1,3,12,0,0,0,0,0.0,0.0,2.0,2.0,39.5,0.0,0.1111111111111111,0.0,0.0,13.0,15.0,38.7,3.0,0.9375,0.0,0.0,12.0,6.0,38.3,0.9,0.5333333333333333,2.0,-3.0,-100.0,,,5,10
265,202309011002,1,2,0,3,2,2,0,22,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.2857142857142857,1,1
266,202309011002,38,33,32,273,1,0,0,16,0,0,0,2,8,10,12,67,0,0,0,3,0,0,0,2,2,0,6,20,0,0,0,2,0,0,0,2,0.0,0.0,7.0,6.0,36.8,0.6,0.4,0.0,0.0,5.0,7.0,36.5,0.5,0.26666666666666666,0.0,0.0,4.0,9.0,36.1,0.6,0.4375,1.5,-10.0,0.0,0.125,0.25,2,4
267,202309011002,18,6,13,88,11,9,4,110,2,0,0,8,5,1,2,17,2,3,2,24,0,0,0,2,3,1,2,10,2,1,1,13,0,0,0,1,0.0,0.0,150.0,14.0,35.4,1.6,0.5333333333333333,0.0,0.0,17.0,16.0,36.4,2.0,0.11764705882352941,0.0,0.0,18.0,18.0,33.7,1.4,0.5,2.0,2.0,0.0,0.0625,0.125,2,3
268,202309011002,9,6,6,87,2,3,6,75,0,0,1,3,1,3,1,24,0,2,1,24,0,0,0,1,0,2,1,18,0,2,0,13,0,0,0,1,0.0,0.0,50.0,12.0,44.1,4.1,0.15384615384615385,0.0,0.0,70.0,3.0,39.8,1.5,0.1,0.0,0.0,30.0,7.0,34.7,1.1,0.15384615384615385,-2.5,-2.0,-700.0,0.08333333333333333,0.2777777777777778,5,10
269,202309011002,3,4,6,80,0,0,0,12,0,0,0,0,1,1,0,19,0,0,0,3,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0.0,0.0,50.0,4.0,35.8,0.2,0.05555555555555555,0.0,0.0,50.0,8.0,34.9,0.6,0.5625,0.0,0.0,60.0,6.0,34.1,0.7,0.8181818181818182,1.0,-6.0,0.0,0.10309278350515463,0.25773195876288657,6,12
270,202309011002,15,9,11,109,2,3,6,75,0,0,0,3,1,1,2,16,0,2,1,24,0,0,0,0,1,0,1,6,0,2,0,13,0,0,0,0,0.0,0.0,5.0,8.0,43.7,3.7,0.4,0.0,0.0,2.0,6.0,39.1,1.8,0.26666666666666666,0.0,0.0,6.0,2.0,38.7,0.8,0.25,-3.0,11.0,-200.0,0.0,0.0,4,8
271,202309011002,30,26,36,186,26,17,13,193,0,0,0,0,1,3,4,24,4,2,3,41,0,0,0,0,1,0,0,12,3,0,1,18,0,0,0,0,0.0,0.0,7.0,11.0,42.8,2.1,0.2727272727272727,0.0,0.0,13.0,11.0,34.6,1.3,0.875,0.0,0.0,16.0,10.0,34.1,0.6,0.8333333333333334,-0.5,29.0,-200.0,0.03125,0.15625,3,6
272,202309011002,25,27,34,237,3,6,4,49,0,0,0,0,0,1,1,23,1,1,1,12,0,0,0,0,0,0,1,11,0,0,1,1,0,0,0,0,0.0,0.0,4.0,2.0,41.1,1.6,0.875,0.0,0.0,15.0,8.0,36.8,1.5,1.0,0.0,0.0,10.0,16.0,39.2,4.9,1.0,7.0,6.0,-200.0,0.09090909090909091,0.25874125874125875,7,14
273,202309011002,3,4,6,80,21,23,14,181,0,2,1,3,1,1,0,19,6,6,1,28,0,1,0,1,0,1,0,12,3,5,1,19,0,1,0,0,0.0,0.0,10.0,10.0,40.0,3.7,0.9,0.0,0.0,14.0,11.0,40.3,3.0,0.9285714285714286,0.0,0.0,12.0,13.0,39.9,2.9,0.42857142857142855,1.5,16.0,0.0,0.013333333333333334,0.13333333333333333,1,2
274,202309011002,15,26,28,190,0,0,0,11,0,0,0,0,9,9,14,60,0,0,0,1,0,0,0,0,3,2,6,18,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.0,1.7,0.3333333333333333,0.0,0.0,12.0,13.0,35.3,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,35.4,1.9,0.9375,2.5,15.0,-300.0,0.0,0.14285714285714285,5,9
275,202309011002,0,0,0,0,0,3,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,35.7,2.1,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5
276,202309011002,2,4,1,12,1,3,0,19,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,2.0,3.0,39.0,0.9,0.625,0.0,0.0,13.0,10.0,36.4,1.8,0.5714285714285714,0.0,0.0,12.0,11.0,39.1,1.8,0.5,4.0,-6.0,-200.0,0.0,0.06666666666666667,6,11
277,202309011002,30,26,36,186,4,11,8,62,0,0,1,3,1,3,4,24,1,3,1,10,0,0,0,1,1,0,0,12,0,3,0,5,0,0,0,0,0.0,0.0,3.0,6.0,39.5,2.1,0.4,0.0,0.0,8.0,8.0,36.1,1.2,0.6111111111111112,0.0,0.0,9.0,7.0,35.2,0.7,0.3333333333333333,0.5,-25.0,-300.0,0.03333333333333333,0.13333333333333333,8,15
278,202309011002,18,6,13,88,21,15,24,183,1,0,0,1,5,1,2,17,7,6,7,42,0,0,0,0,3,1,2,10,2,0,4,14,0,0,0,0,0.0,0.0,40.0,70.0,41.3,4.2,0.5714285714285714,0.0,0.0,160.0,130.0,38.7,3.4,0.75,0.0,0.0,120.0,140.0,39.3,2.6,0.625,35.0,27.0,-200.0,0.06896551724137931,0.13793103448275862,4,7
279,202309011002,7,4,2,40,4,11,8,62,0,0,0,0,1,0,0,14,1,3,1,10,0,0,0,0,1,0,0,8,0,3,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,15.0,39.0,2.8,0.6875,0.0,0.0,50.0,9.0,37.2,1.8,0.36363636363636365,-6.0,,-200.0,0.09375,0.21875,7,13
280,202309011002,0,0,0,3,38,34,37,279,0,0,0,0,0,0,0,1,6,6,4,50,0,0,0,0,0,0,0,0,3,1,2,21,0,0,0,0,0.0,0.0,40.0,2.0,39.5,1.5,0.5714285714285714,0.0,0.0,130.0,13.0,46.3,8.7,0.07142857142857142,0.0,0.0,140.0,13.0,42.2,4.3,0.5714285714285714,5.5,1.0,-200.0,0.06818181818181818,0.1590909090909091,8,16
281,202309011012,2,1,0,17,23,26,28,325,2,0,0,1,0,1,0,3,5,8,7,75,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0.0,0.0,14.0,13.0,36.6,1.5,0.75,0.0,0.0,12.0,16.0,36.7,2.4,0.8125,0.0,0.0,3.0,1.0,37.4,0.0,0.25,-6.0,-6.0,0.0,0.07936507936507936,0.20634920634920634,8,16
282,202309011012,3,4,6,80,16,17,22,172,1,0,1,2,1,1,0,19,4,1,3,21,1,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,37.9,2.6,0.4375,0.0,0.0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,50.0,0.22666666666666666,0.4533333333333333,6,12
283,202309011012,9,1,7,51,0,0,1,3,0,0,1,1,2,0,1,12,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,40.0,2.0,37.2,0.0,0.0625,0.0,0.0,20.0,3.0,37.2,0.8,0.07142857142857142,0.0,0.0,60.0,6.0,37.7,0.9,0.13333333333333333,2.0,10.0,0.0,0.056338028169014086,0.18309859154929578,1,1
284,202309011012,23,26,26,248,24,20,28,235,2,1,1,22,9,8,8,67,3,1,5,43,0,0,1,8,1,1,1,10,1,1,2,15,0,0,0,2,0.0,0.0,10.0,10.0,37.4,1.1,0.3076923076923077,0.0,0.0,11.0,11.0,36.4,1.7,0.35714285714285715,0.0,0.0,11.0,5.0,37.9,1.9,0.125,-2.5,2.0,0.0,0.0,0.0,5,10
285,202309011012,12,8,7,55,0,1,2,20,0,0,0,7,3,1,1,17,0,1,0,8,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,3,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.10416666666666667,0.2604166666666667,7,14
286,202309011012,15,8,14,209,4,2,3,33,1,0,2,9,1,3,3,43,1,1,1,5,0,0,0,1,0,1,0,12,0,0,1,0,0,0,0,0,0.0,0.0,4.0,6.0,37.6,1.0,0.6875,0.0,0.0,12.0,4.0,37.7,0.3,0.3125,0.0,0.0,14.0,9.0,36.7,0.8,0.625,1.5,-2.0,0.0,0.07766990291262135,0.24271844660194175,8,15
287,202309011012,20,19,17,144,11,9,4,110,2,1,0,2,5,6,2,38,2,3,2,24,1,1,0,1,0,2,0,4,0,0,0,5,0,0,0,0,0.0,0.0,15.0,12.0,38.6,1.5,0.125,0.0,0.0,11.0,13.0,39.2,1.9,0.0625,0.0,0.0,12.0,14.0,38.9,1.2,0.0625,1.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,5,9
288,202309011012,18,21,9,160,16,8,5,33,3,1,0,8,2,1,0,20,2,1,1,9,1,0,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,100.0,12.0,38.6,2.5,0.5,0.0,0.0,11.0,11.0,37.7,1.9,0.45454545454545453,0.0,0.0,8.0,6.0,37.6,0.8,0.625,-3.0,8.0,0.0,0.06451612903225806,0.12903225806451613,1,2
289,202309011012,6,6,10,133,2,6,2,58,0,1,0,4,0,2,0,30,0,0,0,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.013513513513513514,0.13513513513513514,3,6
290,202309011012,20,19,17,144,23,26,28,325,1,0,2,5,5,6,2,38,5,8,7,75,0,0,0,1,0,2,0,4,0,1,1,11,0,0,0,0,0.0,0.0,60.0,12.0,36.8,1.0,0.35714285714285715,0.0,0.0,20.0,15.0,42.9,4.9,0.06666666666666667,0.0,0.0,20.0,1.0,35.7,0.0,0.09090909090909091,-5.5,-6.0,200.0,0.0,0.0,4,7
291,202309011012,15,26,28,190,0,1,3,9,0,0,2,1,9,9,14,60,0,0,2,4,0,0,2,1,2,1,2,14,0,0,0,2,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,200.0,0.14545454545454545,0.2909090909090909,6,11
292,202309011012,15,26,28,190,0,1,4,15,0,0,1,2,9,9,14,60,0,0,0,3,0,0,0,2,2,1,2,14,0,0,0,2,0,0,0,2,0.0,0.0,8.0,13.0,37.2,2.6,0.5714285714285714,0.0,0.0,11.0,12.0,39.2,2.2,0.25,0.0,0.0,1.0,10.0,36.6,0.7,0.2857142857142857,-1.5,6.0,200.0,0.07142857142857142,0.14285714285714285,7,13
293,202309011012,23,26,26,248,0,0,1,7,0,0,0,0,9,8,8,67,0,0,1,4,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.3,0.9,0.1875,0.0,0.0,50.0,1.0,36.8,0.0,0.06666666666666667,0.0,0.0,100.0,7.0,38.0,1.2,0.25,-0.5,4.0,50.0,0.09154929577464789,0.2605633802816901,3,5
294,202309011012,20,19,17,144,17,18,24,250,0,0,0,1,5,6,2,38,6,4,3,62,0,0,0,1,0,2,0,4,1,0,1,14,0,0,0,1,0.0,0.0,80.0,14.0,38.2,1.1,0.25,0.0,0.0,20.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,10.0,1.0,38.0,0.0,0.13333333333333333,-6.5,0.0,0.0,0.06976744186046512,0.16279069767441862,4,8
295,202309011012,18,6,13,88,23,26,28,325,1,2,0,6,5,1,2,17,5,8,7,75,1,1,0,3,0,0,0,1,0,1,1,11,0,0,0,1,0.0,0.0,16.0,12.0,33.8,1.4,0.625,0.0,0.0,14.0,15.0,39.9,3.1,0.1875,0.0,0.0,11.0,16.0,34.9,2.2,1.0,2.0,12.0,200.0,0.03389830508474576,0.13559322033898305,2,4
296,202309011012,30,26,36,186,8,6,7,54,1,0,0,3,1,3,4,24,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,,,,,0.0,0.0,10.0,11.0,37.5,0.8,0.6,0.0,0.0,10.0,9.0,37.6,1.4,0.7142857142857143,-2.0,0.0,0.0,,,2,3
297,202309011103,0,0,0,2,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,38.2,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,41.1,2.2,0.25,0.0,0.0,60.0,3.0,39.9,0.9,0.3333333333333333,0.5,0.0,0.0,0.1,0.2857142857142857,3,5
298,202309011103,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.3,1.5,0.6666666666666666,0.0,0.0,12.0,16.0,37.1,2.1,0.3888888888888889,0.0,0.0,6.0,6.0,38.8,1.0,0.06666666666666667,1.5,0.0,380.0,0.09027777777777778,0.2569444444444444,6,11
299,202309011103,1,2,0,6,0,0,3,8,0,0,0,0,0,1,0,3,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,11.0,3.0,36.3,0.9,0.5625,0.0,0.0,5.0,8.0,38.7,1.8,0.125,,,,,,,,5.0,-2.0,0.0,0.06818181818181818,0.1590909090909091,1,1
300,202309011103,2,2,0,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.9,1.0,0.8888888888888888,0.0,0.0,11.0,11.0,13.7,5.4,0.8333333333333334,0.0,0.0,7.0,8.0,13.7,2.7,0.5454545454545454,2.0,-4.0,-200.0,0.10204081632653061,0.25510204081632654,4,8
301,202309011103,0,0,0,1,3,1,2,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,4.0,35.4,0.2,0.3333333333333333,0.0,0.0,150.0,2.0,35.1,0.1,0.2777777777777778,-2.0,0.0,-30.0,0.017543859649122806,0.12280701754385964,5,9
302,202309011103,2,1,0,7,0,0,3,8,0,0,0,0,2,1,0,4,0,0,2,2,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.6,0.875,0.0,0.0,10.0,9.0,38.5,1.6,0.21428571428571427,0.0,0.0,11.0,12.0,39.7,3.4,0.1875,-1.0,-8.0,0.0,0.04504504504504504,0.17117117117117117,1,2
303,202309011103,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,39.5,1.4,0.14285714285714285,0.0,0.0,20.0,8.0,36.4,1.0,0.35714285714285715,0.0,0.0,40.0,4.0,37.8,0.5,0.07142857142857142,-1.5,0.0,0.0,0.12582781456953643,0.33112582781456956,2,4
