,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
183,202109020110,72,56,56,283,0,0,0,1,0,0,0,0,22,14,20,91,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.3,0.5,0.0,0.0,8.0,11.0,39.1,1.6,0.9375,0.0,0.0,13.0,8.0,38.4,1.0,0.875,1.5,8.0,200.0,0.23076923076923078,0.5,7,8
184,202109020110,18,18,14,110,0,0,1,6,0,0,1,6,6,4,2,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1250.0,0.05263157894736842,0.18421052631578946,8,10
185,202109020110,72,56,56,283,5,3,0,20,2,0,0,2,22,14,20,91,4,1,0,12,2,0,0,1,1,0,0,6,1,0,0,1,1,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,-100.0,0.14285714285714285,0.4675324675324675,5,5
186,202109020110,8,8,21,150,1,3,4,29,0,0,0,2,0,3,3,31,0,1,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.1,0.5,0.9090909090909091,0.0,0.0,8.0,3.0,34.8,0.6,0.7142857142857143,0.0,0.0,7.0,6.0,36.5,0.6,0.5833333333333334,-1.5,-4.0,200.0,0.09433962264150944,0.2641509433962264,6,6
187,202109020110,15,21,14,131,9,3,4,53,3,1,0,12,8,9,6,47,4,1,0,18,3,0,0,7,1,3,0,4,0,0,0,3,0,0,0,3,0.0,0.0,20.0,2.0,34.1,0.2,0.125,0.0,0.0,50.0,3.0,34.0,0.4,0.25,0.0,0.0,,,,,,1.0,-6.0,0.0,0.1346153846153846,0.28846153846153844,2,2
188,202109020110,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,34.9,2.0,0.5555555555555556,0.0,0.0,80.0,5.0,42.3,0.9,0.38461538461538464,0.0,0.0,70.0,7.0,36.6,2.1,0.6666666666666666,-1.0,-1.0,-200.0,0.0,0.0,4,4
189,202109020110,0,3,1,19,2,5,8,48,0,0,1,3,0,1,0,7,1,2,2,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.0,0.043478260869565216,1,1
190,202109020110,4,10,9,68,1,3,1,28,0,0,1,2,1,1,3,24,0,0,1,11,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,80.0,9.0,41.2,3.4,0.8,0.0,0.0,80.0,9.0,37.0,1.1,0.1,0.0,0.0,110.0,8.0,34.7,0.9,0.7857142857142857,-0.5,12.0,300.0,0.05,0.2,8,11
191,202109020110,1,1,0,20,6,7,4,87,0,0,0,12,0,0,0,4,2,1,1,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,200.0,0.0,0.0,3,3
192,202109020110,15,21,14,131,3,1,4,18,0,0,1,1,8,9,6,47,2,0,2,7,0,0,1,1,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.06976744186046512,0.27906976744186046,6,7
193,202109020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.7,0.7222222222222222,0.0,0.0,5.0,6.0,33.3,0.3,1.0,0.0,0.0,10.0,6.0,34.0,0.2,0.6470588235294118,0.5,4.0,400.0,0.02857142857142857,0.14285714285714285,7,9
194,202109020207,7,4,4,40,2,2,1,18,0,1,0,2,3,1,0,6,2,0,0,6,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,12.0,14.1,12.5,0.5833333333333334,0.0,0.0,10.0,4.0,13.1,0.7,0.07692307692307693,0.0,0.0,10.0,1.0,13.4,0.0,0.1,-5.5,-6.0,-1510.0,0.06666666666666667,0.3,7,8
195,202109020207,9,20,10,89,2,3,2,18,1,1,0,3,5,5,3,21,1,2,1,5,1,1,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,4.0,1.0,36.0,0.0,0.6875,0.0,0.0,6.0,13.0,36.3,1.3,0.2777777777777778,0.0,0.0,1.0,4.0,36.4,0.3,0.6428571428571429,1.5,-2.0,-200.0,0.05,0.2,5,5
196,202109020207,2,0,0,0,2,2,1,18,2,0,0,0,2,0,0,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.0,0.0,0.35714285714285715,0.0,0.0,4.0,2.0,13.2,0.1,0.14285714285714285,0.0,0.0,9.0,4.0,13.2,0.5,0.7857142857142857,1.5,6.0,-1250.0,0.0,0.047619047619047616,6,6
197,202109020207,0,3,0,14,1,1,2,7,0,1,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,13.8,9.5,0.5,0.0,0.0,11.0,15.0,34.6,1.4,0.625,0.0,0.0,3.0,8.0,35.2,0.5,0.8235294117647058,0.5,2.0,-1260.0,0.04838709677419355,0.14516129032258066,1,1
198,202109020207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.3,0.9,0.0,0.0,11.0,11.0,36.8,1.4,0.08333333333333333,0.0,0.0,12.0,11.0,40.0,2.5,0.3333333333333333,0.5,11.0,200.0,0.0,0.0,4,4
199,202109020207,1,1,3,23,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.0,0.1388888888888889,3,3
200,202109020207,4,4,6,34,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,39.9,2.8,0.6428571428571429,0.0,0.0,90.0,11.0,35.4,1.1,0.7857142857142857,-2.0,,300.0,0.0,0.04,2,2
201,202109020207,4,4,5,38,4,5,3,30,0,0,0,3,1,0,2,9,2,1,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-200.0,0.09375,0.3125,8,11
202,202109020207,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.6,1.2,0.2727272727272727,0.0,0.0,1.0,3.0,35.4,0.3,0.4,0.0,0.0,8.0,9.0,35.0,0.7,0.4375,-0.5,-6.0,0.0,0.09090909090909091,0.2545454545454545,8,10
203,202109020207,4,5,5,21,3,4,1,17,0,1,0,0,0,1,1,6,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,11.0,36.7,2.0,0.18181818181818182,0.0,0.0,170.0,18.0,38.4,2.4,0.2222222222222222,7.0,,200.0,0.0,0.0,6,7
204,202109020211,2,2,3,24,2,3,2,18,0,0,0,2,1,0,2,7,1,2,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-400.0,0.0,0.0,1,1
205,202109020211,0,0,1,4,2,1,8,23,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.8125,0.0,0.0,11.0,10.0,36.1,1.7,0.8333333333333334,0.0,0.0,11.0,9.0,34.2,0.8,1.0,-3.0,4.0,-200.0,0.06451612903225806,0.3225806451612903,7,13
206,202109020211,0,0,1,6,0,1,1,19,0,0,1,1,0,0,1,1,0,0,1,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-400.0,0.0,0.2,8,14
207,202109020211,1,6,3,35,0,0,0,2,0,0,0,0,0,4,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,200.0,0.08928571428571429,0.25,4,6
208,202109020211,0,0,0,1,5,5,2,41,0,0,0,0,0,0,0,0,4,1,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.9,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,34.9,1.9,1.0,0.0,0.0,15.0,15.0,35.6,1.5,0.75,0.0,0.0,0.0,0.0,0.07142857142857142,7,12
209,202109020211,0,1,2,11,0,3,2,18,0,0,0,1,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,36.5,1.5,0.3076923076923077,0.0,0.0,8.0,15.0,36.1,1.5,0.625,0.0,0.0,9.0,17.0,36.6,1.9,0.16666666666666666,2.0,0.0,-2000.0,0.04878048780487805,0.21951219512195122,3,4
210,202109020211,0,1,2,11,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.7,0.5,0.5,0.0,0.0,14.0,13.0,33.9,1.1,1.0,0.0,0.0,11.0,11.0,34.6,1.2,0.9166666666666666,-0.5,-2.0,200.0,0.0,0.0,6,11
211,202109020211,6,5,4,32,2,1,1,24,1,0,0,4,2,2,0,12,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,2.3,0.8,0.0,0.0,18.0,18.0,35.1,2.1,0.2222222222222222,0.0,0.0,18.0,16.0,34.1,1.3,0.8333333333333334,3.0,2.0,200.0,0.05555555555555555,0.16666666666666666,3,5
212,202109020211,0,3,2,29,2,0,0,4,0,0,0,0,0,2,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,70.0,40.9,3.0,0.5714285714285714,0.0,0.0,100.0,110.0,36.2,2.2,0.3333333333333333,0.0,0.0,150.0,140.0,36.5,2.1,0.625,35.0,-11.0,0.0,0.0,0.13513513513513514,5,9
213,202109020211,1,0,0,11,0,1,1,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,0.0,0.0,0.0,2,3
214,202109020211,1,1,3,23,0,0,0,6,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.8666666666666667,0.0,0.0,14.0,11.0,34.3,0.8,0.5555555555555556,0.0,0.0,10.0,11.0,34.6,0.7,0.8,-1.5,-2.0,0.0,0.0,0.13793103448275862,2,2
215,202109020211,4,4,5,38,2,1,1,24,0,0,0,3,1,0,2,9,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,400.0,0.0,0.045454545454545456,5,8
216,202109020211,0,0,1,4,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,2.4,0.29411764705882354,0.0,0.0,7.0,6.0,36.4,0.7,0.14285714285714285,0.0,0.0,13.0,14.0,34.6,1.2,0.6666666666666666,0.0,-2.0,-600.0,0.2,0.2,6,10
217,202109020211,9,20,10,89,4,3,3,24,2,1,0,5,5,5,3,21,1,0,2,4,1,0,0,1,2,2,1,2,1,0,0,0,1,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,0.0,0.047619047619047616,0.14285714285714285,4,7
218,202109020211,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.7,3.4,0.14285714285714285,0.0,0.0,14.0,15.0,35.4,1.3,0.4666666666666667,0.0,0.0,11.0,12.0,35.8,1.8,0.6428571428571429,0.5,4.0,-800.0,0.0,0.10526315789473684,8,15
219,202109020405,7,1,2,25,3,3,6,27,0,0,0,1,1,0,0,10,1,2,3,6,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,43.9,9.7,0.9444444444444444,0.0,0.0,8.0,9.0,38.8,4.4,0.6666666666666666,0.0,0.0,7.0,11.0,34.3,2.0,0.9090909090909091,-3.5,-2.0,-400.0,0.31343283582089554,0.5522388059701493,2,3
220,202109020405,3,5,4,20,7,5,8,98,1,1,0,0,0,0,3,8,1,2,1,36,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,30.0,3.0,34.8,0.4,0.3,0.0,0.0,30.0,4.0,34.2,0.3,0.5,0.0,0.0,60.0,6.0,37.0,1.6,0.18181818181818182,1.5,0.0,0.0,0.18181818181818182,0.22727272727272727,6,11
221,202109020405,30,21,26,197,15,27,17,118,3,2,5,16,6,6,8,71,1,4,6,32,0,0,4,6,0,1,1,9,0,0,1,2,0,0,1,1,0.0,0.0,1.0,5.0,37.4,1.2,0.8571428571428571,0.0,0.0,6.0,15.0,35.2,2.0,0.4444444444444444,0.0,0.0,6.0,9.0,36.4,1.7,0.2222222222222222,2.0,3.0,200.0,0.06666666666666667,0.26666666666666666,1,1
222,202109020405,4,4,6,75,0,1,0,4,0,1,0,0,0,2,1,20,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1260.0,0.08791208791208792,0.26373626373626374,4,7
223,202109020405,30,18,29,175,0,0,0,2,0,0,0,1,8,3,6,44,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-1150.0,0.0,0.0,7,13
224,202109020405,18,18,14,110,5,4,3,28,0,0,0,3,6,4,2,33,1,1,0,10,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,39.0,2.5,0.3333333333333333,0.0,0.0,14.0,6.0,36.1,0.6,0.9333333333333333,0.0,0.0,13.0,11.0,36.5,1.3,0.25,0.0,10.0,200.0,0.05405405405405406,0.16216216216216217,5,10
225,202109020405,3,5,4,20,8,16,10,107,0,1,0,3,0,0,3,8,2,6,1,33,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,400.0,0.13924050632911392,0.45569620253164556,8,15
226,202109020405,18,18,14,110,0,0,1,0,0,0,1,0,6,4,2,33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.3,3.3,0.3125,0.0,0.0,10.0,12.0,35.3,1.6,0.3333333333333333,0.0,0.0,11.0,16.0,42.1,4.5,0.125,0.0,0.0,-200.0,0.046875,0.140625,3,6
227,202109020405,7,3,4,102,14,5,15,161,2,1,0,16,1,0,1,30,1,0,2,42,0,0,0,5,0,0,0,3,0,0,0,8,0,0,0,1,0.0,0.0,60.0,2.0,34.8,0.4,0.3,0.0,0.0,20.0,5.0,35.0,0.4,0.1111111111111111,0.0,0.0,10.0,8.0,37.3,1.1,0.18181818181818182,3.0,2.0,0.0,0.0,0.041666666666666664,5,9
228,202109020405,5,4,5,33,1,0,0,3,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.3,3.8,0.9285714285714286,0.0,0.0,14.0,6.0,37.4,1.0,0.6875,0.0,0.0,6.0,8.0,34.3,1.5,1.0,-2.0,-1.0,0.0,0.0,0.0,1,2
229,202109020405,15,10,14,122,5,8,3,57,0,0,0,2,0,0,2,28,0,1,1,14,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,33.1,0.9,0.8888888888888888,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,12.0,11.0,33.8,1.6,1.0,1.5,2.0,-200.0,0.10843373493975904,0.26506024096385544,8,16
230,202109020405,0,1,0,25,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,5.0,13.8,0.5,0.08333333333333333,0.0,0.0,5.0,2.0,13.4,0.2,0.25,-3.0,-16.0,-1260.0,0.06666666666666667,0.18333333333333332,2,4
231,202109020405,0,0,0,8,8,16,10,107,0,0,0,1,0,0,0,0,2,6,1,33,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-100.0,0.0,0.2222222222222222,4,8
232,202109020405,30,18,29,175,1,3,5,14,1,0,0,3,8,3,6,44,1,1,0,3,1,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.6,0.6,0.0,0.0,50.0,10.0,34.9,1.1,0.9333333333333333,0.0,0.0,10.0,1.0,33.4,0.0,0.125,-1.5,0.0,0.0,0.25,0.5357142857142857,6,12
233,202109020405,8,16,9,65,15,27,17,118,1,6,2,15,4,4,1,14,1,4,6,32,0,1,0,2,0,1,0,2,0,0,1,2,0,0,0,0,0.0,0.0,1.0,5.0,35.1,0.5,0.7,0.0,0.0,6.0,3.0,35.2,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,34.4,0.0,0.3333333333333333,-2.0,10.0,-1600.0,0.047619047619047616,0.21428571428571427,7,14
234,202109020405,1,0,0,9,4,1,6,49,0,0,0,0,1,0,0,3,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,40.1,1.2,0.6363636363636364,0.0,0.0,100.0,120.0,41.1,4.8,0.4166666666666667,0.0,0.0,150.0,160.0,35.6,1.1,0.125,45.0,14.0,200.0,0.1111111111111111,0.1111111111111111,3,5
235,202109020511,72,56,56,283,1,1,0,2,1,0,0,0,22,14,20,91,0,0,0,1,0,0,0,0,7,3,5,33,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,0.0,0.3235294117647059,0.5588235294117647,7,10
236,202109020511,72,56,56,283,12,8,12,71,1,0,0,2,22,14,20,91,2,2,1,16,0,0,0,0,7,3,5,33,1,0,1,2,0,0,0,0,0.0,0.0,10.0,13.0,34.4,1.0,0.9285714285714286,0.0,0.0,11.0,17.0,33.9,1.3,0.6666666666666666,0.0,0.0,4.0,5.0,33.6,0.4,0.9090909090909091,-4.0,-8.0,-200.0,0.0,0.0,4,4
237,202109020511,30,21,26,197,15,27,17,118,3,2,5,16,6,6,8,71,1,4,6,32,0,0,4,6,1,0,1,16,0,1,0,6,0,0,0,2,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,200.0,0.10714285714285714,0.2619047619047619,1,1
238,202109020511,0,0,0,3,1,0,2,4,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0,0,1,3,0,0,0,2,0.0,0.0,80.0,7.0,34.2,0.8,0.3888888888888889,0.0,0.0,20.0,4.0,34.1,0.2,0.7777777777777778,0.0,0.0,,,,,,-3.0,20.0,200.0,0.1,0.1,8,11
239,202109020511,4,10,9,68,1,0,1,6,0,0,0,0,1,1,3,24,1,0,1,3,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,4.0,6.0,33.8,0.3,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.4375,0.0,0.0,7.0,7.0,33.7,0.5,0.17647058823529413,0.5,-4.0,400.0,0.08771929824561403,0.24561403508771928,8,12
240,202109020511,30,21,26,197,1,1,4,15,1,0,1,4,6,6,8,71,1,0,1,3,1,0,0,1,1,0,1,16,1,0,0,2,1,0,0,1,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,0.0,0.05263157894736842,0.2631578947368421,6,7
241,202109020511,15,10,14,122,4,0,1,5,1,0,0,2,0,0,2,28,1,0,0,3,0,0,0,2,0,0,0,5,1,0,0,3,0,0,0,2,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.06521739130434782,0.2826086956521739,2,2
242,202109020511,30,21,26,197,5,3,0,20,2,0,0,4,6,6,8,71,4,1,0,12,1,0,0,4,1,0,1,16,0,0,0,3,0,0,0,3,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,0.0,0.046511627906976744,0.20930232558139536,3,3
243,202109020511,72,56,56,283,1,1,0,9,1,0,0,5,22,14,20,91,1,0,0,3,1,0,0,2,7,3,5,33,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,-400.0,0.1375,0.45,6,8
244,202109020511,0,1,0,22,4,1,6,49,0,0,0,0,0,0,0,2,1,0,2,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,33.8,0.8,0.25,0.0,0.0,6.0,10.0,35.1,0.7,0.26666666666666666,0.0,0.0,12.0,7.0,35.4,0.8,0.3125,-1.5,-4.0,0.0,0.1320754716981132,0.2830188679245283,5,6
245,202109020511,30,21,26,197,15,27,17,118,3,2,5,16,6,6,8,71,1,4,6,32,0,0,4,6,1,0,1,16,0,1,0,6,0,0,0,2,0.0,0.0,5.0,3.0,38.2,1.0,0.7777777777777778,0.0,0.0,14.0,12.0,34.9,0.9,0.75,0.0,0.0,16.0,7.0,34.0,0.3,0.7222222222222222,2.0,8.0,400.0,0.07865168539325842,0.2696629213483146,7,9
246,202109020511,30,21,26,197,7,5,8,98,0,1,4,19,6,6,8,71,1,2,1,36,0,0,1,8,1,0,1,16,0,0,0,5,0,0,0,1,0.0,0.0,13.0,15.0,36.5,2.0,0.875,0.0,0.0,12.0,12.0,33.3,1.2,1.0,0.0,0.0,15.0,12.0,34.1,0.8,1.0,-1.5,-2.0,400.0,0.05263157894736842,0.15789473684210525,5,5
247,202109020607,30,21,26,197,0,0,0,0,0,0,0,0,6,6,8,71,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.3,0.0,0.75,0.0,0.0,3.0,3.0,13.8,1.1,0.2857142857142857,0.0,0.0,7.0,14.0,36.6,1.3,0.25,6.5,-6.0,-1250.0,0.32857142857142857,0.5571428571428572,8,8
248,202109020607,15,21,14,131,0,0,0,4,0,0,0,1,8,9,6,47,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,13.8,8.2,1.0,0.0,0.0,9.0,10.0,35.3,0.8,0.5714285714285714,0.0,0.0,4.0,11.0,34.6,1.2,0.9285714285714286,0.5,2.0,-1170.0,0.0,0.0,5,5
249,202109020607,30,18,29,175,3,3,4,29,0,0,2,5,8,3,6,44,2,1,0,5,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-1400.0,0.2413793103448276,0.5172413793103449,7,7
