,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202409010505,13.0,12.0,11.0,146.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,34.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,9.0,0.0,0.0,140.0,9.0,4,7
67,202409010505,40.0,18.0,32.0,236.0,12.0,13.0,9.0,133.0,1.0,1.0,4.0,7.0,13.0,8.0,13.0,68.0,2.0,5.0,3.0,39.0,0.0,1.0,2.0,4.0,7.0,4.0,6.0,19.0,0.0,2.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,2.0,7,12
68,202409010505,8.0,5.0,7.0,46.0,7.0,6.0,4.0,48.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,13.0,4.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,3.0,,,,,5,9
69,202409010505,54.0,57.0,44.0,363.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,8,15
70,202409010505,6.0,1.0,6.0,36.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,8,14
71,202409010505,3.0,0.0,2.0,13.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,3,4
72,202409010505,7.0,7.0,15.0,78.0,6.0,7.0,7.0,51.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,31.0,1.0,2.0,3.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,9.0,4,6
73,202409010505,54.0,57.0,44.0,363.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,8.0,2.0,0.0,0.0,10.0,6.0,1,1
74,202409010505,69.0,64.0,52.0,502.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,21.0,19.0,154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,7.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,9.0,2,2
75,202409010505,7.0,7.0,15.0,78.0,15.0,5.0,0.0,27.0,0.0,0.0,0.0,1.0,4.0,4.0,7.0,31.0,5.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,15.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,11.0,8.0,7,13
76,202409010505,7.0,11.0,13.0,122.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,40.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,9.0,0.0,0.0,15.0,11.0,3,5
77,202409010505,4.0,4.0,4.0,44.0,8.0,7.0,10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0,8.0,6,11
78,202409010505,4.0,4.0,4.0,44.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,10.0,0.0,0.0,9.0,10.0,2,3
79,202409010505,5.0,14.0,11.0,145.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,150.0,14.0,0.0,0.0,150.0,14.0,6,10
80,202409010505,6.0,1.0,6.0,36.0,2.0,5.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,18.0,16.0,0.0,0.0,18.0,13.0,5,8
81,202409010605,42.0,41.0,44.0,366.0,7.0,4.0,2.0,36.0,1.0,0.0,0.0,0.0,10.0,7.0,8.0,78.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,7.0,5,5
82,202409010605,13.0,12.0,11.0,146.0,5.0,2.0,8.0,52.0,1.0,1.0,3.0,14.0,1.0,3.0,1.0,34.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,3.0,7,8
83,202409010605,40.0,18.0,32.0,236.0,59.0,72.0,65.0,473.0,10.0,4.0,2.0,42.0,13.0,8.0,13.0,68.0,15.0,13.0,13.0,123.0,3.0,2.0,0.0,15.0,2.0,1.0,0.0,12.0,2.0,1.0,2.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,,,,,3,3
84,202409010605,3.0,0.0,2.0,13.0,3.0,3.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,10.0,4.0,6,6
85,202409010605,0.0,2.0,1.0,8.0,18.0,11.0,13.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,,,,,4,4
86,202409010605,2.0,3.0,6.0,60.0,59.0,72.0,65.0,473.0,1.0,1.0,2.0,11.0,0.0,0.0,2.0,21.0,15.0,13.0,13.0,123.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,10.0,9.0,7,9
87,202409010605,54.0,57.0,44.0,363.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,8.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,2,2
88,202409010605,2.0,2.0,3.0,19.0,19.0,18.0,15.0,206.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,5.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,1,1
89,202409010605,1.0,2.0,1.0,16.0,8.0,10.0,10.0,108.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,3.0,3.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,7.0,6,7
90,202409010605,69.0,64.0,52.0,502.0,3.0,3.0,4.0,23.0,0.0,1.0,0.0,2.0,19.0,21.0,19.0,154.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,40.0,5.0,8,11
91,202409010605,0.0,0.0,0.0,5.0,3.0,4.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,11.0,8,10
92,202409010607,135.0,111.0,112.0,625.0,1.0,4.0,2.0,6.0,1.0,4.0,1.0,1.0,30.0,29.0,27.0,167.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,5.0,32.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,3.0,2,2
93,202409010607,12.0,9.0,15.0,99.0,1.0,4.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,25.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,8.0,4,4
94,202409010607,54.0,57.0,44.0,363.0,13.0,13.0,16.0,126.0,1.0,2.0,2.0,7.0,9.0,11.0,8.0,88.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,13.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,8.0,8,9
95,202409010607,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,12.0,15.0,9.0,89.0,15.0,13.0,13.0,123.0,1.0,1.0,0.0,14.0,0.0,5.0,2.0,18.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,7,7
96,202409010607,0.0,2.0,1.0,8.0,16.0,26.0,23.0,269.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,6.0,8,10
97,202409010607,8.0,15.0,6.0,71.0,6.0,14.0,7.0,53.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,20.0,5.0,5.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,3,3
98,202409010607,39.0,54.0,39.0,317.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,12.0,15.0,9.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,15.0,0.0,0.0,50.0,3.0,1,1
99,202409010607,8.0,15.0,6.0,71.0,10.0,16.0,12.0,117.0,0.0,1.0,0.0,5.0,2.0,6.0,0.0,20.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,5.0,7,8
100,202409010607,41.0,28.0,25.0,203.0,16.0,26.0,23.0,269.0,1.0,1.0,0.0,2.0,10.0,3.0,1.0,66.0,5.0,8.0,3.0,65.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,5,5
101,202409010607,69.0,64.0,52.0,502.0,12.0,13.0,9.0,133.0,2.0,4.0,0.0,28.0,19.0,21.0,19.0,154.0,2.0,5.0,3.0,39.0,1.0,2.0,0.0,8.0,1.0,1.0,3.0,16.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,8.0,6,6
102,202409010609,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,19.0,21.0,19.0,154.0,15.0,13.0,13.0,123.0,1.0,0.0,7.0,17.0,3.0,1.0,1.0,7.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,3.0,8,9
103,202409010609,135.0,111.0,112.0,625.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,3.0,30.0,29.0,27.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,4,4
104,202409010609,42.0,41.0,44.0,366.0,16.0,26.0,23.0,269.0,2.0,6.0,5.0,31.0,10.0,7.0,8.0,78.0,5.0,8.0,3.0,65.0,0.0,1.0,1.0,5.0,3.0,0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,7,8
105,202409010609,1.0,1.0,1.0,26.0,23.0,21.0,20.0,223.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,50.0,13.0,0.0,0.0,30.0,13.0,1,1
106,202409010609,1.0,1.0,1.0,26.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2.0,5.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,15.0,0.0,0.0,130.0,3.0,5,5
107,202409010609,2.0,5.0,3.0,29.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,3.0,6.0,3.0,47.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,6,6
108,202409010609,135.0,111.0,112.0,625.0,2.0,1.0,3.0,17.0,1.0,1.0,0.0,4.0,30.0,29.0,27.0,167.0,1.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,4.0,8,10
109,202409010609,135.0,111.0,112.0,625.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,29.0,27.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,7.0,7,7
110,202409010609,3.0,0.0,3.0,22.0,59.0,72.0,65.0,473.0,1.0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,15.0,13.0,13.0,123.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,0.0,0.0,160.0,14.0,2,2
111,202409010609,8.0,5.0,7.0,46.0,7.0,7.0,8.0,93.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,13.0,3.0,5.0,2.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,3,3
112,202409020110,1.0,1.0,0.0,3.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,5,5
113,202409020110,0.0,1.0,1.0,24.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,1.0,6,6
114,202409020110,1.0,1.0,4.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,3.0,8,8
115,202409020110,4.0,6.0,1.0,22.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,7.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,11.0,4,4
116,202409020110,1.0,4.0,1.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,7,7
117,202409020110,0.0,0.0,0.0,3.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,13.0,3,3
118,202409020110,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,6.0,0.0,0.0,150.0,16.0,1,1
119,202409020110,1.0,1.0,0.0,3.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,5.0,2,2
120,202409020205,0.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,6.0,7,14
121,202409020205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,7.0,,,,,8,18
122,202409020205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,9.0,12.0,0.0,0.0,11.0,10.0,8,17
123,202409020205,2.0,1.0,2.0,27.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,5.0,6,11
124,202409020205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,3.0,5,9
125,202409020205,0.0,0.0,0.0,1.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,13.0,2,4
126,202409020205,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,12.0,2,3
127,202409020205,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,8.0,1,2
128,202409020205,4.0,6.0,1.0,22.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
129,202409020205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,90.0,11.0,7,15
130,202409020205,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,3,5
131,202409020205,1.0,1.0,4.0,9.0,4.0,3.0,3.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,7.0,7,13
132,202409020205,1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,13.0,4,8
