,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202209020210,4.0,2.0,4.0,37.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,170.0,11.0,1,1,5.0
65,202209020210,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,5,5,4.0
66,202209020210,10.0,6.0,6.0,47.0,4.0,1.0,2.0,10.0,4.0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,17.0,0.0,0.0,8.0,12.0,3,3,9.0
67,202209020309,28.0,34.0,27.0,191.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,6.0
68,202209020309,12.0,9.0,28.0,204.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,7.0,6,6,3.0
69,202209020309,20.0,33.0,16.0,135.0,3.0,5.0,6.0,52.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,12.0,11.0,1,1,2.0
70,202209020309,105.0,84.0,78.0,448.0,3.0,5.0,7.0,41.0,0.0,3.0,2.0,14.0,6.0,7.0,5.0,27.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,10.0,4,4,1.0
71,202209020309,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,0.0,3.0,10.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,80.0,4.0,0.0,0.0,70.0,1.0,8,8,5.0
72,202209020309,20.0,33.0,16.0,135.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,10.0,2.0,0.0,0.0,3.0,9.0,2,2,4.0
73,202209020309,28.0,34.0,27.0,191.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,10.0,7,7,7.0
74,202209020309,2.0,2.0,0.0,22.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,50.0,0.0,0.0,100.0,140.0,0.0,0.0,120.0,150.0,3,3,8.0
75,202209020404,9.0,16.0,13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,2,4,2.0
76,202209020404,105.0,84.0,78.0,448.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15,3.0
77,202209020404,20.0,33.0,16.0,135.0,7.0,10.0,13.0,135.0,1.0,1.0,2.0,6.0,2.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,,,,,,,,,6,11,1.0
78,202209020404,6.0,4.0,7.0,48.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,11.0,2,3,7.0
79,202209020404,12.0,9.0,28.0,204.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,90.0,9.0,8,18,8.0
80,202209020404,3.0,1.0,5.0,27.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,9.0,5,9,9.0
81,202209020404,105.0,84.0,78.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,4.0,5,10,13.0
82,202209020404,0.0,0.0,0.0,1.0,13.0,5.0,7.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,16.0,8.0,0.0,0.0,10.0,8.0,1,1,16.0
83,202209020404,105.0,84.0,78.0,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,9.0,6,12,6.0
84,202209020404,16.0,11.0,11.0,84.0,4.0,9.0,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,3,5,15.0
85,202209020404,6.0,4.0,7.0,48.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,6.0,,,,,1,2,4.0
86,202209020404,26.0,30.0,35.0,240.0,6.0,5.0,2.0,51.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,9.0,4.0,7,13,14.0
87,202209020404,11.0,13.0,16.0,115.0,30.0,30.0,34.0,227.0,2.0,1.0,3.0,11.0,0.0,0.0,1.0,6.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,5.0,,,,,,,,,4,7,10.0
88,202209020404,42.0,27.0,42.0,285.0,11.0,11.0,8.0,134.0,0.0,1.0,0.0,10.0,6.0,5.0,3.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,8,17,5.0
89,202209020404,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,4,8,18.0
90,202209020404,8.0,7.0,8.0,102.0,2.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,5.0,9.0,3,6,11.0
91,202209020404,6.0,4.0,7.0,48.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,17.0,17.0,8,16,17.0
92,202209020404,0.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,90.0,0.0,0.0,80.0,120.0,0.0,0.0,140.0,100.0,7,14,12.0
93,202209020509,11.0,4.0,12.0,95.0,5.0,8.0,5.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,1.0,7,8,1.0
94,202209020509,1.0,8.0,4.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,7.0,3,3,2.0
95,202209020509,105.0,84.0,78.0,448.0,4.0,3.0,7.0,47.0,1.0,0.0,2.0,7.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,8.0,0.0,0.0,140.0,15.0,8,9,6.0
96,202209020509,26.0,30.0,35.0,240.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,8,10,4.0
97,202209020509,28.0,27.0,24.0,141.0,10.0,4.0,7.0,85.0,1.0,0.0,1.0,5.0,2.0,1.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,4.0,4,4,9.0
98,202209020509,42.0,27.0,42.0,285.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,6.0,5.0,3.0,14.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,10.0,7,7,5.0
99,202209020509,1.0,8.0,4.0,47.0,0.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,10.0,0.0,0.0,50.0,5.0,2,2,7.0
100,202209020509,8.0,7.0,8.0,102.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,8.0,1,1,10.0
101,202209020509,42.0,27.0,42.0,285.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,6.0,5.0,3.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,2.0,5,5,8.0
102,202209020509,42.0,27.0,42.0,285.0,30.0,30.0,34.0,227.0,1.0,2.0,1.0,6.0,6.0,5.0,3.0,14.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,6,6,3.0
103,202209020707,28.0,27.0,24.0,141.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,7.0,7,9,1.0
104,202209020707,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,0.0,3.0,10.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,40.0,10.0,6,6,5.0
105,202209020707,1.0,0.0,4.0,15.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,3,3,2.0
106,202209020707,42.0,27.0,42.0,285.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,6.0,5.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,6,7,4.0
107,202209020707,105.0,84.0,78.0,448.0,3.0,2.0,1.0,29.0,0.0,2.0,0.0,10.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,13.0,5,5,10.0
108,202209020707,105.0,84.0,78.0,448.0,2.0,2.0,1.0,9.0,1.0,0.0,1.0,5.0,6.0,7.0,5.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,4,4,9.0
109,202209020707,26.0,30.0,35.0,240.0,4.0,7.0,9.0,73.0,1.0,1.0,2.0,13.0,4.0,1.0,4.0,22.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,11.0,0.0,0.0,3.0,7.0,1,1,6.0
110,202209020707,12.0,9.0,28.0,204.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,2,2,7.0
111,202209020707,6.0,7.0,8.0,101.0,13.0,5.0,7.0,80.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,100.0,5.0,0.0,0.0,40.0,7.0,8,10,3.0
112,202209020707,8.0,7.0,6.0,132.0,12.0,21.0,13.0,159.0,1.0,2.0,1.0,9.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,8,11,11.0
113,202209020707,1.0,1.0,3.0,52.0,10.0,4.0,7.0,85.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,3.0,7,8,8.0
114,202209021204,3.0,5.0,4.0,32.0,2.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,4,4,2.0
115,202209021204,6.0,4.0,7.0,38.0,0.0,3.0,4.0,22.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,70.0,0.0,0.0,10.0,100.0,0.0,0.0,50.0,20.0,5,5,5.0
116,202209021204,12.0,21.0,15.0,107.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,3,3,1.0
117,202209021204,3.0,5.0,4.0,32.0,2.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,5,6,6.0
118,202209021204,2.0,2.0,1.0,8.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,,,,,,,,,6,7,8.0
119,202209021204,3.0,4.0,5.0,34.0,2.0,2.0,8.0,28.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,7.0,8,11,3.0
120,202209021204,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,7.0,1,1,10.0
121,202209021204,1.0,0.0,5.0,13.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,7,9,9.0
122,202209021204,10.0,6.0,6.0,47.0,0.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,15.0,12.0,6,8,11.0
123,202209021204,1.0,0.0,5.0,13.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,14.0,8,12,12.0
124,202209021204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,11.0,2,2,7.0
125,202209021204,3.0,5.0,4.0,32.0,9.0,5.0,4.0,32.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7.0,7,10,4.0
126,202209030102,20.0,33.0,16.0,135.0,7.0,5.0,11.0,81.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,150.0,4.0,7,10,1.0
127,202209030102,105.0,84.0,78.0,448.0,10.0,2.0,11.0,44.0,6.0,0.0,5.0,17.0,6.0,7.0,5.0,27.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,10.0,7,11,2.0
128,202209030102,1.0,1.0,3.0,52.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,2,2,4.0
129,202209030102,5.0,3.0,3.0,59.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,9.0,4,4,8.0
