,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
728,202309020811,0,0,0,3,3,4,1,27,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,36.7,0.2,0.625,0.0,0.0,90.0,10.0,35.6,1.6,0.4375,0.0,0.0,60.0,1.0,37.4,0.0,0.625,-2.0,-2.0,0.0,0.03773584905660377,0.15566037735849056,3,4,94.8,13.0,1310,1559,1618,0.0,0.0,50.0,6.0,37.0,1.1,0.7857142857142857,0.0,0.0,50.0,10.0,37.7,1.4,0.8461538461538461,0.6,0.2,57.0,42.0,15.0,16.0,472.0,-0.1875,0.0,-0.25,-0.21428571428571427,-0.38461538461538464,-0.33999999999999986,0.0,-2.9258999999999986,-1.6550999999999974,-2.289100000000005,-2.2764000000000024,-1.6925999999999988,0.14306541242670123,0.7249827584156741,0.0,2.0,0.5,0.0,0.0,0.0,,-0.18518518518518517,0.032806699473366174
729,202309020811,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,200.0,0.012422360248447204,0.11801242236024845,7,13,34.2,8.0,1399,1472,1428,0.0,0.0,8.0,12.0,39.3,2.4,0.5333333333333333,0.0,0.0,6.0,2.0,35.8,0.0,0.6875,0.09999999999999983,0.4,58.0,-329.0,15.0,9.0,517.0,-0.3333333333333333,0.2857142857142857,0.14285714285714285,-0.06666666666666667,0.125,0.5900000000000013,0.0,0.6833000000000027,0.2711000000000041,-2.909400000000005,0.26129999999999853,-3.8259000000000043,0.11554827837717203,1.5689486925964164,2.0,2.0,0.5,0.09523809523809523,0.22857142857142856,1.0,0.0,,
730,202309020811,4,7,6,59,0,4,1,13,0,0,1,0,0,3,2,17,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.6,2.7,0.4666666666666667,0.0,0.0,120.0,15.0,36.3,1.6,0.625,0.0,0.0,,,,,,2.0,2.0,0.0,0.030612244897959183,0.1326530612244898,5,8,60.1,11.0,1576,1306,1577,0.0,0.0,90.0,1.0,36.2,0.0,0.42857142857142855,0.0,0.0,60.0,1.0,36.8,0.0,0.21428571428571427,-5.0,0.5,58.0,0.0,15.0,15.0,492.0,0.0,-0.125,,-0.21428571428571427,0.0,0.8500000000000008,0.0,0.5613000000000028,-1.7726000000000042,,-3.1925999999999988,-2.5926000000000045,0.14650205037918795,1.3899190623917648,0.0,2.0,0.0,0.0,0.06666666666666667,1.0,0.0,-0.013066604995374653,-0.045329670329670335
731,202309020811,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.9,0.4,0.0,0.0,150.0,14.0,40.4,3.0,0.26666666666666666,0.0,0.0,160.0,13.0,38.7,1.8,0.1875,4.0,-12.0,600.0,0.07317073170731707,0.18292682926829268,3,5,310.5,15.0,1094,1339,334,0.0,0.0,90.0,13.0,38.1,2.5,0.5625,0.0,0.0,140.0,15.0,39.0,3.0,0.13333333333333333,1.9,0.0,57.0,-445.0,15.0,10.0,502.0,0.0,0.0,0.0,0.0625,0.0,0.08999999999999915,0.0,0.4788999999999959,1.3613,-0.9258999999999986,-0.17949999999999733,0.18719999999999715,0.15488795233257419,0.8124038404635955,-1.0,2.0,0.0,0.045454545454545456,0.12121212121212122,1.0,0.0,0.0733333333333333,
732,202309020811,3,1,3,31,0,0,0,2,0,0,0,0,2,1,1,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,37.5,2.2,0.8125,0.0,0.0,60.0,14.0,40.7,2.8,0.0625,0.0,0.0,20.0,5.0,37.7,0.9,0.07142857142857142,-4.5,-4.0,400.0,0.12403100775193798,0.34108527131782945,8,14,148.9,14.0,1127,1650,1328,0.0,0.0,40.0,1.0,36.6,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,37.8,0.0,0.2,-3.9,0.4,57.0,63.0,15.0,16.0,512.0,-0.0625,0.0,0.0,0.0,0.0,0.3500000000000007,0.0,-0.16429999999999723,1.0741000000000014,-1.6925999999999988,-2.676400000000001,-1.5926000000000045,0.28900912703616144,1.386506400994962,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0016748031215479409,
733,202309030102,5,1,8,37,3,3,0,34,0,0,0,4,1,0,3,10,2,2,0,15,0,0,0,3,0,0,2,5,0,0,0,9,0,0,0,3,0.0,0.0,20.0,2.0,39.4,0.1,0.09090909090909091,0.0,0.0,60.0,2.0,38.1,0.2,0.07692307692307693,0.0,0.0,50.0,12.0,37.0,2.6,0.7692307692307693,5.0,-10.0,-200.0,0.07109004739336493,0.26540284360189575,6,12,2.9,2.0,1716,1428,1167,0.0,0.0,60.0,13.0,35.0,2.2,0.8571428571428571,,,,,,,,4.3,0.5,56.0,62.0,16.0,11.0,476.0,0.0,0.0,0.23076923076923078,0.0,,1.4299999999999997,0.0,0.07110000000000127,-1.2288999999999959,1.5407999999999973,-0.4592000000000027,,0.3659910751866776,1.6130328576938535,0.0,0.0,,0.1935483870967742,0.41935483870967744,0.0,,-0.011267909856721131,-0.020916703097151684
734,202309030102,1,1,1,17,3,3,0,34,0,0,0,4,0,0,1,7,2,2,0,15,0,0,0,2,0,0,0,4,0,0,0,9,0,0,0,1,0.0,0.0,30.0,4.0,38.2,0.6,0.375,0.0,0.0,20.0,4.0,39.7,0.5,0.14285714285714285,0.0,0.0,60.0,6.0,37.6,0.9,0.8333333333333334,1.0,-2.0,0.0,0.15384615384615385,0.4180602006688963,5,9,6.4,4.0,1098,1428,1294,0.0,0.0,20.0,4.0,38.7,1.9,0.5,0.0,0.0,30.0,2.0,39.7,0.7,0.13333333333333333,-0.4,0.2,56.0,70.0,16.0,16.0,474.0,-0.0625,0.0,-0.25,0.125,0.06666666666666667,-0.2,0.0,-0.8837999999999937,0.07410000000000139,-1.167899999999996,-0.06789999999999452,0.07410000000000139,0.2590708147878296,0.8280096617793784,0.0,3.0,0.3333333333333333,0.037267080745341616,0.16149068322981366,0.0,,-0.08606557377049182,-0.020916703097151684
735,202309030102,0,0,1,5,2,6,6,38,0,0,0,0,0,0,0,2,1,5,4,21,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0.0,0.0,40.0,4.0,35.0,0.2,0.18181818181818182,0.0,0.0,20.0,10.0,38.8,1.5,0.125,0.0,0.0,40.0,2.0,37.0,0.6,0.2,-1.0,0.0,0.0,0.15357142857142858,0.37857142857142856,2,3,5.3,3.0,1657,1263,1317,0.0,0.0,70.0,8.0,33.9,0.5,0.8666666666666667,0.0,0.0,30.0,7.0,36.8,2.0,0.23076923076923078,0.4,0.2,56.0,21.0,16.0,11.0,474.0,-0.09090909090909091,0.125,0.0,0.0,-0.07692307692307693,0.13000000000000042,0.0,-0.4592000000000027,1.9497,0.14970000000000283,-1.1747000000000014,0.8833999999999946,0.27507168885944344,1.6994116628998397,0.0,0.0,,0.1282051282051282,0.3333333333333333,0.0,,0.15555555555555553,0.03508015584083796
736,202309030102,11,6,1,26,0,0,1,7,0,0,0,0,7,5,0,4,0,0,0,1,0,0,0,0,5,4,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.0,0.1,0.3333333333333333,0.0,0.0,8.0,12.0,41.5,3.7,0.625,0.0,0.0,7.0,5.0,40.0,1.5,0.6875,1.5,33.0,500.0,0.07713498622589532,0.26721763085399447,4,7,31.4,7.0,1152,1313,1428,0.0,0.0,7.0,4.0,37.5,1.7,0.5,0.0,0.0,10.0,6.0,38.8,3.6,1.0,0.0,0.2,56.0,-420.0,16.0,12.0,507.0,0.0,0.0,-0.375,-0.1875,-0.3125,0.44000000000000056,0.0,1.4085999999999999,2.6317999999999984,0.6711000000000027,-1.5386999999999986,-0.4094000000000051,0.22142217092644037,1.3335666462535725,0.0,1.0,0.0,0.09411764705882353,0.17647058823529413,1.0,0.0,0.0411577714572528,-0.06417112299465241
737,202309030102,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,38.3,2.1,0.75,0.0,0.0,140.0,14.0,35.7,2.1,0.9285714285714286,,,,,,,,3.0,2.0,600.0,0.0,0.0,7,14,293.9,14.0,1220,1050,1317,,,,,,,,,,,,,,,3.0,0.0,53.0,83.0,16.0,16.0,444.0,0.0625,0.07142857142857142,,,,2.5999999999999943,0.0,0.3888999999999996,0.5469000000000008,,,,0.0892857142857143,1.2999999999999972,0.0,0.0,,0.08641975308641975,0.20987654320987653,0.0,,,-0.01578947368421052
738,202309030102,3,1,2,14,4,2,2,27,0,0,0,1,0,0,1,8,2,1,1,14,0,0,0,1,0,0,0,7,0,1,1,7,0,0,0,1,0.0,0.0,4.0,7.0,41.2,3.1,1.0,0.0,0.0,14.0,12.0,36.9,1.4,1.0,0.0,0.0,12.0,11.0,39.1,2.1,0.75,2.0,15.0,200.0,0.0,0.0,1,2,358.7,16.0,1642,1618,1124,0.0,0.0,16.0,6.0,37.9,2.4,0.375,0.0,0.0,14.0,13.0,39.4,3.9,0.8666666666666667,0.6,0.0,53.0,-410.0,16.0,10.0,455.0,-0.2,-0.06666666666666667,0.125,0.125,0.06666666666666667,0.26000000000000084,0.0,3.944900000000004,-1.011099999999999,-0.4466999999999999,-1.1387,-0.14670000000000272,0.23132468763863295,1.454647723677456,-3.0,3.0,0.0,0.05263157894736842,0.19298245614035087,1.0,0.0,-0.0329391891891892,-0.02792990142387733
739,202309030102,3,1,4,15,0,0,0,3,0,0,0,0,1,0,2,8,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.09090909090909091,0.0,0.0,60.0,7.0,39.5,3.5,0.1875,0.0,0.0,30.0,15.0,42.4,3.8,0.06666666666666667,7.0,30.0,500.0,,,3,5,25.9,6.0,1348,1412,1221,0.0,0.0,70.0,4.0,38.7,0.9,0.3,,,,,,,,1.7,0.25,53.0,-407.0,16.0,11.0,518.0,0.0,0.0625,0.0,-0.2,,-0.4100000000000016,0.0,0.8658999999999963,0.4613000000000014,2.774099999999997,-0.9258999999999986,,0.09197074806885258,1.603706643996962,-3.0,3.0,0.0,0.10526315789473684,0.34210526315789475,1.0,0.0,0.002361275088547804,-0.2333333333333333
740,202309030102,3,1,4,49,0,0,0,13,0,0,0,3,2,0,2,27,0,0,0,4,0,0,0,1,1,0,1,15,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,40.2,0.2,0.75,0.0,0.0,10.0,8.0,37.9,0.9,0.8125,0.0,0.0,15.0,3.0,37.0,0.2,0.875,0.5,7.0,400.0,0.00847457627118644,0.13559322033898305,2,4,116.6,8.0,1691,1393,1167,0.0,0.0,13.0,10.0,39.2,3.0,0.875,0.0,0.0,8.0,8.0,37.2,3.5,0.9375,1.4,0.4,56.0,-363.0,16.0,12.0,459.0,-0.5833333333333334,-0.0625,-0.0625,0.0,-0.0625,0.4699999999999996,0.0,2.046200000000006,-1.492600000000003,-2.3926000000000016,0.3318000000000012,-1.8386999999999958,0.0637377439199098,1.2231107881136534,0.0,1.0,0.0,0.07894736842105263,0.35526315789473684,1.0,0.0,-0.0693626782591957,-0.05410447761194029
741,202309030102,0,0,0,0,4,0,2,23,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,39.9,4.7,0.6875,0.0,0.0,140.0,11.0,41.3,2.7,0.1875,2.0,11.0,300.0,0.027777777777777776,0.16666666666666666,8,15,349.1,15.0,1381,1235,548,0.0,0.0,130.0,10.0,39.5,3.1,1.0,0.0,0.0,160.0,12.0,41.1,4.1,0.8125,0.8,0.0,56.0,-27.0,16.0,11.0,549.0,,-0.0625,0.1875,-0.07142857142857142,0.1875,-0.18000000000000113,0.0,,0.8613,2.4317999999999955,-0.12590000000000146,1.4741,0.30095875444153475,0.7664854858377943,0.0,3.0,0.0,0.0375,0.1625,1.0,0.0,,-0.005085952598921806
742,202309030102,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,0.9,1.0,0.0,0.0,15.0,11.0,38.5,2.3,0.8666666666666667,0.0,0.0,15.0,18.0,41.6,7.7,0.2222222222222222,5.0,10.0,400.0,0.030303030303030304,0.13131313131313133,6,11,122.8,9.0,296,548,1,0.0,0.0,9.0,10.0,40.3,4.8,0.375,0.0,0.0,11.0,14.0,40.5,4.2,0.9375,1.1,0.0,56.0,-420.0,16.0,12.0,518.0,-0.6666666666666666,0.06666666666666667,0.7777777777777778,0.1875,0.0,-0.35999999999999943,0.0,1.3205000000000027,0.22050000000000125,5.3155,1.2612999999999985,0.9532999999999987,0.3181621606882678,1.025670512396647,0.0,2.0,0.0,0.06451612903225806,0.20967741935483872,1.0,0.0,,-0.01470588235294118
743,202309030102,0,0,0,0,4,3,2,41,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,10.0,7.0,40.5,2.4,0.6,0.0,0.0,120.0,11.0,40.5,5.5,0.625,0.0,0.0,160.0,12.0,39.9,3.3,0.5625,2.5,25.0,400.0,0.045454545454545456,0.22727272727272727,8,16,239.7,12.0,1282,1558,377,0.0,0.0,110.0,10.0,44.0,5.2,0.3333333333333333,0.0,0.0,90.0,10.0,41.6,4.8,0.6666666666666666,0.5,0.0,53.0,-338.0,16.0,10.0,551.0,0.1,0.0625,0.0,0.25,0.08333333333333333,-0.5700000000000003,0.0,2.2205000000000013,1.4613000000000014,2.2357000000000014,4.3740999999999985,2.0533,0.11709445380166864,1.4573949361789347,-3.0,3.0,0.0,0.0728476821192053,0.2781456953642384,1.0,0.0,-0.4424242424242424,-0.01739840718807431
744,202309030102,0,1,0,4,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.4,4.8,1.0,0.0,0.0,13.0,12.0,39.6,5.8,0.75,0.0,0.0,14.0,13.0,41.4,4.6,0.8571428571428571,-1.0,-4.0,0.0,0.03508771929824561,0.10526315789473684,7,13,285.6,13.0,1449,1322,1306,0.0,0.0,15.0,16.0,38.0,3.7,0.75,0.0,0.0,15.0,15.0,38.3,2.7,0.875,0.4,0.0,56.0,-35.0,16.0,16.0,482.0,0.0,0.0625,-0.14285714285714285,0.25,0.0,0.5800000000000004,0.0,0.7740999999999971,0.5613000000000028,1.7740999999999971,0.17889999999999873,0.3888999999999996,0.09285714285714286,1.2737346662472526,0.0,3.0,0.0,0.03125,0.09375,1.0,0.0,0.14363636363636367,
745,202309030102,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.0,3.1,1.0,0.0,0.0,15.0,11.0,36.0,1.1,0.6875,0.0,0.0,5.0,13.0,41.1,6.4,0.5,1.0,12.0,300.0,0.04285714285714286,0.18571428571428572,3,6,9.1,5.0,1399,849,1428,0.0,0.0,10.0,10.0,35.4,1.6,0.9444444444444444,0.0,0.0,10.0,7.0,35.8,1.0,0.125,-0.9,0.0,55.0,-417.0,16.0,12.0,502.0,-0.08333333333333333,0.25,0.25,-0.05555555555555555,0.0,1.1000000000000008,0.0,,0.9253,2.061300000000003,0.3252999999999986,0.7252999999999972,0.3189730821879706,2.6119724347703226,-1.0,1.0,0.0,0.056818181818181816,0.25,1.0,0.0,,
746,202309030102,1,1,0,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04819277108433735,0.1927710843373494,4,8,178.7,10.0,1020,1641,1576,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.07017543859649122,0.19298245614035087,0.0,,-0.015714285714285736,-0.004524886877828038
747,202309030102,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,42.0,8.1,1.0,0.0,0.0,9.0,12.0,43.6,7.8,0.75,0.0,0.0,5.0,7.0,41.3,1.6,0.9230769230769231,-4.0,-6.0,0.0,0.03896103896103896,0.11688311688311688,1,1,238.3,11.0,1064,1721,1556,0.0,0.0,6.0,4.0,38.7,1.0,0.8888888888888888,,,,,,,,-3.8,0.0,56.0,0.0,16.0,16.0,514.0,-0.0625,0.25,-0.5384615384615384,-0.5555555555555556,,1.2199999999999995,0.0,2.9613000000000014,3.9741,1.6740999999999957,-0.9258999999999986,,0.09054605361909304,1.7677669529663682,0.0,4.0,0.0,0.0759493670886076,0.21518987341772153,1.0,0.0,0.009523809523809545,-0.03982843137254902
748,202309030102,2,2,1,9,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,0.3125,0.0,0.0,2.0,2.0,38.4,0.2,0.7333333333333333,0.0,0.0,3.0,2.0,38.1,0.5,0.3333333333333333,0.0,-4.0,0.0,,,5,10,2.9,1.0,1463,1332,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,0.0,16.0,16.0,494.0,0.0,-0.2,-0.2,,,0.29999999999999716,0.0,,-1.2259000000000029,-1.2926000000000002,,,0.193659128431095,0.14999999999999858,0.0,2.0,0.5,,,1.0,0.0,-0.020524364406779655,-0.24999999999999997
749,202309030106,3,1,0,18,6,2,4,33,0,0,0,0,2,0,0,11,2,0,0,9,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,34.7,0.8,0.46153846153846156,0.0,0.0,8.0,7.0,38.1,0.7,0.7333333333333333,0.0,0.0,9.0,6.0,37.0,1.1,0.3,-2.0,-4.0,200.0,0.125,0.375,4,6,7.8,4.0,1304,1405,1503,0.0,0.0,11.0,9.0,38.2,1.7,0.3333333333333333,0.0,0.0,11.0,13.0,39.6,3.4,1.0,0.8,0.0,53.0,-469.0,14.0,13.0,460.0,-0.23076923076923078,-0.13333333333333333,0.0,0.06666666666666667,-0.0625,-0.9899999999999999,0.0,-0.37469999999999715,-1.5259,-2.5467000000000013,-0.6128,0.4549000000000021,0.26538944625852084,1.633891061240008,-3.0,2.0,0.0,0.0,0.0,0.0,,0.019144048328086444,0.02614709851551958
750,202309030106,3,2,0,10,3,5,7,50,0,1,0,1,1,0,0,3,2,2,6,25,0,0,0,1,1,0,0,1,0,0,2,6,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.2,0.1,0.0,0.0,40.0,4.0,40.9,1.7,0.07142857142857142,0.0,0.0,20.0,13.0,39.1,1.7,0.14285714285714285,5.5,0.0,0.0,0.04225352112676056,0.18309859154929578,1,1,6.6,2.0,1191,1183,1235,0.0,0.0,90.0,3.0,37.2,0.1,0.06666666666666667,0.0,0.0,110.0,13.0,41.4,2.3,0.125,2.1,0.4,57.0,21.0,14.0,10.0,526.0,0.0,0.0,0.6428571428571429,0.0,0.0,-0.08999999999999986,0.0,-0.5259,1.2740999999999971,0.5224000000000046,-1.5678999999999945,1.7740999999999971,0.029604344842608668,1.4947909552843819,-1.0,3.0,0.3333333333333333,0.046875,0.203125,0.0,,0.0222222222222222,-0.09160744670203183
751,202309030106,2,2,1,9,2,0,0,5,0,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,-200.0,0.03,0.13,3,4,16.2,6.0,1463,334,1167,0.0,0.0,10.0,9.0,37.4,1.0,0.6875,0.0,0.0,9.0,7.0,34.3,0.4,0.4444444444444444,-0.3,0.0,56.0,-196.0,14.0,16.0,486.0,0.0625,0.06666666666666667,0.0,0.0,0.1111111111111111,1.3600000000000017,0.0,1.415300000000002,-0.32150000000000034,-0.22590000000000288,-2.225900000000003,-1.6166000000000054,0.21340782842849956,2.1605554841290253,0.0,2.0,0.0,0.07194244604316546,0.2949640287769784,0.0,,-0.020524364406779655,-0.05284147557328017
752,202309030106,2,5,1,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,39.9,2.3,0.25,0.0,0.0,30.0,2.0,39.7,0.6,0.25,0.0,0.0,10.0,1.0,38.6,0.0,0.26666666666666666,-1.5,-4.0,0.0,0.11386138613861387,0.3316831683168317,8,14,1.8,1.0,1586,1172,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,34.0,14.0,12.0,534.0,0.16666666666666666,-0.0625,0.0,,,0.6499999999999986,0.0,0.8613,0.07410000000000139,-1.0259,,,0.00785674201318386,0.5715476066494076,-1.0,3.0,0.6666666666666666,0.20634920634920634,0.42857142857142855,1.0,0.0,0.07440476190476189,
753,202309030106,2,5,1,11,2,1,1,10,0,1,0,1,1,1,1,6,0,1,1,3,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,38.0,2.1,0.8181818181818182,0.0,0.0,14.0,11.0,40.5,3.1,0.875,0.0,0.0,11.0,12.0,36.7,2.2,0.5833333333333334,1.0,-10.0,0.0,0.07692307692307693,0.2664835164835165,3,3,112.6,12.0,1586,1436,1167,0.0,0.0,9.0,8.0,34.0,0.5,0.3,0.0,0.0,2.0,1.0,38.9,0.0,0.3,-2.1,0.2,58.0,-330.0,14.0,11.0,500.0,0.09090909090909091,0.0,0.16666666666666666,-0.1,-0.1,0.4700000000000003,0.0,-1.6259000000000015,1.2152999999999992,1.2531999999999996,-1.9166000000000025,0.08719999999999573,0.24513522064437684,2.1921678767831625,5.0,1.0,0.0,0.037037037037037035,0.16666666666666666,0.0,,0.07440476190476189,0.13382768361581923
754,202309030106,0,0,1,4,3,4,1,27,0,0,0,0,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.7,3.4,1.0,0.0,0.0,13.0,13.0,38.3,2.0,0.875,0.0,0.0,7.0,9.0,40.2,2.4,0.9090909090909091,-1.0,-12.0,300.0,0.038461538461538464,0.11538461538461539,8,13,18.3,7.0,1204,1559,1221,0.0,0.0,10.0,5.0,38.2,0.9,1.0,0.0,0.0,10.0,12.0,38.4,1.7,0.75,-0.6,0.0,58.0,-502.0,14.0,11.0,506.0,0.0,-0.125,-0.5454545454545454,-0.7333333333333333,0.0625,0.2700000000000003,0.0,,-0.5128000000000057,1.3872,-1.4258999999999986,-0.6387,0.092709445701687,0.8260750571225368,2.0,2.0,0.0,0.075,0.2125,1.0,0.0,0.004716981132075471,0.032806699473366174
755,202309030106,2,1,1,6,6,3,5,61,1,0,0,0,2,0,1,1,5,1,1,31,1,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,50.0,2.0,39.5,0.1,0.08333333333333333,0.0,0.0,60.0,12.0,37.7,1.4,0.5,0.0,0.0,60.0,11.0,37.0,1.7,0.6875,4.5,6.0,0.0,0.008403361344537815,0.13445378151260504,4,5,7.1,3.0,1467,1167,336,0.0,0.0,70.0,6.0,37.3,0.5,0.6875,0.0,0.0,80.0,4.0,36.0,1.2,1.0,-0.2,0.2,58.0,20.0,14.0,12.0,500.0,0.0,0.07142857142857142,0.0,-0.1875,-0.0625,0.7400000000000005,0.0,0.4613000000000014,-0.5794999999999959,-1.1338000000000008,-0.9795000000000016,-2.133800000000001,0.3006359001257908,1.147170431975999,0.0,1.0,1.0,0.08536585365853659,0.2073170731707317,1.0,1.0,0.07356521739130434,0.05845771144278608
756,202309030106,2,0,2,9,1,1,2,17,0,0,0,0,1,0,2,4,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,37.9,0.0,0.9333333333333333,0.0,0.0,40.0,6.0,39.3,1.4,0.7272727272727273,0.0,0.0,100.0,3.0,38.7,0.8,0.7857142857142857,1.0,-4.0,0.0,0.04918032786885246,0.2786885245901639,6,9,57.5,9.0,1506,1362,199,0.0,0.0,110.0,5.0,39.4,2.1,0.9230769230769231,0.0,0.0,90.0,17.0,36.1,2.2,0.8888888888888888,3.1,0.4,55.0,20.0,14.0,15.0,462.0,-0.4666666666666667,0.09090909090909091,-0.35714285714285715,-0.3076923076923077,0.0,0.3499999999999993,0.0,-1.7259000000000029,-0.028900000000000148,-0.6288999999999945,-0.2891000000000048,0.005200000000002092,0.08121321476005927,1.2139192724394805,-1.0,2.0,0.5,0.0,0.15384615384615385,0.0,,-0.08150183150183152,-0.025822000344293328
