,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202409010311,15,11,9,122,4,3,3,41,0,0,0,7,3,3,4,45,2,1,2,14,0,0,0,2,0,1,0,6,1,0,2,3,0,0,0,0,0.0,0.0,30.0,1.0,35.0,0.0,0.35714285714285715,0.0,0.0,70.0,7.0,33.8,0.6,0.8823529411764706,,,,,,,,6.0,4.0,0.0,0.07142857142857142,0.3,6,11,154.3,15.0,1716,1618,1167,,,,,,,,,,,,,,,6.0,0.5,55.0,20.0,16.0,14.0,422.0,-0.14285714285714285,-0.11764705882352941,,,,1.2000000000000028,0.0
38,202409010311,9,9,8,72,12,12,10,93,0,0,0,4,4,2,2,22,7,1,1,29,0,0,0,3,1,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,50.0,3.0,35.2,0.2,0.17647058823529413,0.0,0.0,20.0,1.0,33.5,0.0,0.23076923076923078,,,,,,,,-2.0,-2.0,0.0,0.04,0.22,8,16,3.0,1.0,1152,1167,1428,,,,,,,,,,,,,,,-2.0,1.0,55.0,76.0,16.0,17.0,438.0,0.0,-0.07692307692307693,,,,1.7000000000000028,0.0
39,202409010311,0,5,3,43,1,6,4,33,0,1,0,0,0,3,2,10,1,0,1,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,35.1,0.0,0.6,0.0,0.0,80.0,2.0,35.9,0.4,0.6666666666666666,0.0,0.0,80.0,6.0,34.0,0.5,0.47058823529411764,2.5,-2.0,0.0,0.07179487179487179,0.24615384615384617,2,3,123.8,14.0,1736,1559,1482,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,34.0,16.0,10.0,438.0,-0.1,-0.1111111111111111,0.0,,,0.5500000000000007,0.0
40,202409010311,9,9,8,72,7,6,3,35,0,0,2,2,4,2,2,22,1,2,1,12,0,0,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.2,0.0,0.4166666666666667,0.0,0.0,20.0,1.0,34.9,0.0,0.125,,,,,,,,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,3,5,6.2,3.0,1152,1294,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,49.0,16.0,12.0,452.0,0.08333333333333333,0.125,,,,-0.6999999999999957,0.0
41,202409010311,1,4,4,20,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,34.3,0.2,0.2222222222222222,0.0,0.0,40.0,3.0,34.3,0.5,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.3888888888888889,-1.0,2.0,0.0,0.07377049180327869,0.1721311475409836,7,14,65.9,11.0,1289,1583,1428,0.0,0.0,30.0,3.0,35.9,0.2,0.35294117647058826,,,,,,,,-0.2,1.0,55.0,21.0,16.0,9.0,480.0,0.0,0.0,-0.05555555555555555,-0.058823529411764705,,-0.5300000000000005,0.0
42,202409010311,9,9,8,72,1,1,2,9,0,1,0,0,4,2,2,22,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.2,0.1,0.375,0.0,0.0,10.0,1.0,32.8,0.0,0.23076923076923078,,,,,,,,-1.0,0.0,0.0,0.19696969696969696,0.48484848484848486,5,10,7.4,4.0,1152,1170,1428,,,,,,,,,,,,,,,-1.0,1.0,55.0,97.0,16.0,8.0,454.0,0.0,0.0,,,,0.4000000000000057,0.0
43,202409010311,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.058823529411764705,0.0,0.0,30.0,2.0,35.8,0.1,0.1,0.0,0.0,20.0,3.0,35.4,0.2,0.5833333333333334,1.0,-2.0,-200.0,0.16666666666666666,0.4166666666666667,7,13,30.7,8.0,759,803,1428,0.0,0.0,10.0,4.0,34.9,0.6,0.5,,,,,,,,1.0,0.75,55.0,56.0,16.0,17.0,480.0,0.0,0.0,-0.08333333333333333,-0.125,,0.15999999999999942,0.0
44,202409010311,17,12,13,83,0,0,0,0,0,0,0,0,5,3,2,29,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.3,0.1,0.5714285714285714,0.0,0.0,40.0,3.0,33.8,0.4,0.3,0.0,0.0,30.0,1.0,32.9,0.0,0.47058823529411764,-1.5,-2.0,0.0,0.3125,0.5859375,5,9,4.1,2.0,1691,1348,1167,,,,,,,,,,,,,,,-1.5,0.6666666666666666,55.0,55.0,16.0,14.0,430.0,0.21428571428571427,0.0,0.0,,,0.6999999999999993,0.0
45,202409010311,9,9,8,72,0,0,0,2,0,0,0,0,4,2,2,22,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.2,0.3,0.2222222222222222,0.0,0.0,30.0,5.0,34.8,0.3,1.0,0.0,0.0,10.0,1.0,36.0,0.0,0.18181818181818182,-1.5,6.0,0.0,0.1,0.31666666666666665,1,2,12.5,6.0,1152,696,1428,0.0,0.0,50.0,2.0,35.0,0.1,0.2727272727272727,,,,,,,,-1.0,0.5,55.0,54.0,16.0,18.0,444.0,0.0,0.0,0.09090909090909091,0.0,,0.24000000000000057,0.0
46,202409010311,4,2,3,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,34.5,0.6,0.45454545454545453,0.0,0.0,20.0,1.0,34.9,0.0,0.5714285714285714,,,,,,,,-8.0,0.0,0.0,0.07386363636363637,0.25,1,1,91.8,12.0,1154,91,1561,,,,,,,,,,,,,,,-8.0,0.5,55.0,28.0,16.0,11.0,430.0,0.0,0.0,,,,-0.3999999999999986,0.0
47,202409010311,0,0,0,1,5,3,11,60,0,0,0,0,0,0,0,0,0,3,4,16,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,20.0,10.0,33.6,0.7,1.0,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,0.0,-2.0,200.0,0.0963855421686747,0.30120481927710846,2,4,13.0,7.0,1146,1013,512,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,49.0,16.0,9.0,430.0,-0.1111111111111111,-0.05555555555555555,0.0,,,0.0,0.0
48,202409010311,8,4,1,45,7,6,3,35,0,0,0,2,0,0,0,8,1,2,1,12,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,18.0,17.0,41.3,6.7,0.05555555555555555,0.0,0.0,18.0,17.0,35.9,1.8,0.05555555555555555,0.0,0.0,10.0,14.0,34.9,1.0,0.9375,-1.5,-4.0,-800.0,0.07692307692307693,0.07692307692307693,6,12,58.3,10.0,1304,1294,1503,0.0,0.0,6.0,5.0,34.5,0.9,0.1,0.0,0.0,10.0,2.0,34.2,0.2,0.08333333333333333,-4.2,0.2,55.0,-78.0,16.0,18.0,466.0,0.05555555555555555,0.0,0.0,0.0,0.0,1.5599999999999987,0.0
49,202409010311,4,0,1,7,11,6,4,53,0,0,0,0,0,0,0,1,3,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,34.5,0.6,0.9,0.0,0.0,50.0,17.0,34.9,1.9,0.8333333333333334,0.0,0.0,50.0,1.0,35.8,0.0,0.07692307692307693,-3.5,6.0,200.0,0.1111111111111111,0.1111111111111111,8,15,350.3,16.0,1534,1405,1235,0.0,0.0,30.0,3.0,35.5,0.6,0.4444444444444444,,,,,,,,-3.1,0.5,55.0,14.0,16.0,10.0,488.0,-0.1,0.16666666666666666,0.0,0.0,,-0.38999999999999985,0.0
50,202409010311,7,6,9,57,0,0,1,4,0,0,0,0,1,1,4,15,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,10.0,35.4,1.0,0.5454545454545454,0.0,0.0,20.0,1.0,34.1,0.0,0.8,-9.0,-6.0,0.0,0.07766990291262135,0.24271844660194175,4,7,107.6,13.0,1127,1417,1328,0.0,0.0,10.0,3.0,33.0,0.5,0.7058823529411765,,,,,,,,-3.5,0.6666666666666666,55.0,35.0,16.0,6.0,436.0,,0.0,0.1,0.058823529411764705,,1.1999999999999993,0.0
51,202409010404,54,57,44,363,16,8,8,62,3,2,0,5,9,11,8,88,3,3,2,17,1,0,0,1,3,4,1,32,1,2,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.08235294117647059,0.27058823529411763,4,6,7.1,3.0,1152,1170,1428,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,
52,202409010404,39,54,39,317,6,5,10,74,0,0,0,1,12,15,9,89,2,2,2,12,0,0,0,0,6,3,3,28,1,2,0,5,0,0,0,0,0.0,0.0,10.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.4,0.7777777777777778,0.0,0.0,30.0,2.0,34.6,0.1,0.7272727272727273,0.0,-6.0,0.0,0.07344632768361582,0.24858757062146894,3,5,3.6,2.0,1098,460,1294,0.0,0.0,10.0,5.0,36.6,2.0,0.14285714285714285,,,,,,,,0.6,0.5,57.0,21.0,15.0,14.0,506.0,-0.07142857142857142,0.0,-0.09090909090909091,0.0,,-0.5000000000000007,0.0
53,202409010404,39,54,39,317,59,72,65,473,5,15,5,58,12,15,9,89,15,13,13,123,1,1,0,14,6,3,3,28,5,3,7,48,0,1,0,8,0.0,0.0,20.0,2.0,36.6,0.2,0.35294117647058826,0.0,0.0,10.0,2.0,36.3,0.1,0.4166666666666667,0.0,0.0,10.0,3.0,34.7,0.5,0.2857142857142857,0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,3,4,1.9,1.0,1098,1428,1294,0.0,0.0,10.0,2.0,33.5,0.4,0.6666666666666666,0.0,0.0,30.0,2.0,34.2,0.1,0.4444444444444444,0.0,1.0,57.0,56.0,15.0,17.0,466.0,-0.058823529411764705,-0.08333333333333333,0.0,0.0,0.0,0.7599999999999995,0.0
54,202409010404,42,41,44,366,1,4,1,25,0,0,0,0,10,7,8,78,0,3,1,7,0,0,0,0,2,2,2,25,0,1,1,1,0,0,0,0,0.0,0.0,150.0,2.0,35.8,0.4,0.75,0.0,0.0,80.0,7.0,37.7,0.8,0.38461538461538464,0.0,0.0,60.0,12.0,40.5,2.9,0.6923076923076923,5.0,-2.0,0.0,0.0,0.1111111111111111,7,13,16.0,6.0,1691,1412,1167,0.0,0.0,90.0,7.0,36.9,1.1,0.36363636363636365,0.0,0.0,80.0,7.0,36.2,1.7,0.3333333333333333,1.0,0.2,57.0,29.0,15.0,16.0,468.0,-0.0625,0.0,0.07692307692307693,0.2727272727272727,0.0,-7.105427357601002e-16,0.0
55,202409010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.6,0.1,0.16666666666666666,0.0,0.0,80.0,3.0,36.4,0.2,0.47058823529411764,0.0,0.0,40.0,6.0,39.3,1.4,0.23076923076923078,1.0,-6.0,0.0,0.09836065573770492,0.3114754098360656,1,1,8.9,4.0,1284,98,319,0.0,0.0,60.0,4.0,37.8,1.8,0.7,0.0,0.0,10.0,5.0,39.5,0.9,0.75,0.3,0.2,55.0,43.0,15.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.125,-0.7199999999999995,0.0
56,202409010404,5,5,5,33,59,72,65,473,0,0,0,4,1,1,2,13,15,13,13,123,0,0,0,1,0,1,0,7,5,3,7,48,0,0,0,1,0.0,0.0,7.0,7.0,33.3,0.6,0.7222222222222222,0.0,0.0,10.0,5.0,35.7,0.9,0.16666666666666666,0.0,0.0,15.0,8.0,35.1,0.8,0.2222222222222222,0.5,0.0,400.0,0.02702702702702703,0.13513513513513514,6,10,94.8,7.0,314,1428,324,0.0,0.0,7.0,6.0,35.3,1.6,0.4,0.0,0.0,6.0,11.0,37.7,2.9,0.875,0.9,0.0,55.0,-160.0,15.0,18.0,428.0,0.05555555555555555,0.0,0.0,-0.13333333333333333,-0.0625,-0.8400000000000005,0.0
57,202409010404,1,0,3,43,3,1,0,13,0,0,0,1,0,0,0,20,1,1,0,7,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0.0,0.0,4.0,7.0,37.9,1.0,0.1111111111111111,0.0,0.0,3.0,4.0,34.2,0.5,0.8888888888888888,0.0,0.0,1.0,2.0,36.1,0.4,0.1111111111111111,-2.5,-2.0,200.0,0.1016949152542373,0.3220338983050847,8,15,10.3,5.0,1333,1691,1294,0.0,0.0,5.0,5.0,35.5,0.1,0.2222222222222222,0.0,0.0,5.0,9.0,35.4,0.4,0.16666666666666666,0.5,0.2,55.0,-181.0,15.0,18.0,474.0,-0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.0,0.0,0.3700000000000003,0.0
58,202409010404,3,0,2,13,1,0,1,10,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,0.07142857142857142,0.19047619047619047,5,9,101.4,8.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,57.0,-229.0,15.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0
59,202409010404,2,3,6,60,59,72,65,473,1,1,2,11,0,0,2,21,15,13,13,123,0,0,2,6,0,0,1,7,5,3,7,48,0,0,1,2,0.0,0.0,6.0,6.0,37.4,1.3,0.6875,0.0,0.0,11.0,4.0,35.1,0.9,0.11764705882352941,0.0,0.0,13.0,10.0,40.1,3.3,0.3333333333333333,2.0,-4.0,200.0,0.07142857142857142,0.24489795918367346,2,3,146.3,10.0,1467,1428,336,0.0,0.0,11.0,8.0,37.5,0.8,0.8125,0.0,0.0,10.0,9.0,35.8,2.1,0.2,1.0,0.0,55.0,-182.0,15.0,16.0,404.0,0.0,0.0,0.2222222222222222,-0.0625,0.06666666666666667,0.08000000000000043,0.0
60,202409010404,0,2,1,8,6,7,2,56,0,0,0,0,0,1,1,3,0,1,0,12,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,0.0,0.1111111111111111,0.3333333333333333,8,14,307.0,13.0,1704,1506,1712,0.0,0.0,5.0,12.0,37.8,2.3,0.1875,0.0,0.0,15.0,3.0,36.5,0.5,0.3125,-2.2,0.2,53.0,-225.0,15.0,17.0,464.0,0.058823529411764705,0.0,0.375,0.0625,0.0625,-0.429999999999999,0.0
61,202409010404,0,1,0,5,16,26,23,269,0,0,0,0,0,0,0,1,5,8,3,65,0,0,0,0,0,0,0,0,3,2,1,21,0,0,0,0,0.0,0.0,30.0,5.0,44.8,2.3,0.2,0.0,0.0,150.0,14.0,42.1,6.5,0.26666666666666666,0.0,0.0,120.0,16.0,39.1,4.0,0.9375,5.5,11.0,200.0,0.039603960396039604,0.21782178217821782,2,2,356.3,14.0,1049,1013,1428,0.0,0.0,140.0,11.0,36.0,2.6,0.4,,,,,,,,2.0,0.0,55.0,-234.0,15.0,10.0,467.0,0.0,0.3333333333333333,0.0625,0.13333333333333333,,2.939999999999999,0.0
62,202409010404,0,0,2,5,48,52,62,415,0,0,1,0,0,0,0,2,12,12,10,106,0,0,0,0,0,0,0,0,4,2,4,36,0,0,0,0,0.0,0.0,10.0,20.0,41.3,1.4,0.2727272727272727,0.0,0.0,110.0,110.0,38.9,2.8,0.4375,0.0,0.0,150.0,120.0,36.8,2.7,0.06666666666666667,50.0,11.0,300.0,0.0,0.09803921568627451,5,8,503.5,15.0,1146,1167,512,0.0,0.0,150.0,90.0,39.7,1.8,0.9333333333333333,0.0,0.0,80.0,130.0,39.4,3.4,0.875,20.0,0.0,54.0,-230.0,15.0,11.0,429.0,-0.09090909090909091,0.125,0.0,-0.06666666666666667,0.0625,0.29999999999999927,0.0
63,202409010404,29,20,26,274,24,21,34,209,3,1,4,19,4,0,5,55,4,5,5,45,0,0,0,3,2,0,1,16,1,1,2,14,0,0,0,0,0.0,0.0,14.0,15.0,35.9,2.8,0.9375,0.0,0.0,13.0,14.0,37.4,3.2,1.0,0.0,0.0,9.0,13.0,35.4,3.2,1.0,-1.0,18.0,-400.0,0.07317073170731707,0.17073170731707318,7,12,103.1,9.0,1127,1294,1328,,,,,,,,,,,,,,,-1.0,0.0,55.0,-105.0,15.0,16.0,376.0,0.0,-0.06666666666666667,0.0,,,0.25,0.0
64,202409010404,4,5,2,33,1,0,1,5,0,0,0,1,0,0,1,11,1,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,36.2,3.7,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.25,6,11,292.7,12.0,1434,1029,969,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,412.0,0.0,,,,,,
65,202409010404,4,6,5,38,59,72,65,473,3,3,2,5,1,1,2,14,15,13,13,123,1,0,0,1,0,0,0,5,5,3,7,48,0,0,0,0,0.0,0.0,6.0,11.0,40.2,3.2,1.0,0.0,0.0,13.0,14.0,43.8,7.1,1.0,0.0,0.0,13.0,14.0,37.0,1.8,0.25,1.5,13.0,200.0,0.038461538461538464,0.15384615384615385,4,7,231.2,11.0,1246,1428,533,0.0,0.0,11.0,15.0,37.6,4.7,0.8,0.0,0.0,13.0,14.0,39.7,2.5,0.8125,0.7,0.0,52.0,-228.0,15.0,12.0,461.0,-0.08333333333333333,-0.07142857142857142,0.125,0.0,0.0,0.7199999999999995,0.0
66,202409010505,13,12,11,146,5,12,5,69,0,0,0,3,1,3,1,34,2,5,2,17,0,0,0,1,0,1,1,12,1,2,0,5,0,0,0,0,0.0,0.0,70.0,5.0,35.6,0.6,0.6,0.0,0.0,40.0,9.0,42.8,3.9,0.25,0.0,0.0,140.0,9.0,34.4,0.5,0.23529411764705882,2.0,-12.0,0.0,0.11702127659574468,0.23404255319148937,4,7,17.3,6.0,1317,1014,1186,,,,,,,,,,,,,,,2.0,0.0,55.0,41.0,15.0,10.0,476.0,0.1,0.25,-0.11764705882352941,,,0.6000000000000014,0.0
67,202409010505,40,18,32,236,12,13,9,133,1,1,4,7,13,8,13,68,2,5,3,39,0,1,2,4,7,4,6,19,0,2,0,14,0,1,0,0,0.0,0.0,10.0,7.0,36.9,1.0,0.375,0.0,0.0,20.0,2.0,33.8,0.3,0.6666666666666666,0.0,0.0,50.0,2.0,34.1,0.2,0.5833333333333334,-2.5,-2.0,0.0,0.07303370786516854,0.25280898876404495,7,12,2.9,1.0,1657,1503,1317,0.0,0.0,20.0,5.0,37.2,1.4,0.09090909090909091,,,,,,,,-0.6,0.5,57.0,35.0,15.0,16.0,472.0,-0.125,-0.1111111111111111,-0.08333333333333333,0.0,,-0.1200000000000017,0.0
68,202409010505,8,5,7,46,7,6,4,48,0,0,0,0,3,2,1,13,4,2,1,22,0,0,0,0,1,0,0,7,1,1,1,4,0,0,0,0,0.0,0.0,30.0,8.0,36.0,1.2,0.3076923076923077,0.0,0.0,70.0,3.0,35.3,0.3,0.17647058823529413,,,,,,,,-5.0,-10.0,-200.0,0.102803738317757,0.24299065420560748,5,9,10.1,5.0,1676,1292,1428,,,,,,,,,,,,,,,-5.0,0.5,57.0,20.0,15.0,13.0,494.0,0.0,-0.058823529411764705,,,,0.7000000000000028,0.0
69,202409010505,54,57,44,363,2,2,2,15,0,0,0,0,9,11,8,88,0,1,2,4,0,0,0,0,3,4,1,32,0,0,1,1,0,0,0,0,0.0,0.0,30.0,8.0,41.4,4.3,0.125,0.0,0.0,3.0,1.0,39.7,0.0,0.0625,0.0,0.0,3.0,4.0,38.7,1.1,0.25,-2.0,2.0,-200.0,0.12213740458015267,0.35877862595419846,8,15,6.0,4.0,1152,705,1428,0.0,0.0,1.0,16.0,38.1,2.1,0.17647058823529413,0.0,0.0,1.0,5.0,35.0,0.4,0.9444444444444444,0.8999999999999998,0.2,55.0,-273.0,15.0,8.0,486.0,0.125,0.0,0.0,0.058823529411764705,-0.16666666666666666,1.44,0.0
70,202409010505,6,1,6,36,1,1,0,3,0,0,0,0,0,1,1,10,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.9,0.5,0.17647058823529413,,,,,,,,,,,,,,,,,-400.0,0.14285714285714285,0.42857142857142855,8,14,4.7,3.0,1248,908,1428,,,,,,,,,,,,,,,,0.0,57.0,20.0,15.0,17.0,516.0,0.17647058823529413,,,,,,
71,202409010505,3,0,2,13,1,0,1,10,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.6,1.1,0.8,0.0,0.0,9.0,12.0,40.9,2.8,0.25,0.0,0.0,11.0,10.0,37.2,1.3,0.3125,2.5,16.0,200.0,,,3,4,234.1,11.0,1564,1716,334,0.0,0.0,13.0,11.0,34.3,1.4,0.6111111111111112,0.0,0.0,11.0,3.0,35.5,1.0,0.6666666666666666,-0.5,0.2,54.0,-223.0,15.0,10.0,478.0,-0.1,0.25,-0.1875,-0.05555555555555555,-0.05555555555555555,1.4800000000000004,0.0
72,202409010505,7,7,15,78,6,7,7,51,0,0,0,0,4,4,7,31,1,2,3,13,0,0,0,0,2,1,4,15,1,0,1,1,0,0,0,0,0.0,0.0,6.0,8.0,43.6,4.2,0.2,0.0,0.0,11.0,11.0,35.8,1.1,0.8333333333333334,0.0,0.0,13.0,9.0,34.4,0.5,0.6470588235294118,0.5,7.0,200.0,0.0,0.09523809523809523,4,6,393.9,12.0,1064,565,1556,0.0,0.0,12.0,11.0,36.9,1.7,0.9375,0.0,0.0,12.0,7.0,34.8,0.9,0.4666666666666667,-0.2,0.0,54.0,-219.0,15.0,10.0,437.0,0.4,-0.05555555555555555,0.11764705882352941,-0.0625,0.06666666666666667,1.6500000000000008,0.0
73,202409010505,54,57,44,363,0,0,1,5,0,0,0,0,9,11,8,88,0,0,0,0,0,0,0,0,3,4,1,32,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.5,0.35714285714285715,0.0,0.0,8.0,2.0,36.5,0.1,0.0625,0.0,0.0,10.0,6.0,37.2,0.6,0.07142857142857142,0.0,-4.0,100.0,0.07692307692307693,0.2403846153846154,1,1,105.1,10.0,1152,737,1428,0.0,0.0,4.0,16.0,41.3,3.8,0.3125,0.0,0.0,10.0,8.0,34.7,1.1,0.6,1.8,0.2,55.0,-133.0,15.0,14.0,450.0,0.35714285714285715,0.0,0.0,0.25,0.06666666666666667,-0.42000000000000026,0.0
74,202409010505,69,64,52,502,2,0,0,0,0,0,0,0,19,21,19,154,2,0,0,0,0,0,0,0,7,9,7,51,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.6,1.1,0.875,0.0,0.0,3.0,9.0,36.3,1.6,1.0,0.0,0.0,2.0,9.0,35.0,1.1,0.6,-0.5,-4.0,0.0,0.31007751937984496,0.5813953488372093,2,2,3.2,2.0,1716,22,1167,,,,,,,,,,,,,,,-0.5,0.0,57.0,-175.0,15.0,16.0,478.0,-0.5,-0.06666666666666667,-0.06666666666666667,,,1.3000000000000007,0.0
75,202409010505,7,7,15,78,15,5,0,27,0,0,0,1,4,4,7,31,5,1,0,10,0,0,0,1,2,1,4,15,1,1,0,2,0,0,0,1,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,400.0,0.05309734513274336,0.24778761061946902,7,13,53.4,7.0,1064,882,1556,0.0,0.0,7.0,10.0,35.7,1.3,0.13333333333333333,0.0,0.0,15.0,8.0,36.6,1.2,0.7222222222222222,-0.5,0.0,55.0,-220.0,15.0,12.0,424.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.43999999999999984,0.0
76,202409010505,7,11,13,122,5,9,8,81,0,0,0,2,3,2,4,40,2,2,1,19,0,0,0,1,0,0,0,13,1,0,0,9,0,0,0,1,0.0,0.0,4.0,1.0,40.2,0.0,0.5,0.0,0.0,16.0,9.0,37.0,0.9,0.3333333333333333,0.0,0.0,15.0,11.0,35.3,1.0,0.7222222222222222,5.0,26.0,370.0,0.1,0.1,3,5,71.8,9.0,1431,1376,1428,0.0,0.0,14.0,13.0,38.3,3.4,0.75,0.0,0.0,9.0,11.0,34.8,1.3,1.0,2.4,0.2,55.0,-214.0,15.0,10.0,476.0,-0.3,-0.1111111111111111,-0.1111111111111111,0.0,-0.06666666666666667,0.9500000000000014,0.0
77,202409010505,4,4,4,44,8,7,10,120,0,0,0,0,0,0,0,10,1,2,5,28,0,0,0,0,0,0,0,3,0,1,1,7,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.3,1.0,0.0,0.0,6.0,6.0,34.4,0.8,0.625,0.0,0.0,6.0,8.0,35.8,0.3,0.2222222222222222,-3.0,8.0,-100.0,0.0,0.1,6,11,723.6,14.0,1534,1366,1235,0.0,0.0,11.0,3.0,34.8,0.2,0.1111111111111111,0.0,0.0,13.0,5.0,34.5,0.6,0.05555555555555555,-2.1,0.2,54.0,-176.0,15.0,14.0,456.0,0.0,0.0,0.1111111111111111,0.0,0.0,1.1199999999999997,0.0
