,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202409010809,2.0,1.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,12.0,0.0,0.0,11.0,5.0,7,8,11.0
65,202409010809,0.0,5.0,3.0,43.0,3.0,1.0,2.0,41.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,3.0,7,9,4.0
66,202409010809,17.0,12.0,13.0,83.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,6.0,0.0,0.0,50.0,11.0,6,7,8.0
67,202409010809,15.0,11.0,9.0,122.0,11.0,6.0,4.0,53.0,0.0,1.0,0.0,6.0,3.0,1.0,2.0,28.0,3.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,8,11,7.0
68,202409010809,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,11.0,1,1,10.0
69,202409010809,0.0,0.0,0.0,2.0,9.0,6.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,14.0,4,4,6.0
70,202409010809,8.0,9.0,10.0,73.0,1.0,1.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,5.0,0.0,0.0,6.0,4.0,8,10,3.0
71,202409020107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,30.0,2.0,6,6,2.0
72,202409020107,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,3.0,7,8,3.0
73,202409020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,3,3,6.0
74,202409020107,2.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,90.0,13.0,0.0,0.0,10.0,1.0,8,10,8.0
75,202409020107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,30.0,1.0,5,5,4.0
76,202409020107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,7.0,7,7,9.0
77,202409020107,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,1.0,,,,,8,9,7.0
78,202409020107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,7.0,7.0,2,2,10.0
79,202409020107,1.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,1,1,5.0
80,202409020107,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,90.0,15.0,0.0,0.0,60.0,2.0,4,4,1.0
81,202409020207,1.0,1.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,11.0,0.0,0.0,130.0,11.0,0.0,0.0,90.0,9.0,3,4,8.0
82,202409020207,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,50.0,13.0,0.0,0.0,150.0,2.0,4,6,2.0
83,202409020207,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,6,9,1.0
84,202409020207,0.0,0.0,1.0,1.0,3.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,8.0,4,5,14.0
85,202409020207,0.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,8.0,5,7,4.0
86,202409020207,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,15.0,0.0,0.0,160.0,5.0,0.0,0.0,110.0,14.0,7,12,9.0
87,202409020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,50.0,6.0,0.0,0.0,90.0,5.0,6,10,6.0
88,202409020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,130.0,7.0,0.0,0.0,70.0,9.0,1,1,10.0
89,202409020207,2.0,0.0,1.0,7.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,11.0,7,11,3.0
90,202409020207,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,3.0,2,2,7.0
91,202409020207,0.0,1.0,1.0,24.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,3,3,12.0
92,202409020207,4.0,4.0,4.0,25.0,2.0,4.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,16.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,3.0,8,13,11.0
93,202409020207,2.0,1.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,130.0,110.0,0.0,0.0,140.0,120.0,5,8,13.0
94,202409020207,1.0,4.0,1.0,10.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,5.0,14.0,8,14,5.0
95,202409020304,40.0,18.0,32.0,236.0,12.0,13.0,9.0,133.0,1.0,1.0,4.0,7.0,9.0,5.0,6.0,60.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,7,15,1.0
96,202409020304,0.0,1.0,2.0,25.0,3.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,,,,,,,,,5,10,4.0
97,202409020304,69.0,64.0,52.0,502.0,59.0,72.0,65.0,473.0,6.0,10.0,11.0,59.0,19.0,10.0,11.0,122.0,6.0,6.0,3.0,70.0,1.0,0.0,1.0,12.0,1.0,3.0,2.0,23.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,6,12,5.0
98,202409020304,29.0,20.0,26.0,274.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,26.0,6.0,8.0,0.0,50.0,11.0,6.0,6.0,88.0,1.0,0.0,0.0,8.0,0.0,2.0,0.0,9.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,17,10.0
99,202409020304,0.0,1.0,0.0,5.0,11.0,13.0,14.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,5.0,3,6,2.0
100,202409020304,12.0,19.0,17.0,189.0,5.0,7.0,14.0,50.0,0.0,1.0,2.0,3.0,4.0,6.0,5.0,38.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,7.0,3,5,7.0
101,202409020304,12.0,9.0,15.0,99.0,12.0,13.0,9.0,133.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,17.0,3.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,3.0,2,3,6.0
102,202409020304,8.0,15.0,6.0,71.0,48.0,52.0,62.0,415.0,1.0,5.0,3.0,9.0,1.0,1.0,0.0,9.0,11.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,6.0,1,1,3.0
103,202409020304,0.0,0.0,0.0,3.0,4.0,1.0,3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,12.0,6.0,0.0,0.0,11.0,11.0,8,16,16.0
104,202409020304,9.0,7.0,4.0,84.0,10.0,16.0,12.0,117.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,24.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,11.0,1,2,14.0
105,202409020304,19.0,22.0,17.0,142.0,14.0,19.0,23.0,201.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,32.0,4.0,8.0,8.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,14.0,5.0,0.0,0.0,13.0,12.0,6,11,11.0
106,202409020304,34.0,36.0,26.0,283.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,4.0,11.0,10.0,8.0,83.0,2.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,12.0,5,9,9.0
107,202409020304,0.0,0.0,0.0,0.0,4.0,2.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,7,13,13.0
108,202409020304,3.0,1.0,1.0,36.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,160.0,150.0,0.0,0.0,170.0,140.0,4,7,17.0
109,202409020304,3.0,2.0,0.0,54.0,48.0,52.0,62.0,415.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,11.0,6.0,6.0,88.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,15.0
110,202409020304,1.0,1.0,5.0,63.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,10.0,7,14,18.0
111,202409020304,1.0,1.0,1.0,6.0,5.0,10.0,12.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,8.0,2,4,8.0
112,202409020304,1.0,0.0,2.0,14.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,6.0,6.0,3.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,18.0,0.0,0.0,11.0,10.0,8,18,12.0
113,202409020410,6.0,1.0,6.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,1.0,3,6,3.0
114,202409020410,0.0,0.0,0.0,5.0,3.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,7.0,7,13,12.0
115,202409020410,135.0,111.0,112.0,625.0,2.0,1.0,2.0,12.0,1.0,0.0,2.0,1.0,15.0,6.0,11.0,71.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,1.0,5,10,11.0
116,202409020410,34.0,36.0,26.0,283.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,11.0,10.0,8.0,83.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,6.0,3,5,2.0
117,202409020410,1.0,2.0,2.0,10.0,5.0,12.0,5.0,69.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,1,2,1.0
118,202409020410,5.0,14.0,11.0,145.0,1.0,4.0,1.0,27.0,1.0,3.0,0.0,9.0,1.0,3.0,5.0,42.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,8,15,9.0
119,202409020410,54.0,57.0,44.0,363.0,3.0,4.0,1.0,26.0,1.0,0.0,0.0,3.0,5.0,10.0,9.0,59.0,3.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,17.0,0.0,0.0,10.0,11.0,6,12,7.0
120,202409020410,41.0,28.0,25.0,203.0,3.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,1.0,3.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,6,11,8.0
121,202409020410,42.0,41.0,44.0,366.0,16.0,26.0,23.0,269.0,2.0,6.0,5.0,31.0,3.0,5.0,5.0,59.0,3.0,4.0,3.0,56.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,5,9,10.0
122,202409020410,4.0,5.0,0.0,18.0,11.0,7.0,7.0,73.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,7.0,3.0,1.0,2.0,19.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,16.0,0.0,0.0,100.0,8.0,1,1,15.0
123,202409020410,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,8,16,4.0
124,202409020410,0.0,3.0,0.0,33.0,14.0,19.0,23.0,201.0,0.0,2.0,0.0,8.0,0.0,1.0,0.0,9.0,4.0,8.0,8.0,46.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,2,4,16.0
125,202409020410,0.0,0.0,1.0,2.0,3.0,3.0,3.0,21.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,4.0,8,17,13.0
126,202409020410,42.0,41.0,44.0,366.0,10.0,16.0,12.0,117.0,4.0,2.0,0.0,12.0,3.0,5.0,5.0,59.0,0.0,3.0,3.0,28.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,15.0,16.0,2,3,5.0
127,202409020410,3.0,1.0,1.0,36.0,10.0,16.0,12.0,117.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,3.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0,13.0,7,14,17.0
128,202409020410,69.0,64.0,52.0,502.0,2.0,3.0,3.0,15.0,1.0,2.0,0.0,4.0,19.0,10.0,11.0,122.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,0.0,0.0,90.0,13.0,4,7,14.0
129,202409020410,34.0,36.0,26.0,283.0,3.0,1.0,0.0,17.0,1.0,0.0,0.0,0.0,11.0,10.0,8.0,83.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,70.0,1.0,0.0,0.0,90.0,8.0,4,8,6.0
