,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
117,202009020406,6,6,9,87,7,6,6,63,0,1,3,11,4,1,0,20,0,1,0,10,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.07142857142857142,0.39285714285714285,4,4,7.1,3.0,1506,1405,199,0.0,0.0,9.0,4.0,38.8,0.6,0.6363636363636364,0.0,0.0,12.0,6.0,34.1,0.5,0.9166666666666666,-0.3,0.0,57.0,-694.0,9.0,11.0,523.0,-0.36363636363636365,-0.18181818181818182,0.1,-0.09090909090909091,0.08333333333333333,1.3900000000000006,0.0,1.3711000000000055,0.1711000000000027,1.5152999999999963,-0.5289000000000001,-1.816600000000001,0.0905832544521567,2.4571528239000515,2.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.22863247863247863,0.32384823848238486
118,202009020406,5,0,3,28,8,6,6,37,0,0,0,1,1,0,1,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,600.0,0.043478260869565216,0.13043478260869565,6,6,21.0,6.0,1489,1345,565,0.0,0.0,6.0,7.0,37.0,1.1,0.4444444444444444,0.0,0.0,9.0,13.0,38.3,3.6,0.8571428571428571,0.2,0.0,55.0,-712.0,9.0,12.0,484.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.07142857142857142,0.6500000000000015,0.0,4.035700000000006,0.32510000000000616,-1.2747000000000028,1.0833999999999975,1.9251000000000005,0.1606706779952326,2.563591231066296,1.0,1.0,0.0,0.3333333333333333,0.6,1.0,0.0,,-0.1286549707602339
119,202009020406,5,5,6,40,5,0,0,15,0,0,0,1,2,1,2,10,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,700.0,0.0,0.0,2,2,262.7,9.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-630.0,9.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197,1.0,2.0,0.0,,,1.0,0.0,-0.1857142857142857,0.0357142857142857
120,202009020406,5,5,6,40,0,0,0,7,0,0,0,2,2,1,2,10,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,400.0,0.125,0.25,8,8,83.3,8.0,1736,1448,1482,0.0,0.0,7.0,6.0,37.6,0.8,0.375,0.0,0.0,6.0,4.0,39.5,0.9,0.3333333333333333,-0.7,0.2,54.0,-1346.0,9.0,12.0,492.0,0.25,0.3333333333333333,0.09090909090909091,-0.125,0.0,-0.11000000000000014,0.0,0.6833000000000027,-1.3259000000000043,-0.9258999999999986,-2.0259,-0.12590000000000146,0.1339774387212926,0.6151422599691879,0.0,0.0,,0.0,0.0,0.0,,-0.1857142857142857,
121,202009020411,7,5,6,58,0,0,0,1,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-500.0,0.2857142857142857,0.2857142857142857,5,5,4.1,2.0,1127,298,1328,0.0,0.0,3.0,6.0,38.8,2.5,0.2777777777777778,0.0,0.0,2.0,1.0,33.9,0.0,0.25,-0.1,0.6,55.0,-266.0,12.0,16.0,522.0,-0.25,-0.5,0.0,-0.16666666666666666,0.16666666666666666,0.030000000000000426,0.0,0.6981999999999999,-2.1300000000000026,-0.4166000000000025,2.515499999999996,-2.016600000000004,0.19402733039000358,1.8312837027615352,0.0,2.0,1.0,0.25,0.375,2.0,1.0,0.09649122807017543,
122,202009020411,0,0,1,5,3,0,6,43,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-500.0,0.1111111111111111,0.5555555555555556,8,12,5.2,4.0,1507,1183,593,0.0,0.0,1.0,1.0,36.2,0.0,0.75,0.0,0.0,2.0,3.0,32.8,0.1,0.6666666666666666,-0.6,0.8,55.0,-630.0,12.0,16.0,478.0,0.0625,,0.0,-0.5625,0.08333333333333333,0.7800000000000005,0.0,0.19819999999999993,,-1.6300000000000026,0.3982000000000028,-3.1166000000000054,0.17650544921004072,1.3738631664034104,0.0,1.0,1.0,0.18181818181818182,0.5454545454545454,1.0,1.0,,0.07692307692307693
123,202009020411,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,2,1,2,8,1,0,0,2,1,0,0,1,0.0,0.0,2.0,8.0,,,,0.0,0.0,2.0,2.0,33.7,0.0,0.9230769230769231,0.0,0.0,8.0,1.0,33.1,0.0,0.5714285714285714,-3.5,,400.0,0.0,0.0,6,8,3.8,1.0,1428,848,1263,0.0,0.0,3.0,12.0,35.8,2.9,0.4166666666666667,0.0,0.0,5.0,7.0,34.6,0.8,0.42857142857142855,0.8,0.4,57.0,-616.0,12.0,11.0,,,-0.5384615384615384,0.0,0.08333333333333333,-0.07142857142857142,-0.5399999999999991,0.0,,-1.7591999999999999,-1.9746999999999986,-0.11660000000000537,-0.6633999999999958,0.20450316759427534,1.0173494974687884,0.0,1.0,0.0,,,1.0,0.0,-0.16026422764227644,-0.12500000000000003
124,202009020411,39,30,28,143,1,4,1,46,1,2,1,8,6,3,5,25,0,0,0,6,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,15.0,12.0,33.2,0.9,1.0,0.0,0.0,8.0,7.0,35.3,1.3,1.0,0.0,0.0,8.0,6.0,33.9,0.4,1.0,-3.0,0.0,0.0,0.0,0.16666666666666666,8,11,68.2,11.0,1428,1558,1263,0.0,0.0,9.0,8.0,36.2,1.4,1.0,0.0,0.0,8.0,6.0,36.6,0.5,0.875,-1.1,0.0,57.0,-938.0,12.0,15.0,478.0,-0.06666666666666667,-0.4,-0.1875,0.0,0.0,-0.7700000000000002,0.0,-2.7165999999999997,-0.6166000000000054,-1.5592000000000041,-3.017799999999994,-3.0259,0.049999999999999996,1.3062924634246347,-1.0,2.0,0.0,0.16666666666666666,0.3333333333333333,2.0,0.0,-0.16026422764227644,0.19230769230769232
125,202009020411,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,2,1,2,8,0,0,2,3,0,0,1,0,0.0,0.0,13.0,18.0,36.6,2.4,0.1111111111111111,0.0,0.0,4.0,6.0,34.3,0.6,0.6470588235294118,0.0,0.0,5.0,12.0,39.9,3.6,0.23076923076923078,-3.0,-2.0,-400.0,0.19047619047619047,0.47619047619047616,4,4,5.2,5.0,1428,1167,1263,0.0,0.0,2.0,5.0,35.1,0.7,0.8181818181818182,0.0,0.0,7.0,13.0,39.6,3.3,0.1111111111111111,-1.1,0.0,57.0,-602.0,12.0,18.0,464.0,0.0,0.0,0.23076923076923078,-0.2727272727272727,0.0,-0.6800000000000004,0.0,1.1531999999999982,-0.7747000000000028,2.554699999999997,-0.9299999999999997,3.3155,0.2933017322743245,2.2882307575941727,0.0,1.0,0.0,0.35714285714285715,0.6428571428571429,0.0,,-0.16026422764227644,-0.20833333333333331
126,202009020411,39,30,28,143,7,8,9,48,0,2,1,2,6,3,5,25,3,2,3,9,0,0,1,0,2,1,2,8,0,0,2,3,0,0,1,0,0.0,0.0,8.0,3.0,32.7,0.2,0.45454545454545453,0.0,0.0,9.0,9.0,37.5,1.6,0.8,0.0,0.0,7.0,4.0,35.1,0.5,0.7272727272727273,0.5,12.0,400.0,0.07142857142857142,0.35714285714285715,7,10,54.8,9.0,1428,1167,1263,0.0,0.0,9.0,7.0,34.4,1.3,0.5833333333333334,0.0,0.0,3.0,2.0,33.1,0.0,0.05555555555555555,-0.4,0.4,57.0,-762.0,12.0,11.0,500.0,0.09090909090909091,0.0,-0.45454545454545453,-0.25,0.0,0.23000000000000043,0.0,-2.374699999999997,0.15469999999999828,-0.9299999999999997,-1.516600000000004,-2.816600000000001,0.2627851888987284,1.7059894489708889,-1.0,3.0,0.3333333333333333,0.0,0.5,2.0,0.5,-0.16026422764227644,-0.20833333333333331
127,202009020411,6,6,9,87,7,8,9,48,0,0,1,8,4,1,0,20,3,2,3,9,0,0,0,1,0,0,0,7,0,0,2,3,0,0,0,1,0.0,0.0,3.0,5.0,35.9,0.5,0.8461538461538461,0.0,0.0,5.0,3.0,34.0,0.7,0.6153846153846154,0.0,0.0,9.0,,,,0.125,-2.0,-8.0,0.0,0.36,0.64,3,3,4.3,3.0,1506,1167,199,0.0,0.0,7.0,11.0,34.6,1.7,0.6666666666666666,0.0,0.0,4.0,16.0,40.3,4.5,0.2777777777777778,4.1,0.25,57.0,-504.0,12.0,13.0,540.0,-0.6923076923076923,0.0,0.875,-0.16666666666666666,0.2777777777777778,-1.3799999999999997,0.0,-0.016600000000003945,-1.9166000000000025,,-1.316600000000001,4.015499999999996,0.2648507505781653,2.464751508773246,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.22863247863247863,-0.20833333333333331
128,202009020411,10,7,10,36,4,1,4,29,0,0,0,1,2,3,2,4,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,2.6,0.2857142857142857,0.0,0.0,13.0,8.0,36.0,1.8,0.2857142857142857,0.0,0.0,14.0,13.0,36.0,1.2,0.25,0.5,-6.0,-600.0,0.0,0.09090909090909091,5,6,107.8,12.0,1167,1618,460,0.0,0.0,10.0,8.0,34.2,0.9,0.3,0.0,0.0,14.0,12.0,38.4,1.7,0.4375,0.0,0.0,57.0,-1246.0,12.0,14.0,474.0,0.42857142857142855,0.6428571428571429,0.5,0.0,0.0,0.4799999999999997,0.0,2.9587000000000003,-1.2053999999999974,0.5407999999999973,-1.2591999999999999,-1.2259000000000029,0.06499215023244527,2.00798406368178,1.0,0.0,,0.09090909090909091,0.18181818181818182,0.0,,-0.11607142857142855,
129,202009020411,2,2,4,44,7,8,9,48,0,0,1,2,0,0,2,12,3,2,3,9,0,0,1,2,0,0,1,3,0,0,2,3,0,0,1,2,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-400.0,0.125,0.5833333333333334,6,7,49.1,8.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,57.0,-910.0,12.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0,,0.46999999999999886,1.0833999999999975,1.2531999999999996,-0.6300000000000026,0.15930599985692812,0.6041522986797295,-2.5,1.0,0.0,0.13636363636363635,0.3181818181818182,1.0,0.0,-0.15384615384615385,-0.20833333333333331
130,202009020411,39,30,28,143,0,0,0,0,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,2,1,2,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.045454545454545456,0.13636363636363635,2,2,55.7,10.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2,57.0,-581.0,12.0,15.0,498.0,0.06666666666666667,-0.25,0.15384615384615385,0.0,-0.0625,-0.5100000000000001,0.0,-1.6017999999999972,-0.9299999999999997,-1.516600000000004,1.2834000000000003,-0.3299999999999983,0.24882089881391586,1.0796295661012631,2.0,2.0,0.5,0.0,1.0,2.0,0.5,-0.16026422764227644,
131,202009020411,39,30,28,143,1,4,1,46,1,2,1,8,6,3,5,25,0,0,0,6,0,0,0,1,2,1,2,8,0,0,0,1,0,0,0,1,0.0,0.0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,0.0,0.0,0.0,7,9,39.6,7.0,1428,1558,1263,0.0,0.0,12.0,14.0,34.9,1.8,0.6666666666666666,0.0,0.0,9.0,1.0,35.9,0.0,0.5714285714285714,-3.0,0.2,57.0,-868.0,12.0,16.0,510.0,0.1875,0.1875,0.15384615384615385,0.16666666666666666,-0.07142857142857142,0.7300000000000004,0.0,3.0833999999999975,0.08339999999999748,-1.7845000000000013,-0.5468000000000046,0.4531999999999954,0.1003948090911172,1.5781001235663092,0.0,2.0,0.0,0.38461538461538464,0.6923076923076923,2.0,0.0,-0.16026422764227644,0.19230769230769232
132,202009020411,4,7,4,38,5,2,1,29,2,0,0,0,2,0,1,2,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,300.0,0.3333333333333333,0.5714285714285714,1,1,25.3,6.0,1304,1306,1503,0.0,0.0,14.0,13.0,35.6,2.1,1.0,0.0,0.0,18.0,15.0,35.5,2.3,0.8888888888888888,0.2,0.0,57.0,-942.0,12.0,14.0,484.0,-0.07142857142857142,0.0,0.0625,0.0,-0.2222222222222222,0.9700000000000003,0.0,4.071400000000004,-1.4215000000000018,0.2711000000000041,-0.4299999999999997,0.053199999999996805,0.12174781667117293,1.821428011204396,0.0,0.0,,0.1,0.2,0.0,,-0.033018867924528295,-0.04954954954954957
133,202009020604,39,30,28,143,0,0,0,1,0,0,0,0,6,3,5,25,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.0,0.0,0.625,,,,,,,,,,,,,,,,,0.0,0.25,0.375,3,6,1.7,1.0,1428,476,1263,,,,,,,,,,,,,,,,1.0,56.0,0.0,16.0,16.0,492.0,0.0,,,,,,,-0.9166000000000025,,,,,,,0.0,1.0,1.0,0.3125,0.5625,1.0,1.0,-0.16026422764227644,
134,202009020604,4,6,2,18,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,0.17391304347826086,0.4782608695652174,1,2,3.4,2.0,1098,483,1294,0.0,0.0,20.0,7.0,37.3,0.9,0.5625,0.0,0.0,10.0,8.0,40.2,3.0,0.6666666666666666,0.2,0.0,56.0,-544.0,16.0,11.0,,,0.1,-0.07142857142857142,0.125,-0.05555555555555555,-1.0299999999999998,0.0,,0.2587000000000046,-0.9412999999999982,1.3833999999999946,4.462600000000002,0.06810779599282302,1.5449514555480388,2.0,1.0,0.0,0.25,0.5,1.0,0.0,,
135,202009020604,5,7,13,75,3,10,6,42,0,3,0,4,1,3,1,21,1,5,0,7,0,2,0,2,0,1,1,6,0,0,0,5,0,0,0,1,0.0,0.0,90.0,4.0,36.0,0.4,0.7058823529411765,0.0,0.0,70.0,8.0,35.2,1.3,0.9333333333333333,,,,,,,,4.0,-18.0,-200.0,0.4444444444444444,0.4444444444444444,4,7,16.8,4.0,1691,1428,1167,,,,,,,,,,,,,,,4.0,0.0,56.0,14.0,16.0,17.0,452.0,0.0,-0.06666666666666667,,,,0.7999999999999972,0.0,-2.146099999999997,-0.7165999999999997,,,,0.11372549019607842,0.3999999999999986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13461538461538464,-0.20036429872495448
136,202009020604,0,1,0,17,1,0,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.1,0.0,0.0,3.0,2.0,35.1,0.1,0.1111111111111111,0.0,0.0,4.0,7.0,38.0,0.5,0.125,3.0,2.0,0.0,0.06666666666666667,0.36666666666666664,5,9,6.4,3.0,1611,1713,1263,0.0,0.0,6.0,7.0,38.0,1.5,0.18181818181818182,0.0,0.0,8.0,5.0,36.8,0.4,0.07142857142857142,1.3,0.4,56.0,-356.0,16.0,10.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.6899999999999998,0.0,-1.1166000000000054,-0.8166000000000011,2.0833999999999975,1.8342000000000027,0.8833999999999946,0.03650214408017442,1.3734627770711518,-1.0,5.0,0.4,0.0,0.0,4.0,0.5,,
137,202009020604,5,3,4,39,1,0,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,200.0,0.0,0.0,7,13,27.7,7.0,1152,1649,1428,0.0,0.0,8.0,2.0,36.7,0.3,0.9166666666666666,0.0,0.0,5.0,5.0,38.0,1.0,1.0,-0.9,0.2,51.0,-713.0,16.0,8.0,438.0,-0.125,0.4166666666666667,0.0,-0.16666666666666666,0.0,0.04000000000000057,0.0,-2.3466999999999985,-0.9258999999999986,-2.4258999999999986,-2.168199999999999,-1.3926000000000016,0.19002923751652298,0.7059745037889112,-4.0,0.0,,0.0,0.4166666666666667,0.0,,,
138,202009020604,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,1,1,5,0,7,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,400.0,0.0,0.0,1,1,105.5,9.0,1396,1428,1556,0.0,0.0,9.0,7.0,34.0,1.4,0.5,0.0,0.0,5.0,4.0,35.1,1.1,0.5,-1.1,0.2,56.0,-576.0,16.0,12.0,467.0,0.25,-0.25,-0.1875,0.0,-0.08333333333333333,1.629999999999999,0.0,3.8832999999999984,0.7342000000000013,0.983399999999996,-1.0747,-0.3592000000000013,0.2055649397257335,2.6702808841018943,0.0,2.0,0.5,0.0,0.0,1.0,1.0,,-0.20036429872495448
139,202009020604,0,1,2,22,0,1,1,9,0,0,0,2,0,0,1,5,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.1,0.0,0.5555555555555556,0.0,0.0,9.0,11.0,40.1,2.1,0.375,0.0,0.0,16.0,7.0,36.6,1.6,0.9375,2.5,25.0,700.0,0.0,0.0,8,16,699.4,16.0,1306,1522,1445,0.0,0.0,9.0,13.0,38.4,3.6,0.2857142857142857,0.0,0.0,9.0,12.0,42.6,4.7,0.5384615384615384,2.2,0.2,56.0,-376.0,16.0,9.0,483.0,-0.2222222222222222,0.3125,-0.1875,0.0,0.15384615384615385,-0.5299999999999997,0.0,1.5086000000000013,0.5533000000000001,0.6833999999999989,2.483399999999996,5.2547,0.22366257906505846,1.9825236442474024,0.0,3.0,0.0,0.14285714285714285,0.42857142857142855,2.0,0.0,0.022857142857142854,
140,202009020604,7,5,6,58,0,0,0,2,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.0,0.4,0.75,0.0,0.0,1.0,1.0,37.3,0.0,0.375,0.0,0.0,4.0,1.0,38.3,0.0,0.3125,-0.5,-2.0,0.0,0.30434782608695654,0.5217391304347826,5,10,26.5,6.0,1127,227,1328,0.0,0.0,2.0,4.0,34.8,0.7,0.5,0.0,0.0,6.0,8.0,36.5,1.9,0.8125,1.5,0.6,56.0,-286.0,16.0,8.0,508.0,-0.125,0.0,-0.25,-0.08333333333333333,0.125,0.15,0.0,-0.16579999999999728,-2.3259000000000043,-0.7387000000000015,-0.646800000000006,0.5833999999999975,0.19921721813136534,1.1822013364905317,0.0,2.0,0.5,0.3333333333333333,0.4444444444444444,1.0,0.0,0.09649122807017543,
141,202009020604,1,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,12.9,1.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.2,0.1,0.6666666666666666,0.0,0.0,4.0,10.0,13.6,1.4,0.6428571428571429,2.0,2.0,-1250.0,0.0,0.14285714285714285,2,3,25.9,5.0,1548,1649,1328,0.0,0.0,1.0,5.0,13.6,2.2,0.4166666666666667,0.0,0.0,5.0,2.0,13.3,0.0,0.25,-0.5,0.4,56.0,-839.0,16.0,14.0,456.0,-0.14285714285714285,-0.4444444444444444,0.07142857142857142,0.08333333333333333,0.0,-0.1200000000000001,0.0,,,,,,0.1768007449117807,0.26381811916545816,-4.0,0.0,,0.15384615384615385,0.6153846153846154,0.0,,,
142,202009020604,13,9,17,98,0,0,1,1,0,0,1,1,2,3,4,22,0,0,1,1,0,0,1,1,0,0,0,6,0,0,0,1,0,0,0,1,0.0,0.0,7.0,7.0,39.4,1.6,0.6,0.0,0.0,8.0,12.0,41.3,3.2,0.2857142857142857,0.0,0.0,6.0,7.0,36.0,0.8,0.4166666666666667,0.0,-2.0,800.0,0.10526315789473684,0.5789473684210527,6,12,38.9,8.0,1503,949,1263,0.0,0.0,8.0,7.0,37.5,1.4,0.5294117647058824,0.0,0.0,8.0,10.0,37.5,2.0,0.25,0.1,0.0,56.0,-1290.0,16.0,10.0,508.0,0.3,-0.14285714285714285,0.0,-0.11764705882352941,0.0,0.7599999999999995,0.0,1.488900000000001,1.9073999999999955,0.08339999999999748,2.236600000000003,1.5833999999999975,0.13509137455676062,1.8315021157508926,3.0,2.0,0.0,0.08333333333333333,0.25,2.0,0.0,-0.11075848936845445,
143,202009020604,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.0,0.0,0.3,0.0,0.0,11.0,12.0,39.7,2.6,0.7333333333333333,0.0,0.0,10.0,11.0,39.0,3.5,0.25,5.0,26.0,300.0,0.06666666666666667,0.3333333333333333,3,5,110.7,10.0,464,357,257,0.0,0.0,4.0,14.0,36.7,2.0,0.625,,,,,,,,3.8,0.25,54.0,-199.0,16.0,10.0,508.0,-0.2,0.06666666666666667,0.0,0.0,,0.7599999999999995,0.0,0.4224000000000032,0.30740000000000123,3.0833999999999975,0.9626000000000019,,0.2064393070614218,1.133578404875463,0.0,1.0,0.0,0.125,0.2916666666666667,1.0,0.0,,
144,202009020604,16,11,9,91,3,10,6,42,1,1,4,8,1,2,1,9,1,5,0,7,0,0,0,2,0,1,0,4,0,0,0,5,0,0,0,2,0.0,0.0,1.0,6.0,37.9,1.7,0.4166666666666667,0.0,0.0,12.0,15.0,45.3,8.8,0.0625,0.0,0.0,10.0,7.0,35.2,0.6,0.5714285714285714,0.5,23.0,1200.0,0.1111111111111111,0.2222222222222222,6,11,200.2,12.0,1716,1428,1167,0.0,0.0,12.0,12.0,39.3,3.5,0.0625,0.0,0.0,8.0,18.0,38.5,3.0,0.4444444444444444,2.1,0.0,53.0,-646.0,16.0,12.0,443.0,0.0,0.5625,-0.07142857142857142,0.0625,0.05555555555555555,0.4799999999999997,0.0,,9.383399999999995,-0.7224999999999966,3.3833999999999946,3.2087000000000003,0.20990431868657533,3.328423050034354,-1.0,2.0,0.0,0.3,0.4,2.0,0.0,-0.15846456692913385,-0.20036429872495448
145,202009020604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.0,5.0,1.0,0.0,0.0,13.0,13.0,37.4,3.5,1.0,0.0,0.0,9.0,5.0,37.4,0.7,0.8,-3.5,-6.0,-400.0,,,2,4,213.9,13.0,1074,1309,1503,0.0,0.0,10.0,8.0,36.3,1.7,0.9375,0.0,0.0,8.0,9.0,36.1,2.1,1.0,-1.1,0.0,56.0,-20.0,16.0,12.0,472.0,0.0,0.0,0.1,-0.0625,0.0,0.4899999999999999,0.0,2.553199999999997,1.483399999999996,1.1154999999999973,0.38339999999999463,0.1833999999999989,0.0776208734813001,0.722772439983706,0.0,3.0,0.0,0.5,0.5,3.0,0.0,,
