,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202209020210,4,2,4,37,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.4,0.3,0.8181818181818182,0.0,0.0,30.0,7.0,34.9,0.6,0.8666666666666667,0.0,0.0,170.0,11.0,36.6,1.6,0.1111111111111111,3.0,-12.0,200.0,0.034482758620689655,0.10344827586206896,1,1,13.7,5.0
65,202209020210,2,2,1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.4,1.2,0.125,0.0,0.0,6.0,7.0,33.6,0.7,0.6363636363636364,0.0,0.0,4.0,5.0,33.8,0.1,0.6363636363636364,-1.0,6.0,400.0,0.3333333333333333,0.3333333333333333,5,5,9.1,4.0
66,202209020210,10,6,6,47,4,1,2,10,4,0,1,2,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.045454545454545456,0.18181818181818182,3,3,29.0,9.0
67,202209020309,28,34,27,191,2,1,0,5,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,36.9,1.7,0.6363636363636364,0.0,0.0,10.0,1.0,34.1,0.0,0.7692307692307693,0.0,0.0,20.0,2.0,35.0,0.3,0.8181818181818182,-4.5,2.0,400.0,0.08333333333333333,0.08333333333333333,5,5,14.0,6.0
68,202209020309,12,9,28,204,7,8,11,56,0,0,0,4,1,0,3,10,2,2,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,400.0,0.2857142857142857,0.2857142857142857,6,6,6.8,3.0
69,202209020309,20,33,16,135,3,5,6,52,0,0,0,1,2,1,1,4,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-600.0,0.13793103448275862,0.41379310344827586,1,1,4.5,2.0
70,202209020309,105,84,78,448,3,5,7,41,0,3,2,14,6,7,5,27,0,1,1,4,0,1,0,2,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-100.0,0.2857142857142857,0.8095238095238095,4,4,1.6,1.0
71,202209020309,12,9,28,204,29,43,38,228,4,2,3,17,1,0,3,10,2,2,1,11,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,70.0,5.0,34.7,0.6,1.0,0.0,0.0,80.0,4.0,33.7,0.6,1.0,0.0,0.0,70.0,1.0,34.5,0.0,0.6666666666666666,-2.0,0.0,400.0,0.19047619047619047,0.2857142857142857,8,8,10.8,5.0
72,202209020309,20,33,16,135,1,2,1,4,0,0,1,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,400.0,0.05263157894736842,0.3684210526315789,2,2,9.6,4.0
73,202209020309,28,34,27,191,1,1,1,23,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.7,1.0,0.625,0.0,0.0,6.0,7.0,36.0,1.2,0.7647058823529411,0.0,0.0,5.0,10.0,36.3,2.1,1.0,1.5,-4.0,0.0,0.14285714285714285,0.21428571428571427,7,7,62.4,7.0
74,202209020309,2,2,0,22,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,900.0,0.08333333333333333,0.3333333333333333,3,3,127.7,8.0
75,202209020404,9,16,13,115,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,13.9,2.2,1.0,0.0,0.0,2.0,3.0,13.5,1.1,0.45454545454545453,0.0,0.0,1.0,2.0,13.3,0.4,0.07692307692307693,-1.5,-2.0,-1530.0,0.08333333333333333,0.5,2,4,4.1,2.0
76,202209020404,105,84,78,448,1,1,2,2,0,0,0,0,6,7,5,27,1,1,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2608695652173913,0.6086956521739131,7,15,8.4,3.0
77,202209020404,20,33,16,135,7,10,13,135,1,1,2,6,2,1,1,4,1,0,1,2,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.8,0.875,,,,,,,,,,,,,,,,,400.0,0.2727272727272727,0.7727272727272727,6,11,1.7,1.0
78,202209020404,6,4,7,48,6,5,2,51,0,0,0,2,0,2,1,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,46.8,7.6,0.5,0.0,0.0,5.0,12.0,38.1,2.0,0.7857142857142857,0.0,0.0,2.0,11.0,42.0,3.4,0.25,1.5,-18.0,1000.0,0.05263157894736842,0.21052631578947367,2,3,26.6,7.0
79,202209020404,12,9,28,204,7,8,8,91,0,0,0,0,1,0,3,10,0,0,0,2,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,4.0,35.7,0.3,0.35294117647058826,0.0,0.0,150.0,12.0,36.4,1.0,0.26666666666666666,0.0,0.0,90.0,9.0,34.9,2.0,1.0,2.5,-8.0,400.0,0.0,0.0,8,18,29.4,8.0
80,202209020404,3,1,5,27,14,15,14,151,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.3,0.2222222222222222,0.0,0.0,8.0,9.0,36.0,1.4,0.1,0.0,0.0,6.0,9.0,34.5,1.0,0.6,0.0,14.0,600.0,0.15384615384615385,0.15384615384615385,5,9,37.2,9.0
81,202209020404,105,84,78,448,0,0,0,0,0,0,0,0,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.3,1.1,0.4375,0.0,0.0,7.0,10.0,35.1,0.9,0.5,0.0,0.0,6.0,4.0,34.8,0.6,0.6153846153846154,-3.0,8.0,200.0,0.05,0.3,5,10,103.8,13.0
82,202209020404,0,0,0,1,13,5,7,80,0,0,0,1,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,39.1,2.5,0.3076923076923077,0.0,0.0,16.0,8.0,34.8,1.0,0.16666666666666666,0.0,0.0,10.0,8.0,38.2,2.0,0.23076923076923078,-0.5,0.0,-200.0,0.13333333333333333,0.2,1,1,246.9,16.0
83,202209020404,105,84,78,448,0,0,0,1,0,0,0,1,6,7,5,27,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.9,1.1,0.9166666666666666,0.0,0.0,5.0,10.0,39.8,2.0,0.8666666666666667,0.0,0.0,6.0,9.0,35.0,1.2,0.1111111111111111,1.5,12.0,900.0,0.0,0.0,6,12,23.5,6.0
84,202209020404,16,11,11,84,4,9,3,37,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,40.7,2.3,0.25,0.0,0.0,11.0,8.0,38.2,1.2,0.06666666666666667,0.0,0.0,7.0,5.0,39.4,1.0,0.5,-2.0,6.0,400.0,0.0,0.14285714285714285,3,5,191.8,15.0
85,202209020404,6,4,7,48,0,0,0,9,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,33.9,1.3,0.9,,,,,,,,,,400.0,0.13333333333333333,0.43333333333333335,1,2,19.5,4.0
86,202209020404,26,30,35,240,6,5,2,51,0,0,0,0,4,1,4,22,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,38.9,0.4,1.0,0.0,0.0,12.0,11.0,39.7,2.5,0.9375,0.0,0.0,9.0,4.0,38.6,0.9,0.9375,1.0,3.0,900.0,,,7,13,123.3,14.0
87,202209020404,11,13,16,115,30,30,34,227,2,1,3,11,0,0,1,6,1,0,2,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,170.0,5.0,35.5,0.5,0.3888888888888889,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,7,51.6,10.0
88,202209020404,42,27,42,285,11,11,8,134,0,1,0,10,6,5,3,14,1,1,0,2,0,0,0,1,1,2,0,5,0,1,0,0,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,800.0,0.06666666666666667,0.4,8,17,20.7,5.0
89,202209020404,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,39.5,0.8,0.5555555555555556,0.0,0.0,16.0,15.0,38.4,3.0,0.875,0.0,0.0,14.0,10.0,39.3,2.2,0.5714285714285714,3.0,3.0,1000.0,,,4,8,338.4,18.0
90,202209020404,8,7,8,102,2,1,0,19,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,1.0,0.2,0.0,0.0,7.0,8.0,37.4,2.8,0.7,0.0,0.0,5.0,9.0,36.4,1.8,0.23076923076923078,1.5,-4.0,400.0,,,3,6,79.2,11.0
91,202209020404,6,4,7,48,15,5,13,153,0,0,0,6,0,2,1,2,1,0,1,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,41.0,2.2,0.6666666666666666,0.0,0.0,16.0,17.0,35.1,1.8,0.6111111111111112,0.0,0.0,17.0,17.0,35.7,2.3,0.8888888888888888,5.0,-11.0,1000.0,,,8,16,301.3,17.0
92,202209020404,0,2,1,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,90.0,41.2,2.0,0.18181818181818182,0.0,0.0,80.0,120.0,37.1,1.9,0.16666666666666666,0.0,0.0,140.0,100.0,39.5,1.4,0.0625,5.0,11.0,1000.0,0.18181818181818182,0.2727272727272727,7,14,96.1,12.0
93,202209020509,11,4,12,95,5,8,5,55,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.6,1.3,0.18181818181818182,0.0,0.0,2.0,8.0,37.0,1.6,0.2857142857142857,0.0,0.0,1.0,1.0,33.4,0.0,0.2,-5.0,4.0,400.0,0.03333333333333333,0.1,7,8,3.0,1.0
94,202209020509,1,8,4,47,0,0,0,6,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,2.0,34.9,0.1,0.8888888888888888,0.0,0.0,50.0,6.0,35.3,0.4,1.0,0.0,0.0,60.0,7.0,35.4,0.8,0.8888888888888888,2.5,-6.0,-200.0,0.05,0.2,3,3,3.6,2.0
95,202209020509,105,84,78,448,4,3,7,47,1,0,2,7,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,800.0,0.25,0.625,8,9,11.1,6.0
96,202209020509,26,30,35,240,2,0,1,7,0,0,0,2,4,1,4,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.7,0.7,0.0,0.0,70.0,7.0,33.3,0.3,0.8,0.0,0.0,10.0,1.0,34.9,0.0,0.7857142857142857,-3.0,4.0,800.0,0.17391304347826086,0.2608695652173913,8,10,7.4,4.0
97,202209020509,28,27,24,141,10,4,7,85,1,0,1,5,2,1,3,10,4,1,1,8,1,0,0,2,0,0,0,4,1,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-570.0,0.07692307692307693,0.3076923076923077,4,4,51.3,9.0
98,202209020509,42,27,42,285,1,1,2,2,1,1,2,2,6,5,3,14,1,1,1,0,1,1,1,0,1,1,2,4,1,1,1,0,1,1,1,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.0625,0.375,7,7,9.4,5.0
99,202209020509,1,8,4,47,0,1,1,14,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.3,0.5,0.5625,0.0,0.0,30.0,10.0,34.8,1.4,1.0,0.0,0.0,50.0,5.0,35.7,1.1,0.5,-0.5,-6.0,400.0,0.0,0.0,2,2,20.6,7.0
100,202209020509,8,7,8,102,7,5,11,81,0,0,0,0,2,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.9,3.6,1.0,0.0,0.0,15.0,15.0,39.2,3.5,0.625,0.0,0.0,10.0,8.0,36.0,2.7,0.1,-1.0,5.0,1100.0,0.5,0.5,1,1,57.9,10.0
101,202209020509,42,27,42,285,2,1,1,6,0,0,0,2,6,5,3,14,1,1,0,1,0,0,0,0,1,1,2,4,1,1,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.5,6.2,0.09090909090909091,0.0,0.0,7.0,6.0,35.6,0.7,0.2727272727272727,0.0,0.0,13.0,2.0,36.4,0.1,0.5,-4.0,4.0,-100.0,,,5,5,27.4,8.0
102,202209020509,42,27,42,285,30,30,34,227,1,2,1,6,6,5,3,14,1,0,2,9,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,0.0,0.0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,,,6,6,4.9,3.0
103,202209020707,28,27,24,141,0,1,0,23,0,0,0,5,2,1,3,10,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.3,0.1,0.42857142857142855,0.0,0.0,30.0,3.0,36.5,0.2,0.18181818181818182,0.0,0.0,30.0,7.0,36.0,1.1,0.8181818181818182,2.5,2.0,0.0,0.2608695652173913,0.782608695652174,7,9,1.7,1.0
104,202209020707,12,9,28,204,29,43,38,228,4,2,3,17,1,0,3,10,2,2,1,11,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,800.0,0.24,0.64,6,6,9.1,5.0
105,202209020707,1,0,4,15,4,5,4,47,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.14285714285714285,0.14285714285714285,3,3,5.4,2.0
106,202209020707,42,27,42,285,0,0,0,5,0,0,0,3,6,5,3,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,13.0,0.3,0.21428571428571427,0.0,0.0,4.0,1.0,13.3,0.0,0.18181818181818182,0.0,0.0,5.0,,,,,-2.0,-6.0,-350.0,0.06451612903225806,0.12903225806451613,6,7,9.0,4.0
107,202209020707,105,84,78,448,3,2,1,29,0,2,0,10,6,7,5,27,0,0,0,3,0,0,0,3,2,1,1,7,0,0,0,3,0,0,0,3,0.0,0.0,8.0,10.0,36.3,1.8,0.9090909090909091,0.0,0.0,10.0,11.0,35.7,1.6,1.0,0.0,0.0,12.0,13.0,34.9,1.3,0.9375,1.5,18.0,200.0,0.043478260869565216,0.17391304347826086,5,5,138.4,10.0
108,202209020707,105,84,78,448,2,2,1,9,1,0,1,5,6,7,5,27,0,0,0,1,0,0,0,1,2,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,200.0,0.047619047619047616,0.23809523809523808,4,4,88.3,9.0
109,202209020707,26,30,35,240,4,7,9,73,1,1,2,13,4,1,4,22,1,0,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,35.0,1.0,0.8888888888888888,0.0,0.0,80.0,11.0,37.1,1.9,0.9285714285714286,0.0,0.0,3.0,7.0,36.4,1.0,0.7142857142857143,-2.5,2.0,400.0,0.0,0.0,1,1,30.5,6.0
110,202209020707,12,9,28,204,0,3,0,33,0,0,0,0,1,0,3,10,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.25,0.375,2,2,54.3,7.0
111,202209020707,6,7,8,101,13,5,7,80,0,0,1,3,0,0,0,4,3,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,100.0,5.0,36.3,0.3,0.5,0.0,0.0,40.0,7.0,35.2,0.8,0.7692307692307693,3.0,22.0,-200.0,0.0,0.0,8,10,5.5,3.0
112,202209020707,8,7,6,132,12,21,13,159,1,2,1,9,0,0,1,12,0,1,1,7,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,0.16666666666666666,0.3333333333333333,8,11,244.6,11.0
113,202209020707,1,1,3,52,10,4,7,85,0,1,0,4,0,1,0,1,4,1,1,8,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,0.0,40.0,5.0,35.2,1.3,0.8571428571428571,0.0,0.0,50.0,10.0,35.2,1.3,0.6875,0.0,0.0,100.0,3.0,34.8,0.1,0.9285714285714286,-1.0,0.0,0.0,0.0,0.2,7,8,80.6,8.0
114,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.0,0.2,0.5294117647058824,0.0,0.0,40.0,4.0,36.5,0.6,0.7777777777777778,0.0,0.0,30.0,3.0,36.3,0.6,0.5555555555555556,0.0,6.0,400.0,0.23076923076923078,0.6538461538461539,4,4,3.6,2.0
115,202209021204,6,4,7,38,0,3,4,22,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,39.2,1.3,0.5555555555555556,0.0,0.0,10.0,100.0,38.2,2.6,0.4,0.0,0.0,50.0,20.0,36.5,0.0,0.16666666666666666,-25.0,9.0,1000.0,0.16666666666666666,0.25,5,5,15.4,5.0
116,202209021204,12,21,15,107,0,0,0,2,0,0,0,0,1,3,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.1,0.4,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.2857142857142857,1.0,3,3,1.6,1.0
117,202209021204,3,5,4,32,2,2,8,28,0,0,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,400.0,0.0,0.0,5,6,31.9,6.0
118,202209021204,2,2,1,8,1,0,2,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,34.5,2.0,0.8823529411764706,,,,,,,,,,,,,,,,,800.0,0.2222222222222222,0.3333333333333333,6,7,60.5,8.0
119,202209021204,3,4,5,34,2,2,8,28,0,0,3,3,0,0,1,2,0,0,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.9,0.4,0.5,0.0,0.0,3.0,6.0,38.1,1.7,0.25,0.0,0.0,2.0,7.0,37.4,0.9,0.08333333333333333,1.0,0.0,800.0,0.045454545454545456,0.22727272727272727,8,11,7.2,3.0
120,202209021204,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,8.0,43.3,5.0,0.7,0.0,0.0,8.0,14.0,43.3,7.9,0.5,0.0,0.0,10.0,7.0,38.5,2.3,0.25,-0.5,20.0,1000.0,0.0,0.0,1,1,106.8,10.0
121,202209021204,1,0,5,13,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,900.0,0.0,0.0,7,9,69.5,9.0
122,202209021204,10,6,6,47,0,2,2,25,0,0,0,1,1,0,2,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.4,0.8,0.8,0.0,0.0,16.0,13.0,37.3,3.3,0.8888888888888888,0.0,0.0,15.0,12.0,37.1,2.7,0.7647058823529411,4.0,5.0,1000.0,,,6,8,169.1,11.0
123,202209021204,1,0,5,13,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.3,3.1,0.9090909090909091,0.0,0.0,12.0,10.0,38.0,3.4,0.9166666666666666,0.0,0.0,13.0,14.0,40.6,4.0,0.8125,1.5,-4.0,400.0,0.0,0.08333333333333333,8,12,276.4,12.0
124,202209021204,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,44.7,7.7,0.8,0.0,0.0,10.0,13.0,37.3,1.7,0.875,0.0,0.0,7.0,11.0,39.4,3.5,0.8333333333333334,-2.0,20.0,600.0,0.2,0.4,2,2,43.9,7.0
125,202209021204,3,5,4,32,9,5,4,32,0,0,0,3,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,14.3,8.6,0.25,0.0,0.0,3.0,4.0,13.7,1.2,0.16666666666666666,0.0,0.0,7.0,7.0,13.9,1.4,0.16666666666666666,-2.0,-8.0,-460.0,0.0625,0.125,7,10,14.0,4.0
126,202209030102,20,33,16,135,7,5,11,81,0,0,0,2,2,1,1,4,0,0,1,4,0,0,0,0,2,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,36.7,0.1,0.16666666666666666,0.0,0.0,20.0,2.0,36.3,0.2,1.0,0.0,0.0,150.0,4.0,34.8,0.7,0.4444444444444444,1.0,-4.0,200.0,0.043478260869565216,0.21739130434782608,7,10,2.0,1.0
127,202209030102,105,84,78,448,10,2,11,44,6,0,5,17,6,7,5,27,1,0,1,2,0,0,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,8.0,7.0,35.3,1.1,0.8181818181818182,0.0,0.0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,0.0,0.125,0.1875,7,11,3.0,2.0
128,202209030102,1,1,3,52,1,1,1,16,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.06060606060606061,0.12121212121212122,2,2,7.5,4.0
129,202209030102,5,3,3,59,1,1,1,23,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.2,1.9,0.7777777777777778,0.0,0.0,15.0,14.0,37.1,2.1,0.16666666666666666,0.0,0.0,11.0,9.0,36.8,2.2,0.5625,1.0,3.0,1000.0,0.0,0.0,4,4,107.8,8.0
