,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202009010905,4.0,6.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,60.0,8.0,4,4,1.0
66,202009010905,7.0,5.0,6.0,58.0,5.0,6.0,4.0,36.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,15.0,1.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,7,11,5.0
67,202009010905,5.0,3.0,4.0,39.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,7.0,5,6,12.0
68,202009010905,4.0,7.0,4.0,38.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,9.0,2.0,4,5,9.0
69,202009010905,4.0,3.0,3.0,39.0,1.0,1.0,4.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,11.0,5.0,3,3,2.0
70,202009010905,16.0,11.0,9.0,91.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,1.0,5.0,0.0,0.0,3.0,2.0,5,7,4.0
71,202009010905,5.0,5.0,6.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,5.0,7,10,10.0
72,202009010905,4.0,6.0,2.0,18.0,5.0,2.0,1.0,29.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,9.0,1,1,8.0
73,202009010905,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,10.0,6,8,13.0
74,202009010905,5.0,0.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,10.0,8,12,11.0
75,202009010905,7.0,5.0,6.0,58.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,10.0,6,9,6.0
76,202009010905,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,8,13,7.0
77,202009020105,1.0,1.0,0.0,6.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,9.0,0.0,0.0,20.0,5.0,8,12,4.0
78,202009020105,2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,12.0,8,11,2.0
79,202009020105,1.0,1.0,2.0,9.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,6,8,11.0
80,202009020105,6.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,14.0,0.0,0.0,4.0,13.0,4,4,1.0
81,202009020105,2.0,7.0,1.0,31.0,0.0,2.0,1.0,7.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,5.0,,,,,2,2,3.0
82,202009020105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,9.0,6,7,7.0
83,202009020105,0.0,0.0,0.0,5.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,9.0,1,1,6.0
84,202009020105,0.0,0.0,0.0,2.0,6.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,90.0,13.0,0.0,0.0,70.0,5.0,7,9,9.0
85,202009020105,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,5,5,5.0
86,202009020105,0.0,1.0,0.0,3.0,2.0,0.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,7,10,8.0
87,202009020105,2.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,11.0,5,6,10.0
88,202009020105,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,3.0,3,3,
89,202009020209,2.0,1.0,2.0,10.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,1.0,1,1,5.0
90,202009020209,2.0,7.0,1.0,31.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,2.0,0.0,0.0,6.0,9.0,7,7,2.0
91,202009020209,1.0,1.0,2.0,9.0,6.0,3.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,8.0,6.0,4,4,8.0
92,202009020209,2.0,2.0,0.0,19.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,12.0,8,9,1.0
93,202009020209,0.0,2.0,3.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,11.0,6,6,4.0
94,202009020209,2.0,7.0,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,5.0,5,5,7.0
95,202009020209,2.0,2.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,3.0,0.0,0.0,6.0,5.0,2,2,9.0
96,202009020209,0.0,2.0,3.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,6.0,3,3,3.0
97,202009020209,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,9.0,8,8,6.0
98,202009020310,2.0,2.0,4.0,22.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,6,9,2.0
99,202009020310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,50.0,6.0,0.0,0.0,60.0,7.0,7,11,10.0
100,202009020310,39.0,30.0,28.0,143.0,3.0,3.0,2.0,15.0,2.0,1.0,1.0,5.0,6.0,3.0,5.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,9.0,0.0,0.0,140.0,7.0,0.0,0.0,70.0,6.0,4,6,1.0
101,202009020310,1.0,5.0,2.0,16.0,5.0,6.0,4.0,36.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,14.0,2,2,7.0
102,202009020310,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,9.0,8,14,4.0
103,202009020310,2.0,2.0,4.0,44.0,1.0,3.0,3.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,5.0,0.0,0.0,7.0,9.0,1,1,9.0
104,202009020310,10.0,7.0,10.0,36.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,11.0,2.0,3.0,2.0,4.0,6.0,0.0,0.0,19.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0,4.0,6.0,4,5,3.0
105,202009020310,6.0,6.0,9.0,87.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,21.0,4.0,1.0,0.0,20.0,6.0,0.0,0.0,19.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,8.0,3,4,8.0
106,202009020310,0.0,1.0,0.0,4.0,1.0,3.0,3.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,9.0,5,8,6.0
107,202009020310,6.0,6.0,9.0,87.0,9.0,2.0,9.0,87.0,3.0,0.0,1.0,21.0,4.0,1.0,0.0,20.0,6.0,0.0,0.0,19.0,3.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,8,13,11.0
108,202009020310,39.0,30.0,28.0,143.0,2.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,7,12,5.0
109,202009020310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,3,3,12.0
110,202009020310,0.0,0.0,1.0,18.0,7.0,6.0,6.0,63.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,12.0,6,10,13.0
111,202009020310,3.0,5.0,1.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,140.0,11.0,5,7,14.0
112,202009020406,3.0,5.0,1.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,12.0,0.0,0.0,110.0,10.0,3,3,7.0
113,202009020406,5.0,7.0,13.0,75.0,5.0,6.0,5.0,56.0,1.0,2.0,1.0,11.0,1.0,3.0,1.0,21.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,17.0,0.0,0.0,10.0,12.0,1,1,1.0
114,202009020406,5.0,7.0,13.0,75.0,5.0,6.0,5.0,56.0,1.0,2.0,1.0,11.0,1.0,3.0,1.0,21.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,7.0,7,7,5.0
115,202009020406,4.0,7.0,4.0,38.0,1.0,4.0,2.0,17.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,5,5,2.0
116,202009020406,1.0,0.0,0.0,5.0,5.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,9.0,8,9,4.0
117,202009020406,6.0,6.0,9.0,87.0,7.0,6.0,6.0,63.0,0.0,1.0,3.0,11.0,4.0,1.0,0.0,20.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,7.0,4,4,3.0
118,202009020406,5.0,0.0,3.0,28.0,8.0,6.0,6.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,7.0,6,6,6.0
119,202009020406,5.0,5.0,6.0,40.0,5.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,10.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,150.0,0.0,0.0,110.0,110.0,2,2,9.0
120,202009020406,5.0,5.0,6.0,40.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,7.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,3.0,8,8,8.0
121,202009020411,7.0,5.0,6.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5,5,2.0
122,202009020411,0.0,0.0,1.0,5.0,3.0,0.0,6.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,1.0,8,12,4.0
123,202009020411,39.0,30.0,28.0,143.0,1.0,4.0,2.0,17.0,1.0,3.0,0.0,6.0,6.0,3.0,5.0,25.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,1.0,6,8,1.0
124,202009020411,39.0,30.0,28.0,143.0,1.0,4.0,1.0,46.0,1.0,2.0,1.0,8.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,6.0,8,11,11.0
125,202009020411,39.0,30.0,28.0,143.0,7.0,8.0,9.0,48.0,0.0,2.0,1.0,2.0,6.0,3.0,5.0,25.0,3.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,18.0,0.0,0.0,4.0,6.0,0.0,0.0,5.0,12.0,4,4,5.0
126,202009020411,39.0,30.0,28.0,143.0,7.0,8.0,9.0,48.0,0.0,2.0,1.0,2.0,6.0,3.0,5.0,25.0,3.0,2.0,3.0,9.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,4.0,7,10,9.0
127,202009020411,6.0,6.0,9.0,87.0,7.0,8.0,9.0,48.0,0.0,0.0,1.0,8.0,4.0,1.0,0.0,20.0,3.0,2.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,3.0,0.0,0.0,9.0,,3,3,3.0
128,202009020411,10.0,7.0,10.0,36.0,4.0,1.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,13.0,5,6,12.0
129,202009020411,2.0,2.0,4.0,44.0,7.0,8.0,9.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,12.0,3.0,2.0,3.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,9.0,0.0,0.0,3.0,4.0,6,7,8.0
130,202009020411,39.0,30.0,28.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,10.0,6.0,0.0,0.0,3.0,7.0,2,2,10.0
