,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202509020105,30,21,26,284,1,4,1,26,0,0,0,0,9,4,9,67,0,1,0,4,0,0,0,0,1,2,3,29,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.29411764705882354,3,4,220.7,12.0,1127,1124,1328,,,,,,,,,,,,,,,,,54.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.10666666666666667,0.30666666666666664,0.0,,0.06666666666666668,0.059523809523809534
88,202509020105,8,1,8,43,17,13,10,176,0,0,0,0,2,0,4,7,1,1,2,35,0,0,0,0,0,0,3,3,0,1,0,11,0,0,0,0,0.0,0.0,40.0,12.0,37.1,1.9,0.4375,,,,,,,,,,,,,,,,,400.0,0.11009174311926606,0.22935779816513763,4,7,352.5,15.0,1248,1618,1428,,,,,,,,,,,,,,,,0.0,55.0,223.0,15.0,16.0,438.0,0.0,,,,,,,2.0253000000000014,,,,,,,0.0,0.0,,0.06666666666666667,0.26666666666666666,0.0,,-0.09583333333333333,0.049723293644138855
89,202509020105,4,0,3,22,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04201680672268908,0.11764705882352941,8,14,151.8,11.0,1564,1645,334,,,,,,,,,,,,,,,,,57.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,0.11363636363636363,0.3409090909090909,0.0,,0.14323607427055704,
90,202509020209,61,63,50,389,0,0,1,12,0,0,0,1,15,16,10,80,0,0,0,3,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.9,2.2,0.5,0.0,0.0,130.0,4.0,35.4,0.2,0.625,0.0,0.0,50.0,8.0,38.1,0.7,0.7333333333333333,-1.5,10.0,-200.0,0.0,0.19047619047619047,5,5,57.6,9.0,1152,1,1428,0.0,0.0,60.0,2.0,35.0,0.7,0.625,0.0,0.0,100.0,6.0,34.1,0.7,0.9,-1.2,0.2,56.0,77.0,11.0,14.0,542.0,0.42857142857142855,0.0,0.0,-0.125,0.1,0.5999999999999993,0.0,0.8699999999999974,-0.516600000000004,-1.5259,-0.9166000000000025,-1.816600000000001,0.13389465178929955,1.4240786495134317,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.03937922297297297,
91,202509020209,46,44,46,381,17,27,25,281,2,7,6,33,15,11,12,77,2,8,8,45,0,5,3,7,2,1,2,6,0,0,0,2,0,0,0,1,0.0,0.0,20.0,1.0,35.7,0.0,0.6666666666666666,0.0,0.0,20.0,9.0,34.0,0.4,0.8333333333333334,0.0,0.0,20.0,3.0,34.7,0.4,0.26666666666666666,1.0,-2.0,0.0,0.04878048780487805,0.23170731707317074,4,4,3.4,2.0,1691,1013,1167,0.0,0.0,50.0,2.0,34.6,0.0,0.6363636363636364,0.0,0.0,10.0,7.0,36.9,0.6,0.5454545454545454,0.5,0.6,56.0,21.0,11.0,9.0,496.0,-0.4444444444444444,-0.1111111111111111,-0.06666666666666667,-0.2727272727272727,-0.2727272727272727,-0.29999999999999927,0.0,-0.21659999999999968,-1.4592000000000027,-1.3299999999999983,-1.316600000000001,0.983399999999996,0.18642250856269008,1.018626526259747,0.0,3.0,0.6666666666666666,0.23529411764705882,0.5588235294117647,3.0,0.6666666666666666,0.023286633850814087,0.03157474020783371
92,202509020209,2,2,4,19,0,0,3,9,0,0,1,1,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,36.4,0.7,0.1111111111111111,0.0,0.0,20.0,2.0,36.0,0.6,0.08333333333333333,0.0,0.0,20.0,1.0,35.4,0.0,0.05555555555555555,-3.0,4.0,0.0,0.05454545454545454,0.36363636363636365,8,10,17.8,6.0,1352,247,1503,0.0,0.0,40.0,4.0,35.5,0.1,0.16666666666666666,0.0,0.0,20.0,10.0,42.8,3.4,0.125,0.8,0.4,56.0,21.0,11.0,9.0,510.0,0.0,0.0,0.0,-0.05555555555555555,0.0,-1.2299999999999998,0.0,0.48339999999999606,0.08339999999999748,-0.516600000000004,-0.4166000000000025,3.7612999999999985,0.0376796110173626,2.813112155602758,0.0,4.0,0.5,0.10526315789473684,0.2631578947368421,4.0,0.5,0.037037037037037035,
93,202509020209,0,0,2,3,2,1,0,29,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.1,0.0,0.8,0.0,0.0,40.0,1.0,36.7,0.0,0.5,0.0,0.0,40.0,3.0,35.1,0.1,0.3125,0.5,0.0,0.0,0.0,0.2777777777777778,1,1,9.4,4.0,1725,857,1503,0.0,0.0,40.0,6.0,34.2,0.4,0.38461538461538464,0.0,0.0,30.0,6.0,37.5,0.9,0.1111111111111111,1.3,0.6,56.0,43.0,11.0,15.0,444.0,-0.6666666666666666,-0.05555555555555555,-0.0625,0.15384615384615385,0.0,-0.2299999999999997,0.0,-0.8166000000000011,-0.6452999999999989,-0.8166000000000011,-1.7165999999999997,-1.1706000000000003,0.22759926697533187,1.2006664815842902,1.0,5.0,0.6,0.0,0.0,3.0,0.6666666666666666,,0.07384615384615385
94,202509020209,3,3,3,32,4,3,4,39,1,0,0,4,2,2,0,5,1,0,0,6,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,34.6,0.5,0.6666666666666666,0.0,0.0,70.0,2.0,35.8,0.7,0.25,0.0,0.0,100.0,9.0,35.3,1.0,0.8181818181818182,2.5,0.0,-400.0,0.07692307692307693,0.36538461538461536,2,2,13.3,5.0,1343,322,1428,0.0,0.0,30.0,2.0,33.7,0.2,0.14285714285714285,0.0,0.0,40.0,5.0,35.1,0.4,1.0,0.2,0.4,56.0,141.0,11.0,6.0,494.0,0.0,0.0,0.09090909090909091,0.14285714285714285,-0.4444444444444444,0.10999999999999943,0.0,-0.8468000000000018,-0.23000000000000398,-1.3832000000000022,-1.7468000000000004,-0.9299999999999997,0.32879664212620185,0.7127411872482163,0.0,1.0,0.0,0.08333333333333333,0.08333333333333333,0.0,,-0.14593301435406697,-0.09330143540669855
95,202509020209,42,57,43,343,0,0,0,10,0,0,0,1,9,11,8,80,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.4166666666666667,0.0,0.0,150.0,11.0,34.4,1.2,1.0,0.0,0.0,100.0,15.0,37.2,3.7,0.4,7.0,14.0,0.0,0.14814814814814814,0.3611111111111111,6,6,2.2,1.0,1098,599,1294,0.0,0.0,40.0,4.0,35.0,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.6,0.3,0.5555555555555556,-0.1,0.2,56.0,35.0,11.0,12.0,500.0,-0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.23999999999999985,0.0,-0.8166000000000011,-1.516600000000004,0.5168000000000035,-0.4592000000000027,-1.8592000000000013,0.23731002798599987,1.1959933110180851,1.0,3.0,0.3333333333333333,0.11764705882352941,0.4117647058823529,2.0,0.5,-0.058128078817733964,0.5
96,202509020209,62,44,59,469,4,1,0,19,0,0,0,4,13,12,15,115,0,0,0,2,0,0,0,0,4,0,1,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,1.0,0.5454545454545454,0.0,0.0,60.0,13.0,35.1,1.8,0.5333333333333333,0.0,0.0,10.0,1.0,33.5,0.0,0.8888888888888888,-3.5,6.0,0.0,0.17073170731707318,0.36585365853658536,6,7,6.0,3.0,1503,880,1263,0.0,0.0,10.0,5.0,34.3,0.6,0.625,0.0,0.0,10.0,1.0,34.0,0.0,0.6111111111111112,-2.2,0.4,56.0,70.0,11.0,11.0,488.0,0.09090909090909091,0.0,0.0,-0.125,-0.1111111111111111,0.33999999999999986,0.0,-0.6166000000000054,-1.583199999999998,-2.4166000000000025,-3.0453000000000046,-1.6499000000000024,0.12908834034212563,0.6740919818541083,1.0,4.0,0.25,0.2441860465116279,0.5581395348837209,2.0,0.5,-0.04010649261422192,-0.1512605042016807
97,202509020209,29,22,49,341,51,55,64,440,2,1,2,23,10,9,18,93,12,15,11,70,0,1,0,9,2,2,2,11,3,1,2,6,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,36.5,0.3,0.6,0.0,0.0,60.0,1.0,35.4,0.0,1.0,-7.0,-12.0,200.0,0.03333333333333333,0.3,7,9,35.5,8.0,1506,1167,199,0.0,0.0,20.0,3.0,35.4,0.3,0.375,0.0,0.0,70.0,4.0,35.7,0.9,0.15384615384615385,-1.0,0.5,56.0,63.0,11.0,10.0,466.0,,-0.4,-0.9,-0.125,-0.07692307692307693,0.23999999999999916,0.0,,-0.18319999999999936,-0.05920000000000414,-0.05920000000000414,-0.631699999999995,0.31276874538821164,0.45000000000000046,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,,-0.06788239852755984,-0.009470702779252937
98,202509020209,1,2,2,29,0,3,1,16,0,0,0,0,1,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,34.0,0.3,0.5454545454545454,0.0,0.0,30.0,6.0,35.9,0.6,0.3333333333333333,0.0,0.0,20.0,1.0,36.3,0.0,0.25,-3.5,-2.0,200.0,0.043478260869565216,0.043478260869565216,3,3,26.6,7.0,1399,1210,1428,0.0,0.0,80.0,2.0,34.8,0.1,0.5625,0.0,0.0,60.0,4.0,34.5,0.6,0.625,-1.1999999999999997,0.4,56.0,28.0,11.0,11.0,386.0,-0.09090909090909091,0.2,-0.0625,-0.1875,0.0,0.010000000000000142,0.0,-1.4592000000000027,-0.016600000000003945,0.8407999999999944,-0.6592000000000056,-1.4166000000000025,0.14500007916149957,0.8648699324175853,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.1818181818181818,-0.2
99,202509020209,5,1,1,43,10,4,2,39,1,0,0,4,1,0,0,8,1,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,37.2,1.6,0.2,0.0,0.0,60.0,9.0,39.6,3.1,0.1,0.0,0.0,130.0,3.0,40.6,0.6,0.058823529411764705,-5.5,0.0,0.0,0.034482758620689655,0.10344827586206896,8,11,65.4,10.0,1243,548,1428,0.0,0.0,120.0,14.0,37.9,1.9,0.14285714285714285,0.0,0.0,100.0,4.0,36.8,0.5,0.4166666666666667,-1.5,0.2,56.0,43.0,11.0,15.0,534.0,0.2,0.1,0.0,0.0,-0.25,0.25000000000000144,0.0,1.2834000000000003,4.153199999999998,1.7804000000000002,0.9587000000000003,-1.1591000000000022,0.12554450605491577,1.4510685717773653,0.0,1.0,0.0,0.041666666666666664,0.125,1.0,0.0,0.21714285714285714,-0.021390374331550832
100,202509020209,46,44,46,381,1,1,0,7,1,1,0,5,15,11,12,77,0,0,0,3,0,0,0,1,2,1,2,6,0,0,0,1,0,0,0,1,0.0,0.0,110.0,11.0,38.3,2.9,0.18181818181818182,0.0,0.0,110.0,11.0,36.4,1.6,0.4166666666666667,0.0,0.0,90.0,8.0,37.9,2.0,0.1111111111111111,-1.5,0.0,0.0,0.0,0.14285714285714285,7,8,93.9,11.0,1691,303,1167,0.0,0.0,100.0,6.0,36.0,1.0,0.07692307692307693,0.0,0.0,70.0,5.0,34.7,0.8,0.75,-1.7,0.0,56.0,0.0,11.0,11.0,468.0,0.36363636363636365,0.08333333333333333,0.1111111111111111,0.07692307692307693,-0.125,0.7599999999999987,0.0,2.3833999999999946,0.48339999999999606,1.2167999999999992,0.08339999999999748,-3.255199999999995,0.2510990446853043,1.3093509842666309,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.023286633850814087,
101,202509020406,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.8,0.0,0.05555555555555555,0.0,0.0,50.0,4.0,35.8,0.5,0.2222222222222222,0.0,0.0,90.0,5.0,33.7,0.2,0.375,1.5,-2.0,0.0,0.041666666666666664,0.041666666666666664,3,3,6.0,3.0,16,667,235,0.0,0.0,70.0,8.0,35.8,0.7,0.18181818181818182,0.0,0.0,30.0,3.0,34.9,0.2,0.75,0.6,0.4,58.0,15.0,11.0,18.0,452.0,0.0,0.4444444444444444,0.0625,-0.09090909090909091,0.0,0.17999999999999972,0.0,-0.11660000000000537,-0.11660000000000537,-1.7591999999999999,-0.11660000000000537,-1.016600000000004,0.23935877506729122,0.8270429251254111,0.0,4.0,0.5,0.043478260869565216,0.13043478260869565,4.0,0.5,,
102,202509020406,61,63,50,389,15,5,0,29,3,0,0,7,15,16,10,80,4,2,0,3,1,0,0,1,3,3,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,0.6,0.5625,0.0,0.0,30.0,2.0,34.5,0.0,0.9444444444444444,0.0,0.0,20.0,6.0,34.2,1.1,0.5882352941176471,-1.5,0.0,-400.0,0.046153846153846156,0.2,8,11,6.7,4.0,1152,882,1428,0.0,0.0,20.0,2.0,35.4,0.2,1.0,0.0,0.0,30.0,2.0,33.7,0.3,0.5555555555555556,-1.4,0.6,58.0,49.0,11.0,16.0,476.0,-0.3125,-0.2222222222222222,-0.058823529411764705,-0.7272727272727273,0.0,0.08999999999999986,0.0,-0.8468000000000018,-1.5300000000000011,-1.7165999999999997,-0.516600000000004,-1.7468000000000004,0.19873130485811208,0.5564171097297407,0.0,2.0,0.5,0.02857142857142857,0.42857142857142855,2.0,0.5,-0.03937922297297297,-0.19230769230769232
103,202509020406,42,57,43,343,0,0,1,3,0,0,1,1,9,11,8,80,0,0,0,0,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.4,0.3,0.7777777777777778,0.0,0.0,40.0,3.0,34.6,0.8,0.6666666666666666,0.0,0.0,50.0,2.0,35.7,0.2,0.5,0.0,2.0,0.0,0.0,0.2857142857142857,4,4,4.4,2.0,1098,975,1294,0.0,0.0,50.0,4.0,35.8,0.6,0.875,0.0,0.0,50.0,7.0,34.0,0.8,0.7,1.1,0.6,58.0,218.0,11.0,9.0,474.0,-0.1111111111111111,-0.1111111111111111,0.2,-0.125,0.0,0.36000000000000015,0.0,-2.2706000000000017,-1.316600000000001,-2.255199999999995,-1.5453000000000046,-1.0747,0.12466745890023578,0.8717797887081341,0.0,3.0,0.6666666666666666,0.04,0.12,1.0,1.0,-0.058128078817733964,
104,202509020406,43,21,34,250,3,4,2,27,2,0,0,5,6,1,2,35,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.9,0.1,0.2222222222222222,0.0,0.0,60.0,15.0,36.9,1.6,0.2222222222222222,0.0,0.0,20.0,10.0,36.6,1.7,0.8,4.0,0.0,-200.0,0.0,0.0,6,6,12.7,5.0,1657,391,1317,0.0,0.0,50.0,4.0,36.2,0.3,0.21428571428571427,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,-1.3,0.4,57.0,22.0,11.0,18.0,468.0,-0.05555555555555555,0.1111111111111111,-0.1,0.0,0.07142857142857142,0.16999999999999957,0.0,-1.1300000000000026,0.8699999999999974,0.18200000000000216,0.1700000000000017,-1.516600000000004,0.23272547970517982,0.9777525249264262,1.0,1.0,1.0,0.13157894736842105,0.3684210526315789,1.0,1.0,-0.021192528735632155,0.11538461538461539
105,202509020406,42,29,26,217,25,18,22,269,0,0,0,3,14,11,8,48,6,5,2,48,0,0,0,0,5,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,60.0,9.0,34.7,0.6,0.7142857142857143,0.0,0.0,10.0,1.0,36.2,0.0,0.5,0.0,0.0,10.0,3.0,36.4,0.2,0.3333333333333333,-3.0,26.0,200.0,0.047619047619047616,0.23809523809523808,6,7,17.7,6.0,1463,1183,1167,0.0,0.0,20.0,7.0,35.9,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.9,0.2,0.375,-0.6,0.6,58.0,42.0,11.0,14.0,484.0,0.0,-0.21428571428571427,-0.16666666666666666,0.3333333333333333,0.125,-0.009999999999998722,0.0,-0.7591999999999999,-0.13169999999999504,-0.4502999999999986,-0.016600000000003945,-1.016600000000004,0.14504280390969557,0.6910861017268395,1.0,2.0,0.5,0.0,0.21428571428571427,2.0,0.5,-0.01129814983318167,0.12699983506514928
106,202509020406,3,0,4,25,65,78,71,515,1,0,2,8,0,0,0,10,19,16,19,97,0,0,0,4,0,0,0,1,2,4,3,5,0,0,0,0,0.0,0.0,40.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,60.0,2.0,35.5,0.2,0.7777777777777778,0.0,0.0,40.0,6.0,35.2,0.6,0.875,-3.5,-2.0,0.0,1.0,1.0,1,1,20.3,7.0,1693,1428,1167,0.0,0.0,120.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,70.0,8.0,35.0,1.3,0.75,-0.8,0.2,58.0,15.0,11.0,18.0,414.0,0.0,-0.1111111111111111,-0.0625,0.0,0.0625,0.31000000000000083,0.0,-0.21659999999999968,-0.4166000000000025,0.12530000000000285,-1.6592000000000056,-1.3748999999999967,0.0671280331866365,0.6651315659326373,0.0,2.0,0.5,0.08163265306122448,0.1836734693877551,2.0,0.5,,-0.032482205400519715
107,202509020406,15,16,12,120,2,5,8,29,0,0,0,1,5,4,1,37,0,2,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.7,0.1,0.6666666666666666,0.0,0.0,20.0,4.0,34.9,0.3,0.5555555555555556,0.0,0.0,10.0,1.0,37.2,0.0,0.125,-0.5,-2.0,200.0,0.4,0.5,7,8,2.0,1.0,1222,1592,1328,0.0,0.0,10.0,2.0,35.5,0.0,0.4375,0.0,0.0,10.0,2.0,36.2,0.1,0.1875,-0.2,0.8,58.0,42.0,11.0,15.0,492.0,0.06666666666666667,0.1111111111111111,0.0,-0.1875,-0.0625,-0.5600000000000002,0.0,-1.7591999999999999,-1.1300000000000026,1.2834000000000003,-0.4166000000000025,0.2834000000000003,0.20849068132060689,1.1815244390193547,1.0,3.0,1.0,0.0,0.07142857142857142,3.0,1.0,0.0891982864137087,-0.3225806451612903
108,202509020406,3,0,4,25,2,3,4,18,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,37.1,1.0,0.05555555555555555,0.0,0.0,80.0,18.0,38.3,4.4,0.1111111111111111,0.0,0.0,30.0,4.0,35.3,0.2,0.13333333333333333,-4.0,6.0,-200.0,0.0,0.25,2,2,42.5,8.0,1693,152,1167,0.0,0.0,50.0,4.0,35.0,0.6,0.09090909090909091,0.0,0.0,50.0,6.0,37.5,0.8,0.08333333333333333,-2.6,0.0,57.0,224.0,11.0,18.0,492.0,0.0,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.0,1.0700000000000003,2.853199999999994,-0.14680000000000604,-0.4468000000000032,0.15469999999999828,0.02622063465023445,1.28,0.0,1.0,0.0,0.09259259259259259,0.3333333333333333,0.0,,,-0.1333333333333333
109,202509020406,7,11,14,126,0,0,0,4,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,43.3,5.8,0.5625,0.0,0.0,90.0,7.0,39.0,1.1,0.6875,0.0,0.0,110.0,13.0,41.4,3.1,0.4375,-1.5,0.0,200.0,,,7,9,428.2,11.0,1431,1380,1428,0.0,0.0,90.0,6.0,39.3,1.8,0.8181818181818182,,,,,,,,-2.4,0.0,55.0,36.0,11.0,16.0,486.0,0.375,-0.3125,0.0,0.18181818181818182,,0.9600000000000002,0.0,3.6740999999999957,-0.3926000000000016,2.531799999999997,0.881299999999996,,0.14166853400770607,1.7385338650713704,0.0,0.0,,0.0,0.0,0.0,,0.04032258064516128,
110,202509020406,2,4,5,54,5,8,5,70,0,0,0,1,0,0,0,3,1,3,4,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,37.4,1.3,0.5333333333333333,0.0,0.0,160.0,10.0,37.2,2.0,0.75,0.0,0.0,160.0,10.0,36.1,1.1,0.8125,0.5,2.0,200.0,0.041666666666666664,0.11666666666666667,5,5,100.8,9.0,1148,1599,1393,0.0,0.0,160.0,14.0,36.6,1.2,0.3125,0.0,0.0,100.0,11.0,37.4,1.4,0.05555555555555555,0.8,0.0,56.0,36.0,11.0,15.0,462.0,0.06666666666666667,0.1875,-0.0625,0.0625,0.1111111111111111,0.060000000000000143,0.0,1.9407999999999959,0.5168000000000035,1.0253000000000014,1.1407999999999987,1.483399999999996,0.2806042312009946,0.512249938994627,0.0,2.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.12444444444444444,0.020833333333333343
111,202509020406,8,7,9,54,5,3,2,14,0,0,0,1,0,0,3,9,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,36.1,1.4,0.2222222222222222,0.0,0.0,150.0,15.0,40.3,4.6,0.0625,0.0,0.0,90.0,11.0,36.9,1.4,0.9285714285714286,-2.5,2.0,-200.0,0.0,0.125,8,10,205.1,10.0,1676,382,1428,0.0,0.0,90.0,9.0,35.7,1.4,1.0,0.0,0.0,80.0,14.0,41.4,3.4,0.2857142857142857,-1.0,0.0,56.0,22.0,11.0,18.0,484.0,0.05555555555555555,0.75,0.0,0.0,0.07142857142857142,-0.6,0.0,0.07000000000000028,3.358699999999999,-1.0591000000000008,-0.21659999999999968,1.7740999999999971,0.38682253908578285,2.3206895526976443,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.010489510489510467,-0.09523809523809523
112,202509020411,73,68,57,520,7,7,2,65,2,0,0,1,8,6,6,48,3,1,1,16,2,0,0,0,3,0,3,11,2,0,0,2,2,0,0,0,0.0,0.0,30.0,4.0,35.5,0.3,0.13333333333333333,0.0,0.0,40.0,6.0,33.7,0.4,0.2,0.0,0.0,50.0,3.0,34.8,0.4,0.23076923076923078,-0.5,-2.0,-500.0,0.3333333333333333,0.4444444444444444,3,5,5.1,2.0,1716,1506,1167,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,0.0,10.0,2.0,34.6,0.1,0.5,-0.9,0.6,58.0,105.0,15.0,15.0,512.0,0.0,0.0,-0.07692307692307693,0.0,0.16666666666666666,0.060000000000000143,0.0,-0.30180000000000007,-2.2165999999999997,-2.6447000000000003,-1.016600000000004,-1.4299999999999997,0.13701403873803716,0.5830951894845289,0.0,2.0,0.5,0.22857142857142856,0.5714285714285714,2.0,0.5,-0.018903341793570227,0.18461538461538463
113,202509020411,73,68,57,520,14,16,10,143,3,5,0,29,8,6,6,48,2,3,2,23,0,0,0,1,3,0,3,11,0,0,0,6,0,0,0,0,0.0,0.0,40.0,1.0,35.6,0.0,0.5,0.0,0.0,10.0,2.0,35.1,0.4,0.5,0.0,0.0,10.0,2.0,34.9,0.6,0.5333333333333333,0.5,4.0,-200.0,0.046875,0.1875,7,13,6.5,4.0,1716,1503,1167,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,33.2,0.0,0.6666666666666666,0.0,1.0,58.0,77.0,15.0,16.0,490.0,-0.125,-0.1111111111111111,-0.26666666666666666,,0.0,0.7399999999999999,0.0,-0.4299999999999997,-0.8166000000000011,-1.016600000000004,,-2.7165999999999997,0.06871842709362766,0.9027735042633886,0.5,4.0,0.75,0.2558139534883721,0.4883720930232558,4.0,0.75,-0.018903341793570227,0.009230769230769209
114,202509020411,138,112,114,640,19,19,15,211,3,2,2,24,26,23,23,122,3,4,2,37,0,0,0,8,7,5,8,47,0,0,1,6,0,0,0,5,0.0,0.0,50.0,1.0,34.2,0.0,0.4166666666666667,0.0,0.0,30.0,7.0,33.4,0.3,0.5,0.0,0.0,10.0,1.0,33.9,0.0,0.38461538461538464,0.0,20.0,-200.0,0.07920792079207921,0.297029702970297,4,7,13.6,8.0,1428,1558,1263,0.0,0.0,20.0,3.0,33.5,0.2,0.5625,0.0,0.0,60.0,3.0,35.4,0.9,0.15384615384615385,0.0,0.8,58.0,49.0,15.0,12.0,534.0,-0.08333333333333333,-0.07142857142857142,0.0,0.0625,0.0,-0.24999999999999928,0.0,-2.2179999999999964,-2.059200000000004,-2.016600000000004,-2.4166000000000025,-0.516600000000004,0.13960679025135794,0.7194442299441979,1.0,3.0,1.0,0.2413793103448276,0.5517241379310345,3.0,1.0,-0.04947643979057592,0.024678698386655734
115,202509020411,11,20,22,180,51,55,64,440,2,2,4,23,4,3,1,39,12,15,11,70,1,0,0,3,0,1,0,4,2,2,3,17,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.0,0.125,0.0,0.0,10.0,1.0,34.0,0.0,0.1875,0.0,0.0,120.0,9.0,37.2,2.2,0.3333333333333333,3.5,0.0,200.0,0.16666666666666666,0.35714285714285715,8,14,32.3,10.0,1561,1167,1263,0.0,0.0,30.0,3.0,35.0,0.7,0.07142857142857142,0.0,0.0,170.0,8.0,34.7,0.9,0.058823529411764705,1.4,0.6,58.0,35.0,15.0,16.0,488.0,0.0625,0.0,0.3888888888888889,0.07142857142857142,0.058823529411764705,-0.2,0.0,-1.2591999999999999,-1.4592000000000027,0.6386000000000038,-1.0300000000000011,-0.7468000000000004,0.09999288905976042,1.1461239025515528,1.0,0.0,,0.0,0.0,0.0,,0.052018633540372644,-0.009470702779252937
