,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202209020506,1,2,1,5,4,9,3,37,0,0,1,1,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,35.7,1.3,0.2,0.0,0.0,14.0,11.0,34.6,0.9,0.125,0.0,0.0,13.0,14.0,34.4,0.7,0.125,2.5,-14.0,0.0,0.0,0.07692307692307693,1,1
66,202209020506,0,3,1,7,12,21,13,159,0,1,1,1,0,1,0,0,3,0,3,12,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,140.0,8.0,35.2,0.6,0.5625,0.0,0.0,12.0,15.0,38.1,1.6,0.1111111111111111,0.0,0.0,7.0,7.0,37.5,1.6,0.1111111111111111,-0.5,16.0,-600.0,0.037037037037037035,0.2962962962962963,4,8
67,202209020506,3,1,3,9,7,4,5,35,0,0,0,0,1,1,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,40.1,2.7,1.0,0.0,0.0,11.0,10.0,34.3,1.0,0.7142857142857143,0.0,0.0,10.0,10.0,34.2,1.1,1.0,0.0,28.0,-200.0,0.05263157894736842,0.2982456140350877,2,3
68,202209020506,0,0,0,7,16,13,15,133,0,0,0,0,0,0,0,2,2,2,1,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,0.0,0.0,0.16666666666666666,6,12
69,202209020506,22,29,17,191,1,0,0,4,0,0,0,0,4,1,1,26,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,13.3,0.9,0.18181818181818182,0.0,0.0,5.0,6.0,13.1,0.9,0.6428571428571429,0.0,0.0,2.0,3.0,13.5,1.6,0.2,0.5,-6.0,-1690.0,0.0,0.2,8,16
70,202209020506,0,0,1,8,0,1,0,3,0,0,0,1,0,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,35.9,0.9,0.375,0.0,0.0,10.0,1.0,35.5,0.0,0.1111111111111111,0.0,0.0,20.0,4.0,35.5,1.0,0.16666666666666666,-4.0,-6.0,0.0,0.08333333333333333,0.25,5,9
71,202209020506,11,4,12,95,4,5,4,47,0,0,0,2,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,15.0,16.0,37.6,2.4,0.125,0.0,0.0,14.0,16.0,34.8,1.9,0.875,0.0,0.0,16.0,12.0,34.9,1.4,0.9375,-2.0,16.0,0.0,0.0,0.0,5,10
72,202209020506,0,0,0,7,7,10,13,135,0,0,0,1,0,0,0,2,0,1,0,21,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,,,7,13
73,202209020506,2,12,9,93,30,30,34,227,0,1,0,11,1,6,4,34,1,6,2,26,0,0,0,4,0,0,0,11,0,2,0,4,0,0,0,1,0.0,0.0,40.0,5.0,34.5,0.6,0.8888888888888888,0.0,0.0,10.0,5.0,35.1,0.3,0.3,0.0,0.0,10.0,1.0,35.2,0.0,0.4,-2.0,8.0,0.0,0.09302325581395349,0.32558139534883723,8,15
74,202209020506,3,3,3,17,13,5,7,80,0,0,0,2,0,1,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,8.0,2.0,38.5,0.1,0.6666666666666666,0.0,0.0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-200.0,0.0,0.0,6,11
75,202209020506,11,4,12,95,3,0,0,17,0,0,0,1,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.7,1.6,0.15384615384615385,0.0,0.0,15.0,14.0,39.7,2.0,0.3125,0.0,0.0,9.0,3.0,37.0,0.6,0.08333333333333333,-3.5,6.0,0.0,0.05714285714285714,0.2,1,2
76,202209021110,9,16,13,115,7,8,8,91,1,1,1,3,2,1,1,10,3,2,2,15,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,30.0,8.0,34.6,0.7,0.7333333333333333,0.0,0.0,60.0,4.0,34.4,0.2,0.5454545454545454,0.0,0.0,60.0,5.0,35.4,0.2,0.2,-1.5,0.0,-200.0,0.10526315789473684,0.15789473684210525,1,2
77,202209021110,45,34,39,310,29,43,38,228,4,4,8,25,10,7,11,52,1,5,2,9,1,4,0,2,0,2,1,5,0,2,1,2,0,2,0,0,0.0,0.0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,200.0,0.14285714285714285,0.17857142857142858,4,7
78,202209021110,1,0,0,17,15,5,13,153,0,0,0,1,0,0,0,5,1,2,4,19,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,17.0,12.0,35.9,0.6,0.16666666666666666,0.0,0.0,9.0,13.0,34.6,0.9,0.1875,0.0,0.0,2.0,14.0,35.7,0.8,0.4,1.0,-4.0,0.0,,,2,3
79,202209021110,1,1,2,30,4,5,4,47,0,0,0,0,0,0,1,8,0,0,0,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,34.1,1.2,0.7058823529411765,0.0,0.0,100.0,12.0,35.6,0.8,0.4,1.0,,-500.0,0.05454545454545454,0.2,1,1
80,202209021110,28,34,27,191,4,3,7,47,2,1,0,1,0,4,3,14,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,35.7,1.7,0.4375,0.0,0.0,15.0,11.0,36.4,0.9,0.3125,0.0,0.0,13.0,18.0,34.7,1.6,0.8333333333333334,1.0,-8.0,0.0,0.10909090909090909,0.32727272727272727,2,4
81,202209021110,45,34,39,310,18,7,24,230,1,2,3,26,10,7,11,52,0,0,1,17,0,0,1,3,0,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,0.0,0.0,0.0,8,16
82,202209021110,22,29,17,191,0,1,0,15,0,0,0,1,4,1,1,26,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,38.2,2.3,0.6875,0.0,0.0,120.0,13.0,34.5,1.0,0.7222222222222222,0.0,0.0,70.0,7.0,34.2,0.6,0.25,-4.0,18.0,0.0,0.15,0.35,4,8
83,202209021110,28,34,27,191,18,16,19,126,3,3,1,9,0,4,3,14,1,1,2,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,10.0,33.7,0.7,0.9,0.0,0.0,10.0,10.0,34.2,0.6,0.7142857142857143,0.0,0.0,8.0,7.0,33.9,0.6,0.7777777777777778,-1.5,6.0,0.0,0.1,0.2,3,5
84,202209021110,45,34,39,310,1,1,1,22,0,0,0,1,10,7,11,52,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.5,0.6,0.15384615384615385,0.0,0.0,120.0,9.0,34.9,1.0,0.2222222222222222,0.0,0.0,60.0,1.0,34.4,0.0,0.15384615384615385,-4.0,4.0,0.0,0.06666666666666667,0.13333333333333333,7,13
85,202209021110,2,12,9,93,0,0,0,3,0,0,0,2,1,6,4,34,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,34.9,0.5,0.4,0.0,0.0,120.0,4.0,34.9,0.6,0.2222222222222222,0.0,0.0,60.0,16.0,35.6,1.5,0.25,5.5,-2.0,0.0,0.043478260869565216,0.2608695652173913,6,12
86,202209021110,1,2,0,44,0,0,0,4,0,0,0,1,0,1,0,12,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,8.0,34.3,0.8,0.2,0.0,0.0,8.0,9.0,34.1,0.6,0.1875,0.0,0.0,10.0,5.0,33.7,0.1,0.8125,-1.5,2.0,0.0,0.0,0.125,8,15
87,202209021110,26,30,35,240,3,6,5,45,1,1,1,3,1,1,0,7,0,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,-200.0,0.0,0.07142857142857142,3,6
88,202209021110,0,0,1,17,18,7,24,230,0,0,0,2,0,0,0,6,0,0,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,41.6,4.4,0.07142857142857142,0.0,0.0,15.0,13.0,35.1,0.8,0.125,0.0,0.0,7.0,15.0,36.2,1.5,0.13333333333333333,1.5,12.0,-300.0,0.0,0.0,6,11
89,202209021110,8,2,5,37,1,1,0,6,1,0,0,0,1,0,1,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.6,1.7,0.25,0.0,0.0,15.0,17.0,36.8,2.2,0.1111111111111111,0.0,0.0,4.0,14.0,35.5,1.0,0.0625,-0.5,32.0,0.0,0.09090909090909091,0.3181818181818182,7,14
90,202209021110,5,2,3,20,1,0,3,7,1,0,0,2,2,0,1,3,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,0.0,0.075,0.2,5,9
91,202209021110,45,34,39,310,14,15,14,151,4,2,1,11,10,7,11,52,1,1,2,15,1,0,1,3,0,2,1,5,0,0,0,1,0,0,0,1,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,200.0,0.05172413793103448,0.29310344827586204,5,10
92,202209030109,2,3,0,7,1,3,3,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,11.0,35.3,0.8,0.29411764705882354,0.0,0.0,60.0,13.0,36.8,1.9,0.13333333333333333,0.0,0.0,30.0,1.0,35.2,0.0,0.125,-5.0,-14.0,0.0,0.0625,0.125,1,1
93,202209030109,45,34,39,310,7,8,8,91,2,1,1,9,10,7,11,52,3,2,2,15,2,1,1,2,2,1,2,9,0,1,0,1,0,1,0,0,0.0,0.0,140.0,13.0,35.4,0.5,0.058823529411764705,0.0,0.0,90.0,12.0,37.6,2.6,0.07692307692307693,0.0,0.0,50.0,1.0,34.9,0.0,0.1,-6.0,4.0,0.0,0.3333333333333333,0.4444444444444444,3,3
94,202209030109,13,13,7,62,1,0,0,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,33.3,0.5,0.9,0.0,0.0,7.0,3.0,34.5,0.1,0.0625,0.0,0.0,7.0,6.0,35.3,0.8,0.14285714285714285,-1.5,0.0,0.0,0.0,0.06666666666666667,6,7
95,202209030109,0,1,2,21,30,30,34,227,0,0,2,8,0,0,1,7,1,6,2,26,0,0,1,5,0,0,1,4,0,2,2,8,0,0,1,4,0.0,0.0,3.0,7.0,35.7,2.0,0.5,0.0,0.0,5.0,4.0,33.8,0.6,1.0,0.0,0.0,6.0,7.0,34.1,0.4,0.5833333333333334,0.0,4.0,0.0,0.05084745762711865,0.288135593220339,7,8
96,202209030109,2,2,0,22,15,5,13,153,0,0,0,5,0,0,0,3,1,2,4,19,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,0.0,0.0,0.0,7,9
97,202209030109,8,2,5,37,0,0,0,12,0,0,0,0,1,0,1,5,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.03571428571428571,0.2857142857142857,4,4
98,202209030109,16,11,11,84,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,34.4,0.0,0.07692307692307693,0.0,0.0,120.0,11.0,38.4,1.9,0.625,0.0,0.0,100.0,8.0,38.0,0.7,0.25,3.5,-12.0,0.0,0.08333333333333333,0.125,8,11
99,202209030109,1,1,2,30,7,10,13,135,0,0,0,5,0,0,1,8,0,1,0,21,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.0,0.0,30.0,1.0,33.6,0.0,0.6,0.0,0.0,30.0,6.0,34.4,0.4,0.8181818181818182,1.0,12.0,-200.0,0.08888888888888889,0.3111111111111111,6,6
100,202209030109,0,1,2,14,7,8,8,91,0,0,0,2,0,0,0,5,3,2,2,15,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.05555555555555555,0.19444444444444445,2,2
101,202209030109,5,2,2,52,15,5,13,153,0,0,0,0,3,0,0,13,1,2,4,19,0,0,0,0,0,0,0,5,0,1,1,4,0,0,0,0,0.0,0.0,7.0,10.0,37.5,1.3,0.5384615384615384,0.0,0.0,11.0,1.0,36.3,0.0,0.4,0.0,0.0,8.0,10.0,34.8,1.1,0.5,0.0,-4.0,50.0,0.13793103448275862,0.20689655172413793,5,5
102,202209030109,0,0,1,2,11,11,8,134,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,200.0,0.0,0.11764705882352941,8,10
103,202209040211,0,0,0,0,3,5,1,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.5,0.4,0.5333333333333333,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,0.5,4.0,0.0,0.034482758620689655,0.27586206896551724,8,16
104,202209040211,4,7,5,27,0,0,2,20,0,0,1,3,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,33.2,0.6,0.46153846153846156,0.0,0.0,20.0,4.0,32.9,0.3,0.7222222222222222,0.0,0.0,110.0,9.0,34.1,0.3,0.8333333333333334,3.0,-6.0,0.0,0.0,0.0,5,9
105,202209040211,0,1,0,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,35.4,0.7,0.125,0.0,0.0,12.0,2.0,34.7,0.0,0.125,0.0,0.0,6.0,14.0,34.0,1.2,0.1111111111111111,2.0,4.0,0.0,0.0,0.0,4,8
106,202209040211,4,2,4,37,1,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,33.8,0.2,0.7222222222222222,0.0,0.0,140.0,10.0,32.8,0.7,0.6666666666666666,0.0,0.0,130.0,15.0,34.3,1.0,0.7777777777777778,5.5,2.0,-200.0,0.12,0.32,1,1
107,202209040211,0,0,0,5,2,0,0,11,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.0,0.08333333333333333,4,7
108,202209040211,3,10,5,40,0,0,0,9,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,0.0,0.0,0.21212121212121213,2,4
109,202209040211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,34.7,1.5,0.1875,0.0,0.0,12.0,16.0,35.4,1.1,0.1875,0.0,0.0,8.0,11.0,34.0,0.9,0.6,-2.0,4.0,0.0,0.09523809523809523,0.19047619047619047,5,10
110,202209040211,0,0,0,0,9,5,4,32,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.07692307692307693,0.23076923076923078,8,15
111,202209040211,4,7,5,27,0,0,2,22,0,0,0,0,1,2,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.0,0.0,3,5
112,202209040211,4,7,5,27,0,0,0,3,0,0,0,1,1,2,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.3,0.4375,0.0,0.0,2.0,5.0,35.0,0.3,0.4375,0.0,0.0,2.0,10.0,35.0,0.5,0.1875,0.0,2.0,0.0,0.13333333333333333,0.2,3,6
113,202209040211,2,0,1,17,1,2,1,17,0,0,0,3,1,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.0,0.0,6,11
114,202209040211,0,5,2,36,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,0.0,0.0,80.0,6.0,33.6,0.3,0.9375,-1.0,2.0,0.0,0.08823529411764706,0.29411764705882354,7,13
115,202209040211,4,7,5,27,1,0,0,2,1,0,0,1,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.125,0.375,2,3
116,202209040211,8,5,5,59,0,2,2,25,0,0,0,4,2,2,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,0.0,0.0,0.0,6,12
117,202209040211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.0,2.3,0.09090909090909091,0.0,0.0,12.0,14.0,38.3,1.8,0.1875,0.0,0.0,10.0,16.0,38.1,2.3,0.0625,2.5,8.0,0.0,0.05,0.2833333333333333,7,14
118,202209040211,8,5,5,59,1,2,1,17,1,0,0,1,2,2,0,4,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.2903225806451613,0.4838709677419355,1,2
119,202209040602,22,29,17,191,0,0,1,3,0,0,0,0,4,1,1,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.1,0.125,0.0,0.0,20.0,3.0,33.3,0.3,0.75,,,,,,,,0.0,4.0,-200.0,0.14285714285714285,0.3333333333333333,3,3
120,202209040602,11,4,12,95,0,1,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.3,0.8,0.08333333333333333,,,,,,,,,,,,,,,,,-200.0,0.12903225806451613,0.1935483870967742,5,5
121,202209040602,3,3,3,17,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,200.0,0.0,0.11764705882352941,1,1
122,202209040602,8,7,6,132,7,10,13,135,2,0,0,5,0,2,0,11,0,1,0,21,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,3.0,34.5,0.6,0.5,0.0,0.0,50.0,10.0,35.5,0.8,0.35714285714285715,,,,,,,,7.0,-8.0,0.0,0.3157894736842105,0.47368421052631576,6,6
123,202209040602,0,0,0,1,29,43,38,228,0,0,0,0,0,0,0,0,1,5,2,9,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,13.0,14.0,39.7,2.7,0.625,0.0,0.0,16.0,17.0,35.7,1.8,0.4444444444444444,0.0,0.0,5.0,9.0,35.4,0.8,0.3,-2.5,4.0,-200.0,0.0,0.14285714285714285,7,8
124,202209040602,26,30,35,240,7,8,11,56,2,2,3,11,1,1,0,7,0,1,2,13,0,0,0,0,0,0,0,2,0,1,2,5,0,0,0,0,0.0,0.0,5.0,6.0,38.6,0.5,0.6666666666666666,0.0,0.0,12.0,11.0,36.6,1.7,0.4166666666666667,0.0,0.0,13.0,14.0,38.0,3.5,0.5714285714285714,4.0,21.0,-200.0,0.17391304347826086,0.30434782608695654,8,9
125,202209040602,0,0,0,1,12,21,13,159,0,0,0,0,0,0,0,0,3,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.3,0.8,0.1,0.0,0.0,6.0,7.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,38.6,1.5,0.6,0.0,30.0,200.0,0.15,0.2,2,2
126,202209040602,0,0,0,12,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,40.2,1.3,0.1,0.0,0.0,30.0,2.0,34.7,0.1,0.2857142857142857,,,,,,,,-4.0,2.0,-200.0,0.05357142857142857,0.19642857142857142,4,4
127,202209040602,2,2,0,22,1,2,0,11,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.3,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,35.2,1.1,0.8571428571428571,0.0,0.0,11.0,8.0,37.3,1.3,0.5,3.5,10.0,-200.0,0.0,0.08,7,7
128,202209040602,2,12,9,93,1,1,0,13,0,0,0,0,1,6,4,34,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,41.6,2.7,0.2,0.0,0.0,11.0,16.0,42.0,6.5,1.0,0.0,0.0,10.0,10.0,35.9,3.3,1.0,0.0,-16.0,-100.0,0.06666666666666667,0.3,8,10
129,202209040709,8,2,5,37,5,6,2,33,0,0,0,2,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.0,0.0,8,12
130,202209040709,0,0,0,17,5,8,5,55,0,0,0,1,0,0,0,9,0,2,2,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,20.0,11.0,37.1,1.7,0.09090909090909091,0.0,0.0,10.0,7.0,36.2,0.5,0.14285714285714285,0.0,0.0,40.0,2.0,35.1,0.2,0.07692307692307693,-4.5,0.0,0.0,0.16666666666666666,0.2916666666666667,6,9
131,202209040709,0,2,1,29,18,7,24,230,0,0,0,2,0,0,0,7,0,0,1,17,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,14.0,10.0,33.7,0.5,0.8823529411764706,0.0,0.0,14.0,11.0,34.3,1.1,0.5,0.0,0.0,9.0,5.0,36.0,0.7,0.375,-2.5,8.0,0.0,0.05,0.25,7,11
132,202209040709,45,34,39,310,4,7,9,73,1,2,0,9,10,7,11,52,0,1,1,14,0,1,0,2,2,1,2,9,0,0,0,3,0,0,0,0,0.0,0.0,60.0,17.0,35.7,1.9,0.17647058823529413,0.0,0.0,60.0,1.0,34.3,0.0,0.125,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,-8.0,0.0,0.0,0.05263157894736842,0.19298245614035087,3,3
