,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
315,202109011012,0.0,1.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,160.0,13.0,0.0,0.0,140.0,5.0,4,7,13.0
316,202109011012,3.0,3.0,4.0,16.0,6.0,4.0,5.0,46.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,15.0,0.0,0.0,6.0,7.0,7,14,1.0
317,202109011012,0.0,2.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,14.0,13.0,1,2,16.0
318,202109011012,1.0,0.0,3.0,28.0,2.0,1.0,2.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,5.0,1,1,11.0
319,202109011012,2.0,1.0,0.0,12.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,30.0,1.0,4,8,6.0
320,202109011012,1.0,4.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,5.0,0.0,0.0,14.0,10.0,3,5,15.0
321,202109011012,3.0,0.0,1.0,30.0,4.0,1.0,3.0,49.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,11.0,1.0,0.0,0.0,8.0,10.0,2,3,5.0
322,202109011012,3.0,9.0,7.0,41.0,2.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,18.0,2.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,10.0,0.0,0.0,16.0,10.0,6,12,4.0
323,202109011101,1.0,4.0,1.0,41.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,5,9,1.0
324,202109011101,1.0,0.0,0.0,10.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,3,6,2.0
325,202109011101,4.0,0.0,2.0,24.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,11.0,3,5,6.0
326,202109011101,4.0,5.0,8.0,99.0,0.0,2.0,4.0,28.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,4.0,1,1,10.0
327,202109011101,2.0,1.0,0.0,19.0,8.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,6.0,8,16,5.0
328,202109011101,3.0,2.0,2.0,54.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,12.0,0.0,0.0,13.0,11.0,6,11,9.0
329,202109011101,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,80.0,70.0,0.0,0.0,120.0,50.0,7,13,13.0
330,202109011101,8.0,1.0,2.0,41.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,100.0,0.0,0.0,120.0,110.0,0.0,0.0,60.0,70.0,2,4,11.0
331,202109011101,4.0,5.0,1.0,52.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,8.0,1,2,12.0
332,202109011101,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,4.0,8,15,4.0
333,202109011101,8.0,3.0,3.0,47.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,11.0,0.0,0.0,5.0,8.0,4,8,3.0
334,202109011101,2.0,1.0,0.0,22.0,0.0,2.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,110.0,0.0,0.0,160.0,150.0,0.0,0.0,160.0,120.0,4,7,16.0
335,202109011101,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,6.0,0.0,0.0,8.0,13.0,7,14,8.0
336,202109011101,0.0,0.0,0.0,6.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,2,3,15.0
337,202109011101,3.0,2.0,2.0,29.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,5.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,11.0,5,10,7.0
338,202109011101,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,80.0,0.0,0.0,150.0,120.0,0.0,0.0,140.0,160.0,6,12,14.0
339,202109011103,1.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,12.0,3,5,1.0
340,202109011103,0.0,0.0,0.0,3.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,9.0,3,6,4.0
341,202109011103,8.0,13.0,13.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,6.0,4,7,3.0
342,202109011103,11.0,8.0,8.0,63.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,2,3,2.0
343,202109011103,1.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0,0.0,150.0,140.0,0.0,0.0,160.0,140.0,5,10,14.0
344,202109011103,8.0,1.0,2.0,41.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,1.0,8,16,6.0
345,202109011103,0.0,2.0,4.0,29.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,10.0,6.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,15.0,13.0,0.0,0.0,14.0,10.0,1,2,10.0
346,202109011103,2.0,2.0,1.0,25.0,4.0,8.0,12.0,116.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,11.0,1.0,2.0,4.0,31.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,70.0,0.0,0.0,160.0,100.0,0.0,0.0,150.0,90.0,8,15,16.0
347,202109011103,0.0,0.0,0.0,2.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,,,,,,,,,7,14,7.0
348,202109011103,4.0,6.0,5.0,68.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,5,9,9.0
349,202109011103,2.0,4.0,4.0,44.0,4.0,8.0,12.0,116.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,14.0,1.0,2.0,4.0,31.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,7.0,7,13,8.0
350,202109011103,1.0,4.0,1.0,41.0,12.0,5.0,10.0,91.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,12.0,6,11,11.0
351,202109011103,0.0,0.0,1.0,5.0,2.0,2.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,120.0,100.0,0.0,0.0,160.0,90.0,2,4,12.0
352,202109011103,4.0,6.0,5.0,72.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,25.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,16.0,4,8,13.0
353,202109011103,2.0,2.0,2.0,16.0,5.0,4.0,5.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,150.0,150.0,0.0,0.0,130.0,130.0,6,12,15.0
354,202109011103,5.0,5.0,7.0,81.0,0.0,3.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,26.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,1,1,5.0
355,202109011207,0.0,1.0,0.0,7.0,2.0,3.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,12.0,7.0,0.0,0.0,6.0,8.0,1,1,1.0
356,202109011207,1.0,0.0,1.0,9.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,6.0,3.0,0.0,0.0,5.0,5.0,4,4,3.0
357,202109011207,2.0,2.0,0.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,4.0,0.0,0.0,14.0,9.0,5,5,2.0
358,202109011207,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,9.0,7,7,5.0
359,202109011207,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.0,0.0,160.0,160.0,0.0,0.0,100.0,50.0,2,2,10.0
360,202109011207,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,0.0,0.0,6.0,6.0,7,8,6.0
361,202109011207,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,8.0,8.0,8,10,8.0
362,202109011207,1.0,0.0,1.0,6.0,3.0,0.0,2.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,6,6,7.0
363,202109011207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,14.0,0.0,0.0,11.0,11.0,8,9,9.0
364,202109011207,0.0,2.0,0.0,10.0,2.0,3.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,6.0,3,3,4.0
365,202109020105,1.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,1.0,4,7,7.0
366,202109020105,8.0,13.0,13.0,79.0,13.0,16.0,12.0,110.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,25.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,16.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,7.0,4,8,1.0
367,202109020105,11.0,8.0,8.0,63.0,13.0,16.0,12.0,110.0,1.0,0.0,1.0,1.0,5.0,4.0,4.0,25.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,100.0,50.0,0.0,0.0,140.0,90.0,6,11,3.0
368,202109020105,8.0,4.0,7.0,50.0,7.0,2.0,3.0,40.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,,,,,,,,,3,5,5.0
369,202109020105,0.0,0.0,1.0,5.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,2.0,6,12,9.0
370,202109020105,1.0,0.0,1.0,22.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,3.0,11.0,0.0,0.0,2.0,3.0,5,10,4.0
371,202109020105,5.0,5.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,100.0,15.0,0.0,0.0,,,1,2,13.0
372,202109020105,0.0,1.0,4.0,19.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,7,13,14.0
373,202109020105,0.0,0.0,0.0,13.0,1.0,1.0,1.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,120.0,0.0,0.0,40.0,110.0,0.0,0.0,40.0,50.0,5,9,2.0
374,202109020105,1.0,4.0,1.0,41.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,14.0,1.0,3.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,4.0,2.0,1,1,8.0
375,202109020105,1.0,4.0,1.0,41.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,11.0,0.0,0.0,12.0,10.0,8,16,15.0
376,202109020105,3.0,0.0,2.0,19.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,5.0,,,,,8,15,10.0
377,202109020105,3.0,0.0,4.0,26.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,15.0,7,14,16.0
378,202109020105,0.0,0.0,1.0,15.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,14.0,,,,,2,4,6.0
379,202109020105,13.0,7.0,11.0,84.0,5.0,4.0,5.0,38.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,27.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,10.0,2,3,12.0
380,202109020105,1.0,0.0,0.0,1.0,3.0,10.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,7.0,3,6,11.0
