,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202309020210,4.0,0.0,6.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,17.0,16.0,6,12
67,202309020210,0.0,1.0,1.0,18.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,13.0,17.0,0.0,0.0,8.0,12.0,5,10
68,202309020210,3.0,5.0,1.0,17.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,14.0,18.0,0.0,0.0,11.0,11.0,8,18
69,202309020309,42.0,41.0,38.0,288.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,4.0,7,7
70,202309020309,29.0,22.0,21.0,144.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,80.0,2.0,0.0,0.0,30.0,1.0,4,4
71,202309020309,21.0,17.0,38.0,268.0,44.0,58.0,49.0,347.0,6.0,4.0,3.0,30.0,1.0,3.0,3.0,15.0,2.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,4.0,0.0,0.0,1.0,1.0,8,8
72,202309020309,0.0,1.0,1.0,10.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,5.0,2,2
73,202309020309,3.0,9.0,6.0,42.0,2.0,2.0,9.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,70.0,2.0,5,5
74,202309020309,7.0,7.0,9.0,58.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,120.0,11.0,3,3
75,202309020309,0.0,2.0,2.0,16.0,16.0,8.0,11.0,106.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,1.0,6,6
76,202309020309,2.0,1.0,3.0,13.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,150.0,1,1
77,202309020404,42.0,41.0,38.0,288.0,12.0,11.0,14.0,104.0,0.0,2.0,1.0,4.0,4.0,1.0,2.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,6,8
78,202309020404,21.0,17.0,38.0,268.0,9.0,4.0,6.0,99.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,90.0,5.0,7,10
79,202309020404,10.0,10.0,9.0,78.0,4.0,7.0,6.0,67.0,1.0,1.0,0.0,4.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,,,,,7,11
80,202309020404,29.0,22.0,21.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,3.0,,,,,2,2
81,202309020404,10.0,10.0,9.0,78.0,17.0,10.0,18.0,211.0,0.0,2.0,0.0,12.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,9.0,5,7
82,202309020404,1.0,0.0,0.0,13.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,8,12
83,202309020404,3.0,9.0,6.0,42.0,16.0,8.0,11.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,4,5
84,202309020404,10.0,10.0,9.0,78.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,4.0,5,6
85,202309020404,2.0,1.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,,,,,,,,,8,13
86,202309020404,21.0,17.0,38.0,268.0,15.0,22.0,17.0,218.0,3.0,2.0,2.0,30.0,1.0,3.0,3.0,15.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,6,9
87,202309020404,24.0,13.0,18.0,166.0,5.0,9.0,9.0,81.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,11.0,1,1
88,202309020404,31.0,45.0,30.0,237.0,37.0,43.0,49.0,328.0,8.0,8.0,5.0,27.0,4.0,1.0,3.0,10.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,9.0,4,4
89,202309020404,24.0,13.0,18.0,166.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,3,3
90,202309020509,2.0,1.0,6.0,34.0,4.0,5.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,170.0,5.0,2,2
91,202309020509,14.0,8.0,10.0,65.0,5.0,4.0,9.0,62.0,1.0,0.0,2.0,10.0,2.0,0.0,3.0,5.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,5.0,6,6
92,202309020509,6.0,8.0,4.0,95.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,4,4
93,202309020509,6.0,3.0,1.0,33.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,3,3
94,202309020509,14.0,26.0,19.0,132.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,9.0,8,8
95,202309020509,0.0,0.0,0.0,1.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,2.0,7,7
96,202309020509,5.0,13.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,1,1
97,202309020509,7.0,7.0,5.0,58.0,2.0,2.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,5,5
98,202309020707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,9.0,11.0,0.0,0.0,6.0,6.0,3,3
99,202309020707,3.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,4.0,6,6
100,202309020707,1.0,1.0,1.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,5.0,4.0,4,4
101,202309020707,1.0,1.0,0.0,9.0,3.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,9.0,0.0,0.0,5.0,4.0,5,5
102,202309020707,4.0,0.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,5.0,1,1
103,202309020707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,14.0,11.0,2,2
104,202309030309,0.0,0.0,0.0,1.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,1.0,1,1
105,202309030309,29.0,22.0,21.0,144.0,1.0,3.0,1.0,8.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,7,7
106,202309030309,128.0,102.0,100.0,571.0,12.0,4.0,15.0,58.0,7.0,1.0,6.0,19.0,8.0,11.0,8.0,42.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,1.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,2,2
107,202309030309,2.0,1.0,3.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,,,,,6,6
108,202309030309,1.0,0.0,1.0,24.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,100.0,6.0,0.0,0.0,90.0,5.0,5,5
109,202309030309,4.0,6.0,6.0,48.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,6.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,11.0,3,3
110,202309030309,10.0,10.0,9.0,78.0,17.0,10.0,18.0,211.0,0.0,2.0,0.0,12.0,0.0,2.0,1.0,6.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,3.0,8,8
111,202309030309,0.0,0.0,3.0,15.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,10.0,0.0,0.0,140.0,9.0,4,4
112,202309030409,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,13.0,6,9
113,202309030409,6.0,8.0,4.0,95.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,6.0,7,10
114,202309030409,0.0,5.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,8.0,4,5
115,202309030409,6.0,6.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,4.0,0.0,0.0,9.0,7.0,7,11
116,202309030409,14.0,8.0,10.0,65.0,0.0,5.0,4.0,29.0,0.0,0.0,2.0,4.0,2.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,17.0,15.0,0.0,0.0,10.0,9.0,5,6
117,202309030409,2.0,1.0,1.0,22.0,1.0,2.0,2.0,8.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,10.0,0.0,0.0,50.0,5.0,8,13
118,202309030409,8.0,6.0,6.0,70.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,9.0,5,7
119,202309030409,6.0,3.0,1.0,33.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,9.0,12.0,1,1
120,202309030409,3.0,4.0,5.0,28.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,8.0,6,8
121,202309030409,5.0,13.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,9.0,3,3
122,202309030409,2.0,1.0,6.0,34.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,5.0,4,4
123,202309030409,6.0,6.0,7.0,51.0,4.0,3.0,9.0,44.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,8,12
124,202309030409,4.0,0.0,1.0,6.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,16.0,2,2
125,202309030703,24.0,13.0,18.0,166.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,10.0,7,15
126,202309030703,31.0,45.0,30.0,237.0,44.0,58.0,49.0,347.0,2.0,12.0,4.0,52.0,4.0,1.0,3.0,10.0,2.0,3.0,1.0,17.0,1.0,1.0,0.0,3.0,4.0,0.0,2.0,5.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,6.0,1,1
127,202309030703,1.0,0.0,2.0,38.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,3.0,4,8
128,202309030703,29.0,22.0,21.0,144.0,44.0,58.0,49.0,347.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,5.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,6.0,7.0,6,12
129,202309030703,21.0,17.0,38.0,268.0,9.0,4.0,6.0,99.0,0.0,0.0,1.0,5.0,1.0,3.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,100.0,2.0,0.0,0.0,70.0,6.0,3,5
130,202309030703,0.0,0.0,1.0,5.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,9.0,4,7
131,202309030703,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,4.0,7.0,8,16
132,202309030703,24.0,13.0,18.0,166.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,12.0,0.0,0.0,7.0,8.0,1,2
