,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
220,202609010605,1,0,0,1,0,1,0,4,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,3.0,1.0,37.0,0.0,0.7692307692307693,0.0,0.0,2.0,7.0,34.9,1.5,0.3,,,,,,,,6.0,-4.0,0.0,0.08333333333333333,0.2727272727272727,7,13
221,202609010605,3,1,0,20,8,1,1,27,0,0,0,0,1,0,0,8,5,0,0,11,0,0,0,0,1,0,0,4,2,0,0,2,0,0,0,0,0.0,0.0,12.0,4.0,38.3,0.5,0.875,0.0,0.0,2.0,1.0,39.3,0.0,0.15384615384615385,0.0,0.0,7.0,2.0,37.8,0.0,0.5,-1.0,0.0,0.0,0.09,0.22,1,1
222,202609010605,2,1,2,14,2,1,3,18,0,0,0,1,2,1,1,8,2,1,2,10,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,2.0,1.0,37.8,0.0,0.3125,0.0,0.0,4.0,4.0,39.8,1.0,0.46153846153846156,0.0,0.0,30.0,6.0,38.3,2.1,0.8888888888888888,2.5,-2.0,0.0,0.022988505747126436,0.1839080459770115,8,16
223,202609010605,2,1,2,14,2,2,3,14,0,0,0,0,2,1,1,8,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.7,2.3,0.8181818181818182,0.0,0.0,15.0,10.0,38.9,1.2,0.8125,0.0,0.0,20.0,1.0,38.5,0.0,0.6363636363636364,-4.0,-2.0,0.0,0.07142857142857142,0.17857142857142858,4,7
224,202609010605,1,3,2,5,2,1,1,10,0,0,0,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.125,0.0,0.0,4.0,3.0,38.5,1.2,0.23076923076923078,,,,,,,,2.0,6.0,200.0,0.02631578947368421,0.15789473684210525,2,4
225,202609010605,4,6,5,38,50,51,45,511,1,4,0,4,3,4,5,19,25,21,18,236,1,4,0,3,1,1,2,6,8,7,5,46,0,1,0,2,0.0,0.0,2.0,1.0,37.5,0.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.0380952380952381,0.13333333333333333,8,15
226,202609010605,4,6,5,38,34,21,25,267,1,0,0,3,3,4,5,19,14,11,10,122,1,0,0,2,1,1,2,6,3,4,1,29,0,0,0,1,0.0,0.0,4.0,1.0,36.8,0.0,0.3125,,,,,,,,,,,,,,,,,0.0,0.06593406593406594,0.18681318681318682,6,12
227,202609010605,4,6,5,38,4,4,7,55,0,0,0,0,3,4,5,19,1,0,1,9,0,0,0,0,1,1,2,6,0,0,1,6,0,0,0,0,0.0,0.0,12.0,15.0,40.9,4.6,0.26666666666666666,0.0,0.0,30.0,1.0,39.5,0.0,0.06666666666666667,,,,,,,,-14.0,12.0,400.0,0.0975609756097561,0.2886178861788618,3,5
228,202609010605,0,0,1,13,24,35,33,363,0,0,0,0,0,0,0,3,7,18,15,155,0,0,0,0,0,0,0,1,0,3,2,43,0,0,0,0,0.0,0.0,6.0,1.0,37.7,0.0,0.35714285714285715,0.0,0.0,6.0,5.0,36.0,1.1,0.5384615384615384,0.0,0.0,7.0,7.0,34.0,1.5,0.7647058823529411,3.0,-4.0,0.0,0.0967741935483871,0.26881720430107525,2,3
229,202609010605,38,20,30,228,28,28,35,337,3,0,4,8,13,9,14,93,12,14,16,140,1,0,4,6,3,3,3,28,2,3,1,35,0,0,0,3,0.0,0.0,10.0,12.0,39.1,1.3,0.875,0.0,0.0,2.0,1.0,37.8,0.0,0.75,0.0,0.0,2.0,4.0,37.9,0.4,0.5,-4.0,-8.0,0.0,0.08333333333333333,0.1111111111111111,1,2
230,202609010605,4,6,5,38,50,51,45,511,1,4,0,4,3,4,5,19,25,21,18,236,1,4,0,3,1,1,2,6,8,7,5,46,0,1,0,2,0.0,0.0,6.0,13.0,40.2,1.8,0.4375,0.0,0.0,3.0,1.0,38.0,0.0,0.2,0.0,0.0,6.0,6.0,38.4,0.8,0.9166666666666666,-3.5,-2.0,0.0,0.183206106870229,0.4389312977099237,3,6
231,202609010605,0,1,0,2,1,2,4,48,0,0,0,1,0,1,0,1,0,1,3,26,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,12.0,9.0,38.4,1.9,0.8,0.0,0.0,100.0,6.0,37.3,1.7,1.0,,,,,,,,-3.0,4.0,100.0,0.0,0.04,5,9
232,202609010605,9,6,9,102,54,51,55,435,0,0,0,0,3,3,3,27,33,24,40,214,0,0,0,0,1,2,0,3,11,6,13,60,0,0,0,0,0.0,0.0,16.0,15.0,41.3,2.5,0.25,0.0,0.0,4.0,1.0,39.1,0.0,0.1875,0.0,0.0,11.0,5.0,40.0,1.5,0.75,-5.0,-14.0,0.0,0.14893617021276595,0.39361702127659576,7,14
233,202609010605,6,8,6,81,0,0,0,2,0,0,0,0,4,5,1,41,0,0,0,1,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.8,1.9,0.5454545454545454,0.0,0.0,5.0,9.0,37.2,2.9,0.36363636363636365,0.0,0.0,40.0,1.0,33.4,0.0,0.125,-5.0,4.0,400.0,0.05660377358490566,0.18867924528301888,5,10
234,202609010608,17,13,13,166,5,4,7,119,0,0,1,8,3,5,4,48,3,1,4,49,0,0,1,2,0,1,0,4,0,0,1,2,0,0,0,1,0.0,0.0,1.0,1.0,35.6,0.0,0.7777777777777778,0.0,0.0,1.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,14.0,1.0,37.0,0.0,0.5333333333333333,0.0,-4.0,0.0,0.03349282296650718,0.1291866028708134,5,5
235,202609010608,29,35,32,225,50,51,45,511,2,4,2,12,11,17,13,88,25,21,18,236,0,1,1,5,3,3,1,20,5,3,5,50,0,0,0,2,0.0,0.0,12.0,9.0,40.9,1.9,0.07692307692307693,0.0,0.0,13.0,12.0,38.5,1.1,0.0625,0.0,0.0,13.0,13.0,40.8,3.8,0.38461538461538464,2.0,4.0,-100.0,0.11075949367088607,0.27531645569620256,3,3
236,202609010608,6,6,9,80,54,51,55,435,1,0,3,4,5,3,6,40,33,24,40,214,1,0,2,4,1,0,0,5,4,6,6,34,0,0,0,2,0.0,0.0,4.0,2.0,38.5,0.0,0.38461538461538464,0.0,0.0,4.0,12.0,37.5,1.4,0.4375,0.0,0.0,5.0,4.0,38.7,1.2,0.1875,1.0,0.0,-100.0,0.09183673469387756,0.21428571428571427,6,6
237,202609010608,39,37,40,256,29,37,28,277,0,1,1,8,22,18,17,110,16,20,20,149,0,1,1,4,5,4,3,26,3,2,5,17,0,1,0,1,0.0,0.0,3.0,3.0,36.9,0.4,0.5,0.0,0.0,3.0,2.0,37.4,0.1,0.5384615384615384,0.0,0.0,30.0,5.0,37.3,0.3,0.7777777777777778,1.0,0.0,0.0,0.046511627906976744,0.12403100775193798,7,7
238,202609010608,6,15,14,147,3,9,5,36,1,1,2,1,4,3,10,51,2,5,3,9,1,0,2,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,9.0,3.0,37.7,0.1,0.6923076923076923,0.0,0.0,9.0,12.0,36.8,1.8,0.8461538461538461,0.0,0.0,12.0,6.0,35.9,0.6,1.0,1.5,-8.0,-100.0,0.044585987261146494,0.1910828025477707,8,9
239,202609010608,18,22,15,143,11,18,15,202,0,2,2,6,10,12,8,73,7,7,4,73,0,1,1,2,3,1,1,18,0,1,0,7,0,0,0,2,0.0,0.0,9.0,6.0,37.1,1.1,0.4444444444444444,0.0,0.0,16.0,10.0,38.7,0.9,0.6875,0.0,0.0,16.0,11.0,37.3,1.1,0.5625,2.5,6.0,0.0,0.0,0.0,2,2
240,202609010608,0,0,0,0,17,17,12,215,0,0,0,0,0,0,0,0,9,5,6,86,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,7.0,7.0,37.2,0.8,0.1,0.0,0.0,10.0,6.0,37.6,1.2,0.15384615384615385,0.0,0.0,120.0,6.0,34.6,0.7,0.9230769230769231,-0.5,2.0,0.0,0.06666666666666667,0.18888888888888888,8,8
241,202609010608,25,40,34,260,34,21,25,267,3,1,0,20,16,18,15,126,14,11,10,122,2,1,0,14,3,3,3,19,3,1,2,18,1,0,0,4,0.0,0.0,14.0,13.0,39.7,1.4,0.25,0.0,0.0,100.0,15.0,41.7,2.9,0.0625,0.0,0.0,70.0,12.0,41.2,3.7,0.08333333333333333,-0.5,30.0,100.0,0.05333333333333334,0.10666666666666667,4,4
242,202609010608,7,7,11,169,0,2,5,24,0,0,0,1,6,3,9,81,0,2,2,9,0,0,0,1,2,2,1,14,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.5,1.9,0.5555555555555556,0.0,0.0,5.0,11.0,41.9,3.7,0.23076923076923078,0.0,0.0,3.0,11.0,41.1,2.4,0.125,1.0,2.0,0.0,0.027777777777777776,0.1388888888888889,1,1
243,202609010701,0,0,1,13,30,28,36,352,0,0,0,4,0,0,0,3,14,16,13,159,0,0,0,0,0,0,0,2,7,7,7,85,0,0,0,0,0.0,0.0,10.0,12.0,39.7,2.3,0.25,0.0,0.0,11.0,7.0,38.5,0.8,0.08333333333333333,0.0,0.0,7.0,10.0,38.9,2.1,0.5333333333333333,-1.0,-4.0,600.0,0.08823529411764706,0.2867647058823529,4,5
244,202609010701,5,7,6,46,21,19,13,187,0,0,0,0,1,1,0,15,5,8,5,49,0,0,0,0,1,1,0,8,2,2,3,13,0,0,0,0,0.0,0.0,9.0,7.0,40.5,2.3,0.6153846153846154,0.0,0.0,12.0,6.0,39.3,2.0,0.6666666666666666,,,,,,,,-1.0,2.0,0.0,0.18250950570342206,0.4372623574144487,8,12
245,202609010701,24,17,17,219,23,23,30,221,0,0,0,5,11,9,8,130,7,9,8,93,0,0,0,3,2,4,4,59,3,2,4,33,0,0,0,1,0.0,0.0,1.0,4.0,38.9,1.5,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.07659574468085106,0.251063829787234,4,4
246,202609010701,2,2,1,34,24,35,33,363,0,0,0,0,1,2,0,16,7,18,15,155,0,0,0,0,1,2,0,9,2,8,5,68,0,0,0,0,0.0,0.0,14.0,13.0,38.1,2.3,0.1875,0.0,0.0,15.0,12.0,36.3,1.1,0.1111111111111111,0.0,0.0,8.0,6.0,37.1,1.8,0.75,-3.5,0.0,200.0,0.11285266457680251,0.27899686520376177,8,13
247,202609010701,29,35,32,225,7,8,6,38,0,0,0,0,11,17,13,88,2,2,1,12,0,0,0,0,3,3,6,21,1,1,0,6,0,0,0,0,0.0,0.0,1.0,3.0,40.8,0.6,0.1875,,,,,,,,,,,,,,,,,0.0,0.2796610169491525,0.635593220338983,1,1
248,202609010701,3,5,8,78,18,19,22,164,0,1,2,4,0,2,3,30,9,11,14,77,0,1,2,1,0,2,1,7,3,8,5,38,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08653846153846154,0.21153846153846154,6,9
249,202609010701,9,4,5,84,2,0,5,58,1,0,0,7,6,0,3,35,0,0,2,20,0,0,0,1,4,0,0,21,0,0,1,7,0,0,0,0,0.0,0.0,12.0,7.0,40.4,2.2,0.5384615384615384,0.0,0.0,12.0,10.0,40.6,2.2,0.14285714285714285,0.0,0.0,8.0,11.0,37.8,3.2,0.9375,2.0,0.0,0.0,0.043209876543209874,0.18518518518518517,5,6
250,202609010701,0,1,1,22,29,37,28,277,0,0,0,0,0,1,0,14,16,20,20,149,0,0,0,0,0,1,0,12,7,6,6,76,0,0,0,0,0.0,0.0,8.0,10.0,38.2,2.5,0.18181818181818182,,,,,,,,,,,,,,,,,-200.0,0.019230769230769232,0.15384615384615385,3,3
251,202609010701,3,8,5,33,7,3,2,34,0,0,0,0,2,5,4,21,2,1,1,18,0,0,0,0,1,5,3,11,0,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025974025974025976,0.15584415584415584,7,10
252,202609010701,5,4,2,32,5,4,7,119,1,0,0,3,2,2,2,15,3,1,4,49,1,0,0,1,1,1,0,4,0,1,1,32,0,0,0,1,0.0,0.0,6.0,10.0,39.6,1.9,0.5714285714285714,0.0,0.0,3.0,4.0,38.4,2.8,0.3125,,,,,,,,-6.0,12.0,400.0,0.05,0.17,2,2
253,202609010701,0,0,0,0,8,1,1,27,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0.0,0.0,12.0,10.0,36.5,1.8,0.4375,0.0,0.0,7.0,7.0,36.3,1.7,0.14285714285714285,0.0,0.0,40.0,4.0,35.6,2.1,0.3333333333333333,-3.0,-2.0,-200.0,0.1461038961038961,0.4253246753246753,6,8
254,202609010701,0,1,1,22,11,18,15,202,0,0,0,3,0,1,0,14,7,7,4,73,0,0,0,1,0,1,0,12,2,3,0,41,0,0,0,1,0.0,0.0,14.0,14.0,39.6,3.8,0.9375,,,,,,,,,,,,,,,,,100.0,0.08695652173913043,0.2463768115942029,7,11
255,202609010701,21,29,16,211,29,37,28,277,0,1,0,7,12,20,8,98,16,20,20,149,0,1,0,5,4,4,1,40,7,6,6,76,0,1,0,3,0.0,0.0,14.0,13.0,35.8,1.7,0.7647058823529411,,,,,,,,,,,,,,,,,200.0,0.09278350515463918,0.27835051546391754,5,7
256,202609010703,2,1,2,14,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.0,0.8,0.7142857142857143,0.0,0.0,1.0,9.0,37.4,1.7,0.8666666666666667,,,,,,,,7.0,14.0,0.0,0.08148148148148149,0.2814814814814815,3,3
257,202609010703,7,7,7,45,8,7,7,47,0,1,0,2,3,4,2,15,4,5,6,23,0,1,0,2,2,3,1,7,1,2,5,13,0,1,0,0,0.0,0.0,6.0,6.0,37.9,2.7,0.46153846153846156,0.0,0.0,11.0,9.0,40.8,1.0,0.125,,,,,,,,3.0,-6.0,-300.0,0.09375,0.2708333333333333,1,1
258,202609010703,10,8,7,70,1,1,4,14,0,0,0,1,6,7,3,31,0,0,2,9,0,0,0,1,3,3,1,13,0,0,0,2,0,0,0,0,0.0,0.0,3.0,3.0,38.6,0.4,0.15384615384615385,0.0,0.0,5.0,3.0,37.3,0.8,0.42857142857142855,0.0,0.0,8.0,10.0,44.0,3.4,0.16666666666666666,3.5,4.0,0.0,0.046511627906976744,0.13953488372093023,5,7
259,202609010703,6,10,6,57,0,0,0,1,0,0,0,0,4,6,4,28,0,0,0,1,0,0,0,0,0,4,4,10,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.2,0.7777777777777778,0.0,0.0,4.0,2.0,36.9,0.1,1.0,0.0,0.0,7.0,6.0,35.2,0.6,0.9411764705882353,2.0,0.0,0.0,0.20833333333333334,0.475,6,8
260,202609010703,15,9,11,128,0,0,0,0,0,0,0,0,4,4,3,31,0,0,0,0,0,0,0,0,2,2,2,15,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.7,1.6,1.0,0.0,0.0,14.0,8.0,39.0,1.7,0.6875,0.0,0.0,7.0,9.0,36.1,3.2,0.9090909090909091,-1.0,-2.0,400.0,0.04580152671755725,0.12213740458015267,4,4
261,202609010703,4,6,5,38,38,28,27,284,0,0,0,0,3,4,5,19,25,16,12,122,0,0,0,0,1,2,3,11,9,3,6,55,0,0,0,0,0.0,0.0,11.0,10.0,39.1,1.0,0.8,0.0,0.0,9.0,10.0,39.8,2.5,0.7692307692307693,0.0,0.0,14.0,12.0,38.7,3.1,0.9375,1.0,4.0,100.0,0.08737864077669903,0.21359223300970873,8,12
262,202609010703,9,6,9,102,25,22,16,190,0,0,0,0,3,3,3,27,14,11,8,83,0,0,0,0,2,1,1,13,5,5,4,31,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.019417475728155338,0.1553398058252427,7,11
263,202609010703,1,0,0,1,4,3,5,47,0,0,0,0,1,0,0,1,3,2,1,19,0,0,0,0,1,0,0,1,1,2,1,5,0,0,0,0,0.0,0.0,11.0,10.0,35.5,1.7,0.6923076923076923,0.0,0.0,9.0,10.0,38.0,3.7,0.45454545454545453,0.0,0.0,8.0,13.0,36.4,2.0,0.3333333333333333,1.5,-8.0,-200.0,0.037914691943127965,0.13270142180094788,2,2
264,202609010703,0,1,0,2,18,19,22,164,0,0,0,0,0,1,0,1,9,11,14,77,0,0,0,0,0,0,0,1,3,8,5,38,0,0,0,0,0.0,0.0,2.0,5.0,38.3,0.6,0.9090909090909091,0.0,0.0,6.0,4.0,37.7,0.7,0.8125,0.0,0.0,5.0,2.0,38.0,1.6,0.7272727272727273,-1.5,-6.0,0.0,0.18181818181818182,0.4393939393939394,6,9
265,202609010703,0,0,0,3,17,17,12,215,0,0,0,1,0,0,0,2,9,5,6,86,0,0,0,0,0,0,0,0,2,1,3,48,0,0,0,0,0.0,0.0,15.0,13.0,36.4,1.9,0.8125,0.0,0.0,90.0,10.0,40.8,4.3,0.7,,,,,,,,-3.0,2.0,400.0,0.04294478527607362,0.18404907975460122,7,10
266,202609010703,14,8,5,65,50,51,45,511,1,0,0,6,7,3,3,32,25,21,18,236,1,0,0,3,3,1,3,15,9,8,2,93,1,0,0,2,0.0,0.0,120.0,13.0,40.8,4.0,1.0,0.0,0.0,70.0,6.0,40.8,2.9,0.5714285714285714,0.0,0.0,120.0,7.0,40.6,3.0,0.3333333333333333,-3.0,-2.0,400.0,0.0,0.14035087719298245,8,13
267,202609010703,14,8,5,65,3,5,1,44,0,0,0,5,7,3,3,32,1,1,0,20,0,0,0,2,3,1,3,15,0,1,0,12,0,0,0,2,0.0,0.0,11.0,16.0,39.8,9.5,1.0,,,,,,,,,,,,,,,,,200.0,0.059322033898305086,0.16101694915254236,5,6
268,202609010703,0,0,1,18,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,43.4,5.8,0.38461538461538464,0.0,0.0,4.0,9.0,42.8,4.9,0.23076923076923078,,,,,,,,-4.0,-4.0,0.0,0.07627118644067797,0.2542372881355932,4,5
269,202609010706,0,0,0,20,18,19,22,164,0,0,0,0,0,0,0,11,9,11,14,77,0,0,0,0,0,0,0,1,4,0,6,10,0,0,0,0,0.0,0.0,7.0,12.0,40.3,3.9,0.15384615384615385,0.0,0.0,5.0,5.0,38.7,0.3,0.13333333333333333,0.0,0.0,7.0,6.0,38.4,2.6,0.14285714285714285,-3.0,10.0,0.0,0.1811320754716981,0.4377358490566038,6,8
270,202609010706,4,7,5,76,2,5,1,39,0,0,0,5,2,4,4,48,0,1,1,15,0,0,0,5,0,1,2,13,0,0,0,5,0,0,0,5,0.0,0.0,11.0,11.0,38.5,0.9,1.0,0.0,0.0,11.0,9.0,37.5,1.5,1.0,0.0,0.0,9.0,8.0,35.9,1.1,1.0,-1.5,-8.0,0.0,0.03773584905660377,0.1320754716981132,1,1
271,202609010706,3,8,5,33,26,30,26,242,0,2,1,1,2,5,4,21,17,17,17,105,0,2,1,1,1,0,1,5,3,9,4,28,0,0,0,1,0.0,0.0,8.0,8.0,40.3,1.8,0.21428571428571427,0.0,0.0,5.0,5.0,38.5,0.6,0.13333333333333333,0.0,0.0,7.0,5.0,37.8,0.6,0.5,-1.5,2.0,100.0,0.09473684210526316,0.2631578947368421,5,6
272,202609010706,20,16,20,172,0,0,0,2,0,0,0,2,13,12,13,82,0,0,0,2,0,0,0,2,4,7,4,29,0,0,0,2,0,0,0,2,0.0,0.0,8.0,6.0,38.0,0.8,0.625,0.0,0.0,8.0,9.0,38.2,1.0,0.6666666666666666,0.0,0.0,4.0,14.0,38.7,1.6,0.8,4.0,10.0,0.0,0.043478260869565216,0.18633540372670807,5,7
273,202609010706,20,16,20,172,54,51,55,435,1,0,2,6,13,12,13,82,33,24,40,214,1,0,2,5,4,7,4,29,11,6,13,60,1,0,1,3,0.0,0.0,2.0,5.0,39.7,1.5,0.6923076923076923,0.0,0.0,40.0,3.0,38.3,0.2,0.2222222222222222,0.0,0.0,30.0,12.0,40.1,3.5,0.9230769230769231,3.5,10.0,0.0,0.08823529411764706,0.25,6,9
274,202609010706,39,37,40,256,11,18,15,202,0,0,0,3,22,18,17,110,7,7,4,73,0,0,0,3,5,5,4,25,2,2,4,21,0,0,0,1,0.0,0.0,8.0,7.0,38.2,1.1,0.4444444444444444,0.0,0.0,100.0,8.0,42.5,2.8,0.3125,0.0,0.0,80.0,6.0,38.7,3.2,0.6666666666666666,-0.5,-6.0,0.0,0.0196078431372549,0.1568627450980392,4,4
275,202609010706,18,12,9,66,38,28,27,284,1,0,0,0,9,6,6,23,25,16,12,122,1,0,0,0,2,1,2,9,7,5,1,24,0,0,0,0,0.0,0.0,9.0,8.0,38.1,1.7,0.2,0.0,0.0,60.0,14.0,42.2,3.9,0.21428571428571427,0.0,0.0,20.0,1.0,39.3,0.0,0.1875,-3.5,0.0,0.0,0.05982905982905983,0.1623931623931624,8,13
276,202609010706,15,9,11,128,29,37,28,277,1,2,0,7,4,4,3,31,16,20,20,149,1,2,0,5,0,1,0,9,3,3,9,41,0,0,0,2,0.0,0.0,1.0,8.0,40.7,2.3,0.3076923076923077,0.0,0.0,10.0,4.0,36.2,0.4,0.8181818181818182,0.0,0.0,40.0,1.0,38.4,0.0,0.7272727272727273,-3.5,4.0,0.0,0.14705882352941177,0.42810457516339867,7,10
277,202609010706,5,4,2,32,30,28,36,352,1,1,0,3,2,2,2,15,14,16,13,159,0,0,0,2,1,1,2,9,3,4,2,46,0,0,0,1,0.0,0.0,14.0,15.0,38.4,3.8,0.75,0.0,0.0,16.0,15.0,39.1,2.8,0.75,0.0,0.0,7.0,10.0,44.0,7.0,0.7,-2.5,0.0,0.0,0.0,0.027777777777777776,3,3
278,202609010706,3,6,5,39,6,7,7,74,0,0,1,3,2,1,3,21,2,3,4,24,0,0,1,3,1,1,2,4,0,0,2,6,0,0,1,2,0.0,0.0,7.0,5.0,37.9,0.7,0.75,0.0,0.0,8.0,15.0,40.8,3.2,0.8,0.0,0.0,110.0,1.0,38.2,0.0,0.625,-2.0,-4.0,0.0,0.08823529411764706,0.21568627450980393,4,5
279,202609010706,17,13,13,166,30,28,36,352,1,0,1,11,3,5,4,48,14,16,13,159,0,0,0,6,1,2,2,10,3,4,2,46,0,0,0,3,0.0,0.0,11.0,9.0,33.9,0.8,0.9444444444444444,0.0,0.0,60.0,15.0,35.6,2.0,0.13333333333333333,0.0,0.0,10.0,8.0,35.0,0.7,0.36363636363636365,-0.5,2.0,600.0,0.08270676691729323,0.2781954887218045,2,2
280,202609010706,15,16,16,164,21,19,13,187,0,0,1,2,7,6,10,76,5,8,5,49,0,0,1,0,1,1,1,17,2,5,1,16,0,0,0,0,0.0,0.0,15.0,17.0,36.4,2.2,0.1111111111111111,0.0,0.0,11.0,8.0,36.2,0.9,0.15625,0.0,0.0,140.0,12.0,34.5,0.9,0.2222222222222222,-2.5,-6.0,-200.0,0.0,0.043478260869565216,7,11
281,202609010706,0,0,0,12,23,19,22,260,0,0,0,0,0,0,0,6,11,11,9,93,0,0,0,0,0,0,0,1,5,5,1,26,0,0,0,0,0.0,0.0,1.0,14.0,41.5,2.6,0.13333333333333333,0.0,0.0,30.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,20.0,6.0,40.0,1.2,0.07142857142857142,-4.0,10.0,0.0,0.0,0.0,8,12
282,202609010712,21,29,16,211,1,4,5,15,0,1,0,0,12,20,8,98,1,3,1,10,0,1,0,0,4,5,2,22,1,1,0,0,0,0,0,0,0.0,0.0,4.0,2.0,38.3,0.7,0.8888888888888888,0.0,0.0,10.0,2.0,38.2,0.4,0.26666666666666666,0.0,0.0,10.0,2.0,38.1,0.6,0.2,0.0,4.0,0.0,0.07264957264957266,0.24786324786324787,5,5
283,202609010712,38,20,30,228,26,30,26,242,2,0,0,12,13,9,14,93,17,17,17,105,0,0,0,6,3,3,3,28,3,9,4,28,0,0,0,3,0.0,0.0,1.0,4.0,36.7,0.2,0.1875,0.0,0.0,90.0,7.0,38.4,1.6,0.4,0.0,0.0,30.0,6.0,38.9,1.4,0.5833333333333334,1.0,12.0,400.0,0.08208955223880597,0.27611940298507465,7,7
284,202609010712,24,17,17,219,11,18,15,202,0,0,1,10,11,9,8,130,7,7,4,73,0,0,0,6,4,3,1,29,2,2,4,21,0,0,0,3,0.0,0.0,9.0,3.0,38.1,0.3,0.46153846153846156,0.0,0.0,12.0,6.0,38.4,1.2,0.7142857142857143,0.0,0.0,50.0,11.0,39.4,2.6,1.0,4.0,16.0,0.0,0.0,0.125,3,3
285,202609010712,17,13,13,166,32,27,37,311,0,2,0,11,3,5,4,48,15,11,16,133,0,1,0,0,1,2,2,10,5,5,4,30,0,1,0,0,0.0,0.0,12.0,12.0,39.0,2.0,0.14285714285714285,0.0,0.0,8.0,3.0,38.2,0.9,0.25,0.0,0.0,10.0,5.0,39.0,0.7,0.45454545454545453,-3.5,2.0,0.0,0.046153846153846156,0.12307692307692308,1,1
286,202609010712,17,13,13,166,11,18,15,202,0,0,0,0,3,5,4,48,7,7,4,73,0,0,0,0,1,2,2,10,2,2,4,21,0,0,0,0,0.0,0.0,11.0,12.0,37.5,1.9,0.8,0.0,0.0,9.0,16.0,36.9,1.5,0.1875,0.0,0.0,50.0,7.0,33.9,0.7,0.5,-2.5,-2.0,400.0,0.04375,0.1875,8,8
287,202609010712,15,9,11,128,50,51,45,511,1,1,0,4,4,4,3,31,25,21,18,236,0,1,0,1,0,1,0,9,8,7,5,46,0,0,0,1,0.0,0.0,7.0,11.0,41.4,2.5,0.2,0.0,0.0,30.0,1.0,37.3,0.0,0.4,0.0,0.0,30.0,3.0,38.3,0.8,0.5454545454545454,-4.0,12.0,0.0,0.1465798045602606,0.42671009771986973,6,6
288,202609010712,15,16,16,164,0,0,0,10,0,0,0,1,7,6,10,76,0,0,0,5,0,0,0,0,1,1,1,17,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,38.6,2.1,0.5833333333333334,0.0,0.0,130.0,15.0,39.6,3.4,0.75,0.0,0.0,90.0,11.0,39.9,2.8,0.16666666666666666,1.0,-10.0,100.0,0.09574468085106383,0.26595744680851063,4,4
289,202609010712,15,9,11,128,50,51,45,511,1,1,0,4,4,4,3,31,25,21,18,236,0,1,0,1,0,1,0,9,8,7,5,46,0,0,0,1,0.0,0.0,5.0,6.0,40.4,2.0,0.5,0.0,0.0,140.0,7.0,37.1,1.4,0.6666666666666666,0.0,0.0,150.0,8.0,38.4,1.7,0.8125,1.0,16.0,0.0,0.0891089108910891,0.21782178217821782,2,2
