,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202309010410,12.0,9.0,7.0,92.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,32.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,12.0,7,12
67,202309010412,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,10
68,202309010412,14.0,26.0,19.0,132.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,7.0,6.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,1.0,7,8
69,202309010412,0.0,3.0,3.0,8.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,8.0,6.0,0.0,0.0,11.0,11.0,4,4
70,202309010412,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,7.0,1,1
71,202309010412,0.0,0.0,0.0,0.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,10.0,1.0,3,3
72,202309010412,0.0,5.0,2.0,39.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,9.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,11.0,5,5
73,202309010412,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,8,11
74,202309010412,0.0,1.0,1.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,110.0,11.0,0.0,0.0,120.0,9.0,7,9
75,202309010412,0.0,0.0,0.0,3.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,6,7
76,202309010412,12.0,9.0,7.0,92.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,14.0,2,2
77,202309010412,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,160.0,5.0,6,6
78,202309010605,52.0,35.0,54.0,392.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,7.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,3.0,8,17
79,202309010605,16.0,19.0,13.0,106.0,10.0,12.0,13.0,73.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,45.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,2.0,,,,,4,8
80,202309010605,6.0,5.0,11.0,52.0,2.0,1.0,4.0,6.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,22.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,3.0,1,1
81,202309010605,1.0,1.0,4.0,36.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,8,16
82,202309010605,10.0,10.0,9.0,78.0,5.0,2.0,8.0,41.0,2.0,0.0,1.0,5.0,1.0,2.0,1.0,11.0,1.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,140.0,14.0,0.0,0.0,80.0,12.0,3,5
83,202309010605,1.0,0.0,1.0,24.0,17.0,20.0,18.0,196.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,4.0,5.0,5.0,51.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,6.0,6.0,0.0,0.0,12.0,6.0,1,2
84,202309010605,7.0,7.0,9.0,58.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,,,,,2,4
85,202309010605,16.0,19.0,13.0,106.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,4.0,5.0,3.0,5.0,45.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,1.0,15.0,0.0,0.0,2.0,2.0,5,10
86,202309010605,31.0,45.0,30.0,237.0,12.0,11.0,14.0,104.0,1.0,0.0,0.0,3.0,11.0,12.0,9.0,63.0,0.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,22.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,12.0,16.0,0.0,0.0,17.0,14.0,4,7
87,202309010605,3.0,3.0,0.0,8.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,7.0,17.0,0.0,0.0,11.0,13.0,7,14
88,202309010605,14.0,20.0,17.0,155.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,70.0,15.0,0.0,0.0,120.0,11.0,8,15
89,202309010605,0.0,0.0,0.0,1.0,5.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,15.0,0.0,0.0,7.0,12.0,6,11
90,202309010605,4.0,0.0,1.0,20.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,16.0,13.0,7,13
91,202309010605,1.0,2.0,4.0,43.0,44.0,58.0,49.0,347.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,13.0,10.0,11.0,12.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,14.0,11.0,6,12
92,202309010605,57.0,51.0,46.0,427.0,1.0,0.0,1.0,8.0,1.0,0.0,0.0,1.0,14.0,18.0,17.0,131.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,180.0,16.0,0.0,0.0,130.0,18.0,3,6
93,202309010605,4.0,0.0,1.0,20.0,1.0,2.0,3.0,11.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,17.0,15.0,2,3
94,202309010605,0.0,4.0,4.0,37.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,17.0,14.0,5,9
95,202309010705,57.0,51.0,46.0,427.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,14.0,18.0,17.0,131.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,41.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,11.0,7,14
96,202309010705,12.0,18.0,17.0,170.0,12.0,8.0,8.0,122.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,45.0,2.0,4.0,3.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,2.0,12.0,5,10
97,202309010705,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,14.0,18.0,17.0,131.0,10.0,11.0,12.0,95.0,1.0,0.0,6.0,15.0,4.0,7.0,6.0,41.0,4.0,3.0,6.0,36.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,8,18
98,202309010705,57.0,51.0,46.0,427.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,14.0,18.0,17.0,131.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
99,202309010705,57.0,51.0,46.0,427.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,18.0,17.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,5.0,0.0,0.0,3.0,8.0,8,17
100,202309010705,5.0,3.0,5.0,28.0,4.0,7.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,2.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,7,15
101,202309010705,4.0,0.0,1.0,20.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,6.0,2.0,3,5
102,202309010705,57.0,51.0,46.0,427.0,5.0,6.0,9.0,66.0,1.0,1.0,0.0,8.0,14.0,18.0,17.0,131.0,1.0,1.0,3.0,18.0,1.0,1.0,0.0,1.0,4.0,7.0,6.0,41.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,,,,,,,,,5,9
103,202309010705,16.0,19.0,13.0,106.0,9.0,4.0,6.0,99.0,0.0,0.0,2.0,7.0,5.0,3.0,5.0,45.0,2.0,3.0,1.0,27.0,0.0,0.0,1.0,4.0,2.0,1.0,2.0,16.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,12.0,0.0,0.0,6.0,14.0,4,8
104,202309010705,0.0,1.0,0.0,7.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,1,1
105,202309010705,2.0,1.0,3.0,47.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,3.0,5.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,15.0,0.0,0.0,14.0,11.0,8,16
106,202309010705,3.0,13.0,11.0,118.0,1.0,1.0,7.0,12.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,4.0,,,,,3,6
107,202309010705,29.0,22.0,21.0,144.0,3.0,0.0,2.0,35.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,48.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,7.0,7,13
108,202309010705,57.0,51.0,46.0,427.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,18.0,17.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,14.0,2,4
109,202309010705,29.0,22.0,21.0,144.0,4.0,7.0,7.0,39.0,0.0,0.0,0.0,0.0,7.0,3.0,1.0,48.0,2.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,15.0,6,11
110,202309010705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,14.0,4,7
111,202309010705,3.0,13.0,11.0,118.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,14.0,0.0,4.0,1.0,30.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,3.0,2.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,1,2
112,202309010705,57.0,51.0,46.0,427.0,2.0,3.0,3.0,11.0,1.0,2.0,0.0,2.0,14.0,18.0,17.0,131.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,4.0,7.0,6.0,41.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,18.0,,,,,,,,,2,3
113,202309010711,1.0,1.0,4.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,5,9
114,202309010711,3.0,9.0,6.0,42.0,37.0,43.0,49.0,328.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,11.0,9.0,8.0,7.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,1.0,,,,,7,13
115,202309010711,24.0,13.0,18.0,166.0,9.0,4.0,6.0,99.0,1.0,0.0,1.0,7.0,7.0,6.0,7.0,49.0,2.0,3.0,1.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,8,17
116,202309010711,31.0,45.0,30.0,237.0,1.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,11.0,12.0,9.0,63.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,20.0,1.0,,,,,2,3
117,202309010711,52.0,35.0,54.0,392.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,13.0,7.0,14.0,87.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,,,,,7,14
118,202309010711,31.0,32.0,24.0,238.0,14.0,5.0,0.0,14.0,1.0,0.0,0.0,0.0,11.0,15.0,8.0,83.0,4.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,3.0,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,3,5
119,202309010711,0.0,2.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,14.0,0.0,0.0,40.0,1.0,1,2
120,202309010711,42.0,41.0,38.0,288.0,2.0,2.0,0.0,13.0,0.0,2.0,0.0,3.0,8.0,8.0,7.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,3.0,5,10
121,202309010711,14.0,20.0,17.0,155.0,37.0,43.0,49.0,328.0,0.0,0.0,1.0,13.0,1.0,3.0,5.0,43.0,9.0,8.0,7.0,81.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,4,7
122,202309010711,29.0,22.0,21.0,144.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,7.0,3.0,1.0,48.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,7.0,8,16
123,202309010711,24.0,13.0,18.0,166.0,1.0,4.0,0.0,29.0,0.0,0.0,0.0,4.0,7.0,6.0,7.0,49.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,0.0,90.0,12.0,,,,,6,12
124,202309010711,4.0,0.0,1.0,20.0,16.0,8.0,11.0,106.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,4.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,1,1
125,202309010711,52.0,35.0,54.0,392.0,4.0,1.0,2.0,14.0,1.0,0.0,0.0,1.0,13.0,7.0,14.0,87.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,,,,,6,11
126,202309010711,9.0,7.0,7.0,161.0,5.0,8.0,12.0,104.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,49.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,2,4
127,202309010711,29.0,22.0,21.0,144.0,9.0,6.0,6.0,48.0,1.0,0.0,2.0,7.0,7.0,3.0,1.0,48.0,2.0,3.0,2.0,13.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,3.0,4,8
128,202309010711,42.0,41.0,38.0,288.0,5.0,0.0,0.0,21.0,3.0,0.0,0.0,2.0,8.0,8.0,7.0,73.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,110.0,1.0,0.0,0.0,80.0,1.0,3,6
129,202309010711,3.0,9.0,6.0,42.0,0.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,10.0,3.0,8,15
130,202309010807,1.0,1.0,2.0,28.0,8.0,16.0,15.0,96.0,0.0,1.0,1.0,5.0,1.0,1.0,1.0,13.0,3.0,5.0,7.0,16.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,6.0,8,16
131,202309010807,128.0,102.0,100.0,571.0,1.0,3.0,1.0,6.0,1.0,3.0,0.0,1.0,30.0,26.0,24.0,161.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,7.0,3,6
132,202309010807,7.0,10.0,10.0,111.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,50.0,,0.0,0.0,80.0,11.0,6,12
133,202309010807,0.0,1.0,0.0,42.0,4.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,60.0,3.0,4,8
