,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
101,202609010506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.4,2.8,0.6666666666666666,0.0,0.0,15.0,16.0,40.6,3.7,0.25,0.0,0.0,3.0,1.0,37.4,0.0,0.125,-4.5,0.0,0.0,0.06,0.14,5,5,84.7,12.0,568,306,1240,0.0,0.0,4.0,3.0,37.6,1.0,0.3125,0.0,0.0,60.0,13.0,35.0,2.2,1.0,-0.7,0.4,57.0,0.0,12.0,12.0,468.0,0.08333333333333333,0.0625,0.0,-0.125,0.0,1.1799999999999997,0.0,1.5317000000000007,2.4662000000000006,-0.511099999999999,-0.22330000000000183,-0.153100000000002,0.31993923034087446,1.9099738218101316,0.0,2.0,0.5,0.14285714285714285,0.2857142857142857,1.0,0.0,,
102,202609010506,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.4,3.7,0.7142857142857143,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,2.0,37.9,0.0,0.13333333333333333,-2.5,0.0,-200.0,0.32142857142857145,0.625,7,10,6.2,3.0,350,427,429,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,140.0,12.0,7.0,472.0,0.14285714285714285,0.0,0.0,,,0.75,0.0,1.2661999999999978,-1.4110999999999976,0.03170000000000073,,,0.23828629900240814,1.18415464455544,1.0,2.0,1.0,0.16666666666666666,0.3333333333333333,1.0,1.0,,
103,202609010506,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.2,5.4,1.0,0.0,0.0,3.0,10.0,40.9,2.5,0.09090909090909091,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,-5.5,-6.0,0.0,0.088,0.224,1,1,12.2,7.0,1550,1509,32,,,,,,,,,,,,,,,-5.5,0.3333333333333333,57.0,0.0,12.0,12.0,460.0,0.0,0.09090909090909091,-0.14285714285714285,,,3.150000000000002,0.0,3.331700000000005,2.988900000000001,-0.9977000000000018,,,0.39081104080666207,2.901723625709383,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.2664092664092664,
104,202609010510,13,12,7,63,28,19,15,151,2,3,0,4,3,2,2,8,7,2,4,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,37.3,0.2,0.375,0.0,0.0,3.0,5.0,36.1,0.5,0.4375,0.0,0.0,5.0,5.0,36.6,0.8,0.375,1.0,4.0,0.0,0.13986013986013987,0.3706293706293706,2,2,5.2,3.0,1467,1167,336,0.0,0.0,6.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,36.7,0.1,0.375,-0.5,0.6,58.0,41.0,15.0,16.0,508.0,-0.0625,0.0,0.0625,0.0,0.0,0.1999999999999993,0.0,-0.6111000000000004,-1.8110999999999962,-1.3110999999999962,-2.116100000000003,-1.2110999999999947,0.03333333333333334,0.6693280212272609,0.0,5.0,0.6,0.0,0.0,0.0,,0.03970080552359034,0.038748485556996226
105,202609010510,13,12,7,63,7,13,7,112,1,0,1,4,3,2,2,8,2,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,0.8,0.375,0.0,0.0,1.0,1.0,36.5,0.0,0.25,0.0,0.0,1.0,1.0,36.4,0.0,0.5625,-3.5,-2.0,-200.0,0.10784313725490197,0.3333333333333333,2,3,3.5,2.0,1467,1558,336,0.0,0.0,30.0,3.0,37.0,0.1,0.4375,0.0,0.0,10.0,1.0,35.7,0.0,0.5625,-1.2000000000000002,0.8,58.0,14.0,15.0,16.0,524.0,0.0,0.125,-0.1875,0.0,0.0625,0.10999999999999943,0.0,-1.7794999999999987,-1.7794999999999987,-1.8795000000000002,-1.2794999999999987,-1.9642999999999944,0.11858541225631422,0.41665333311999225,0.0,0.0,,,,0.0,,0.03970080552359034,-0.0545437989437261
106,202609010510,3,3,4,33,0,2,0,13,0,0,0,0,3,1,2,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,0.8,0.375,0.0,0.0,11.0,10.0,37.4,0.6,0.06666666666666667,0.0,0.0,15.0,11.0,36.5,1.4,0.25,2.5,6.0,0.0,0.04878048780487805,0.14634146341463414,8,15,26.4,8.0,1629,1332,1428,0.0,0.0,130.0,14.0,34.4,0.8,0.8666666666666667,0.0,0.0,120.0,8.0,38.2,1.0,0.125,0.8,0.0,58.0,41.0,15.0,16.0,478.0,0.0625,0.0,0.0,-0.06666666666666667,0.0,0.23999999999999916,0.0,-0.011099999999999,-0.511099999999999,-1.7794999999999987,-1.6948000000000008,-0.07949999999999591,0.2855112373737095,1.3673331708109775,0.0,2.0,0.0,,,0.0,,-0.030158851968383082,-0.15530303030303033
107,202609010510,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,7.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,8.0,15.0,36.9,2.0,0.15625,7.0,2.0,200.0,0.029411764705882353,0.08823529411764706,8,14,14.7,5.0,1652,1172,314,0.0,0.0,100.0,12.0,37.7,2.1,0.2857142857142857,0.0,0.0,20.0,9.0,36.8,1.0,0.16666666666666666,2.6999999999999997,0.4,58.0,21.0,15.0,14.0,514.0,0.0,-0.07142857142857142,0.0625,0.0,0.0,-0.4299999999999997,0.0,-0.9410999999999987,-0.4410999999999987,1.7468999999999966,-0.168299999999995,0.5611999999999995,0.05416666666666666,0.7626270385975052,0.0,1.0,0.0,,,1.0,0.0,0.13863636363636364,-0.16666666666666666
108,202609010510,6,11,13,82,1,1,2,9,0,0,0,0,3,4,4,23,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,0.0,0.0,15.0,13.0,36.9,2.0,0.75,0.0,0.0,13.0,12.0,36.4,1.3,0.75,1.5,2.0,0.0,0.025,0.10833333333333334,3,4,193.0,15.0,1393,1505,1263,0.0,0.0,11.0,12.0,36.2,1.4,0.5833333333333334,0.0,0.0,70.0,7.0,36.2,0.6,0.7,-0.5,0.0,58.0,28.0,15.0,16.0,524.0,0.0,0.0,0.0,0.0,0.1,0.08999999999999844,0.0,-1.6111000000000004,-1.011099999999999,-1.511099999999999,-1.2160999999999973,-0.24109999999999587,0.08094922963053926,0.26076809620810476,4.0,4.0,0.0,0.0,0.0,0.0,,-0.03270695423161793,-0.14285714285714285
109,202609010510,0,0,2,6,7,13,7,112,0,0,0,0,0,0,0,3,2,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,35.0,0.2,1.0,0.0,0.0,9.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,10.0,35.8,1.0,0.8125,3.5,-2.0,0.0,0.02564102564102564,0.10256410256410256,6,10,33.9,10.0,1441,1558,1167,0.0,0.0,10.0,8.0,35.0,0.6,0.8333333333333334,0.0,0.0,30.0,4.0,37.0,0.4,0.375,0.3,0.2,56.0,28.0,15.0,16.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.9110999999999976,-1.4110999999999976,-2.1111000000000004,-2.4161,-0.9110999999999976,0.22071537730248378,0.7989993742175272,2.0,5.0,0.2,0.0,0.0,0.0,,0.25925925925925924,-0.0545437989437261
110,202609010510,1,1,1,4,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,14.0,14.0,37.6,1.2,0.125,0.0,0.0,12.0,9.0,36.0,1.1,0.4375,3.5,2.0,0.0,0.045454545454545456,0.2727272727272727,3,5,22.5,7.0,832,464,351,0.0,0.0,70.0,14.0,37.1,1.9,0.8,0.0,0.0,50.0,7.0,36.6,0.5,0.25,1.0,0.2,58.0,28.0,15.0,16.0,494.0,0.0,0.0,0.0,0.06666666666666667,-0.0625,-0.1700000000000003,0.0,-2.4110999999999976,-0.6794999999999973,-2.2794999999999987,-0.8110999999999962,-1.0642999999999958,0.2546320875302247,0.7499333303701076,3.0,2.0,0.5,0.0,0.0,0.0,,0.0646551724137931,-0.1477272727272727
111,202609010510,5,9,12,117,8,6,5,49,0,0,0,0,1,1,1,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.7,0.7,0.9375,0.0,0.0,8.0,9.0,34.0,1.0,0.9,0.0,0.0,13.0,12.0,37.1,1.2,0.375,3.5,6.0,0.0,0.0935672514619883,0.23976608187134502,7,13,45.7,11.0,1691,1110,1167,0.0,0.0,8.0,6.0,36.5,0.9,0.16666666666666666,0.0,0.0,130.0,9.0,35.5,1.5,0.875,0.5,0.0,58.0,41.0,15.0,16.0,536.0,0.0,0.0,-0.125,0.0,0.0,-0.009999999999999431,0.0,-1.2110999999999947,-1.816200000000002,-1.1794999999999973,-0.32809999999999917,-2.7794999999999987,0.31780934186675164,1.1128342194594851,0.0,1.0,0.0,,,0.0,,-0.033309283309283316,-0.0044392218305261966
112,202609010510,3,3,4,33,1,1,3,10,0,0,0,0,3,1,2,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.6,2.1,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.125,0.0,0.0,3.0,6.0,36.1,0.7,0.7272727272727273,-3.0,0.0,-200.0,0.0873015873015873,0.2222222222222222,6,11,27.5,9.0,1629,1337,1428,0.0,0.0,4.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.0,0.1,0.375,-2.0,0.6,58.0,21.0,15.0,16.0,472.0,0.3125,0.0,0.09090909090909091,0.0,0.0,0.11000000000000085,0.0,-1.6794999999999973,-1.668299999999995,-1.8110999999999962,-1.9795000000000016,-1.5914000000000001,0.25270744690057767,0.20591260281974003,0.0,2.0,0.5,0.0,0.0,1.0,1.0,-0.030158851968383082,-0.08333333333333331
113,202609010510,5,9,12,117,4,0,1,30,0,0,0,0,1,1,1,5,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,36.3,0.8,0.6666666666666666,0.0,0.0,13.0,10.0,37.4,1.5,0.25,0.0,0.0,9.0,10.0,36.6,0.8,0.625,0.0,-6.0,0.0,0.0,0.0625,4,6,139.0,13.0,1691,1108,1167,0.0,0.0,80.0,10.0,35.7,1.0,0.8125,0.0,0.0,80.0,15.0,36.4,1.5,0.75,1.0,0.0,58.0,0.0,15.0,15.0,570.0,0.13333333333333333,0.0625,0.125,-0.0625,0.0,0.1499999999999993,0.0,-1.5683000000000007,-0.511099999999999,-1.2233000000000018,-2.1233000000000004,-1.511099999999999,0.1964971020425266,0.5491812087098382,0.0,3.0,0.0,,,1.0,0.0,-0.033309283309283316,0.017435897435897435
114,202609010510,4,4,3,22,0,0,0,3,0,0,0,1,1,1,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.3,1.0,0.0625,0.0,0.0,3.0,7.0,37.2,0.9,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,-3.5,-8.0,0.0,0.225,0.35,5,8,3.4,1.0,1148,1435,1393,0.0,0.0,90.0,8.0,37.9,0.9,0.0625,0.0,0.0,110.0,4.0,38.0,0.3,0.125,-0.7,0.2,56.0,61.0,15.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.21000000000000013,0.0,-0.6111000000000004,-0.7110999999999947,-1.6111000000000004,-0.011099999999999,0.17669999999999675,0.030618621784789725,0.6086049621881181,0.0,4.0,0.25,0.0,0.0,0.0,,0.08530393152473525,
115,202609010510,17,9,12,93,28,19,15,151,0,1,2,6,2,3,1,25,7,2,4,37,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.1,0.9,1.0,0.0,0.0,12.0,4.0,34.5,0.3,0.9166666666666666,0.0,0.0,110.0,14.0,37.6,1.2,0.6875,2.5,4.0,0.0,0.041666666666666664,0.16666666666666666,5,9,50.4,12.0,1278,1167,625,0.0,0.0,110.0,7.0,36.3,1.0,0.5,0.0,0.0,110.0,7.0,37.1,1.0,0.375,-0.1,0.0,58.0,91.0,15.0,16.0,470.0,0.0,-0.08333333333333333,0.0625,0.0,0.0,-0.5799999999999997,0.0,-2.811099999999996,-2.9161,-0.6794999999999973,-1.9795000000000016,-1.1794999999999973,0.2377557102947851,1.1702991070662236,0.0,2.0,0.0,0.0,0.5,0.0,,-0.042107433756057355,0.038748485556996226
116,202609010510,18,17,13,121,9,8,5,111,0,0,0,10,9,9,4,39,4,1,0,24,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.4375,0.0,0.0,4.0,12.0,38.6,1.7,0.375,0.0,0.0,50.0,5.0,35.7,0.4,0.5,-0.5,2.0,0.0,0.07142857142857142,0.30952380952380953,7,12,14.7,6.0,1576,1013,1577,0.0,0.0,10.0,10.0,38.0,0.7,0.3333333333333333,0.0,0.0,30.0,1.0,36.4,0.0,0.1875,-1.2,0.2,58.0,28.0,15.0,16.0,518.0,-0.125,-0.0625,0.0,-0.06666666666666667,-0.0625,0.020000000000000996,0.0,-1.7110999999999947,0.6889000000000038,-2.1233000000000004,0.08890000000000242,-1.511099999999999,0.10590220855949029,1.1178550889985692,3.0,4.0,0.25,,,0.0,,-0.01541038525963151,-0.002730883813306856
117,202609010510,6,11,13,82,7,13,7,112,0,0,0,1,3,4,4,23,2,5,3,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,38.1,1.7,0.26666666666666666,0.0,0.0,2.0,9.0,36.4,0.8,0.16666666666666666,0.0,0.0,10.0,1.0,36.2,0.0,0.23076923076923078,-6.5,12.0,0.0,0.0,0.047619047619047616,1,1,6.9,4.0,1393,1558,1263,0.0,0.0,20.0,1.0,35.9,0.0,0.0625,0.0,0.0,40.0,7.0,35.5,0.7,0.75,-2.1999999999999997,0.4,58.0,0.0,15.0,15.0,484.0,0.0,0.0,0.07692307692307693,0.0,0.0625,0.5700000000000003,0.0,0.23170000000000357,-1.0161000000000016,-1.7110999999999947,-2.011099999999999,-1.9177000000000035,0.23768826235044002,0.8930845424706448,0.0,5.0,0.4,,,1.0,0.0,-0.03270695423161793,-0.0545437989437261
118,202609010510,0,1,2,26,28,19,15,151,0,0,1,3,0,0,2,11,7,2,4,37,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.2,1.9,0.8666666666666667,0.0,0.0,90.0,11.0,37.6,2.3,0.16666666666666666,0.0,0.0,90.0,6.0,34.1,0.8,0.5555555555555556,-4.5,6.0,0.0,0.0625,0.0625,4,7,185.2,14.0,1289,1167,1428,0.0,0.0,160.0,16.0,35.6,1.3,0.6470588235294118,0.0,0.0,110.0,13.0,36.1,0.8,0.5,0.1,0.0,58.0,0.0,15.0,15.0,454.0,0.06666666666666667,0.08333333333333333,-0.3333333333333333,-0.11764705882352941,-0.0625,0.42000000000000026,0.0,-0.668299999999995,-0.31109999999999616,-1.0531000000000006,0.4468999999999994,-1.8110999999999962,0.22765500578173584,1.2416118556135007,0.0,3.0,0.0,0.0,0.0,1.0,0.0,-0.0981624758220503,0.038748485556996226
119,202609010512,4,0,2,23,4,4,3,60,1,0,0,0,0,0,0,8,1,0,1,14,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.13333333333333333,0.0,0.0,3.0,3.0,36.5,0.6,0.3333333333333333,0.0,0.0,2.0,13.0,38.2,1.4,0.125,5.5,2.0,0.0,0.045454545454545456,0.17045454545454544,1,2,1.9,1.0,1489,1221,565,0.0,0.0,1.0,2.0,36.9,0.3,0.2727272727272727,0.0,0.0,5.0,2.0,36.9,0.1,0.25,-0.1,0.8,58.0,28.0,16.0,15.0,508.0,0.0,-0.13333333333333333,0.0,0.09090909090909091,-0.0625,7.105427357601002e-16,0.0,-0.8110999999999962,-1.4110999999999976,-0.07949999999999591,-0.7642999999999986,-1.3795000000000002,0.08126411723086208,0.5741080037762942,0.0,2.0,1.0,0.0,0.2,0.0,,-0.015473887814313345,-0.073338997451147
120,202609010512,0,0,0,3,3,3,3,45,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,35.8,0.0,0.8,0.0,0.0,40.0,6.0,36.9,0.6,0.2857142857142857,0.0,0.0,10.0,10.0,37.7,1.6,0.6875,4.0,2.0,0.0,0.07246376811594203,0.15942028985507245,5,10,6.4,3.0,1550,1376,32,0.0,0.0,30.0,10.0,39.4,2.0,0.14285714285714285,0.0,0.0,40.0,4.0,36.9,0.4,0.6666666666666666,0.8,0.2,58.0,21.0,16.0,15.0,516.0,-0.06666666666666667,0.0,-0.0625,0.0,0.0,-0.4700000000000003,0.0,-2.0683000000000007,-1.011099999999999,-0.5794999999999959,1.1204999999999998,-1.3795000000000002,0.254964427735382,1.19431989014669,0.0,2.0,0.5,0.0,0.25,1.0,1.0,0.2664092664092664,0.000561167227833892
121,202609010512,5,5,6,47,12,10,12,113,0,0,1,1,2,2,3,15,1,1,2,28,0,0,1,1,1,0,1,6,0,0,1,7,0,0,0,1,0.0,0.0,5.0,3.0,37.0,0.1,0.13333333333333333,0.0,0.0,11.0,9.0,35.7,1.0,0.9375,0.0,0.0,7.0,3.0,37.2,1.4,0.25,0.0,10.0,0.0,0.14583333333333334,0.375,3,5,5.9,2.0,1677,1556,1167,0.0,0.0,20.0,8.0,38.1,0.8,0.0625,0.0,0.0,30.0,3.0,38.1,0.6,0.26666666666666666,-0.1,0.6,58.0,21.0,16.0,15.0,530.0,0.0,0.0,0.0,0.0,-0.06666666666666667,-0.46000000000000013,0.0,-0.8682999999999979,-2.2110999999999947,-0.668299999999995,0.18890000000000384,0.23170000000000357,0.3129541144924888,0.8840814442120134,0.0,5.0,0.6,0.3333333333333333,0.3333333333333333,3.0,1.0,0.07800900571984909,-0.0415613045451598
122,202609010512,0,0,0,3,9,8,5,111,0,0,0,0,0,0,0,1,4,1,0,24,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,6.0,6.0,37.8,0.9,0.36363636363636365,0.0,0.0,14.0,10.0,33.8,0.5,0.7222222222222222,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,4.5,2.0,-200.0,0.09302325581395349,0.23837209302325582,7,13,36.3,8.0,1698,1013,1366,0.0,0.0,60.0,5.0,34.6,0.7,0.7692307692307693,0.0,0.0,20.0,7.0,35.0,0.4,0.7058823529411765,-0.3,0.0,58.0,34.0,16.0,11.0,472.0,0.0,0.05555555555555555,0.05555555555555555,0.0,-0.17647058823529413,0.479999999999999,0.0,-0.4795000000000016,-1.3064999999999998,-2.0947999999999993,-0.5531000000000006,-0.153100000000002,0.16371030354515256,1.4444376068214224,0.0,0.0,,0.0,0.0,0.0,,,-0.002730883813306856
123,202609010512,3,10,3,58,0,0,0,6,0,0,0,1,0,2,0,14,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.6,0.9,0.625,0.0,0.0,14.0,7.0,37.1,0.8,0.6875,0.0,0.0,80.0,15.0,34.4,1.2,0.75,2.0,-4.0,-200.0,0.078125,0.234375,8,15,21.0,6.0,1463,75,1167,0.0,0.0,80.0,8.0,34.8,1.3,0.375,0.0,0.0,90.0,9.0,38.0,3.0,0.3,-0.3,0.0,58.0,54.0,16.0,16.0,530.0,-0.0625,0.0625,-0.0625,0.125,0.0,-0.04999999999999929,0.0,-1.6794999999999973,-1.1794999999999973,-0.6747000000000014,-1.1166000000000054,2.553199999999997,0.17755280904564705,1.3717142559585809,0.0,0.0,,0.0,0.2,0.0,,-0.0013553808620222485,
124,202609010512,11,9,13,79,8,6,5,49,0,0,0,1,3,1,4,21,0,0,1,11,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,37.0,0.6,0.375,0.0,0.0,3.0,5.0,36.0,0.5,1.0,0.0,0.0,4.0,5.0,36.3,0.5,0.6,-0.5,0.0,0.0,0.058823529411764705,0.13725490196078433,6,11,8.0,4.0,1172,1110,1556,0.0,0.0,8.0,2.0,36.3,0.0,0.25,0.0,0.0,13.0,10.0,39.1,1.2,0.25,0.5,0.2,58.0,0.0,16.0,16.0,506.0,-0.0625,0.0,0.06666666666666667,0.0,0.0,-0.45,0.0,-0.8682999999999979,-1.9110999999999976,-1.6111000000000004,-1.5683000000000007,0.8205000000000027,0.2830194339616981,1.128893263333608,0.0,4.0,0.25,0.0,0.0,2.0,0.5,0.027832137421178516,-0.0044392218305261966
125,202609010512,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.8,0.9,0.7333333333333333,0.0,0.0,12.0,13.0,38.5,2.0,0.13333333333333333,0.0,0.0,13.0,12.0,39.0,2.0,0.125,2.0,-18.0,0.0,0.08333333333333333,0.16666666666666666,7,14,49.7,10.0,838,808,664,0.0,0.0,14.0,4.0,37.2,0.8,0.125,0.0,0.0,,,,,,-1.3,0.0,58.0,28.0,16.0,15.0,526.0,0.06666666666666667,0.0,0.0,0.0,,-0.1700000000000017,0.0,-1.1111000000000004,0.22050000000000125,0.7205000000000013,-0.3913999999999973,,0.26223531629265934,0.9038113741262612,0.0,1.0,0.0,0.125,0.25,0.0,,,0.16249999999999998
126,202609010512,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.2,0.9,0.4666666666666667,0.0,0.0,70.0,10.0,37.2,2.5,0.6923076923076923,0.0,0.0,130.0,8.0,36.7,1.2,0.5714285714285714,-0.5,16.0,0.0,0.04477611940298507,0.26865671641791045,3,6,38.8,9.0,445,820,760,0.0,0.0,150.0,13.0,38.8,1.4,0.4375,0.0,0.0,,,,,,1.0,0.0,58.0,28.0,16.0,15.0,552.0,0.06666666666666667,0.07692307692307693,0.0,0.25,,-0.4299999999999983,0.0,-0.7110999999999947,-0.42019999999999413,-1.2110999999999947,-0.8259000000000043,,0.10006722982409734,0.7917543811056533,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,0.21000000000000002,
127,202609010512,0,0,1,1,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,36.1,0.9,1.0,0.0,0.0,1.0,5.0,34.4,1.9,0.9285714285714286,0.0,0.0,3.0,2.0,35.0,0.3,0.7857142857142857,-3.5,0.0,0.0,0.06349206349206349,0.1746031746031746,2,3,16.4,5.0,1043,962,477,0.0,0.0,60.0,7.0,37.7,0.7,0.9375,0.0,0.0,30.0,3.0,37.5,0.4,0.6875,-1.0,0.4,58.0,0.0,16.0,16.0,470.0,-0.0625,0.0,-0.2857142857142857,-0.0625,-0.0625,-0.6100000000000001,0.0,-1.7682999999999964,-1.838799999999999,-1.4410999999999987,-0.5794999999999959,-0.4110999999999976,0.11425780909318851,1.3124023773218345,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,-0.16666666666666666
128,202609010512,2,5,4,44,1,1,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.5,2.0,0.625,0.0,0.0,110.0,11.0,40.6,2.8,0.35714285714285715,0.0,0.0,110.0,8.0,36.9,1.5,0.8125,-0.5,10.0,0.0,0.21951219512195122,0.34146341463414637,1,1,92.6,13.0,1098,1051,1294,0.0,0.0,120.0,8.0,36.8,1.6,0.7142857142857143,0.0,0.0,90.0,9.0,34.9,1.2,0.45454545454545453,-0.3,0.0,58.0,83.0,16.0,16.0,506.0,0.0,0.07142857142857142,-0.125,-0.14285714285714285,0.09090909090909091,0.9000000000000007,0.0,-0.36829999999999785,2.3205000000000027,-1.011099999999999,-1.0984000000000052,-0.25310000000000343,0.1665606566775058,1.8488915598271316,3.0,2.0,0.0,,,1.0,0.0,0.012807881773399032,0.0978835978835979
129,202609010512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.7,2.6,0.13333333333333333,0.0,0.0,13.0,16.0,40.8,4.7,0.8125,0.0,0.0,100.0,11.0,35.7,1.5,0.7857142857142857,-2.0,-20.0,0.0,0.0,0.15384615384615385,8,16,100.1,14.0,952,296,115,0.0,0.0,110.0,13.0,40.0,4.1,0.3125,0.0,0.0,40.0,5.0,37.6,0.7,0.1875,-2.3,0.0,53.0,28.0,16.0,15.0,460.0,0.0,0.0625,0.0,0.125,0.0,0.5,0.0,1.7889000000000053,2.5204999999999984,-0.7410999999999959,1.8661999999999992,-0.31109999999999616,0.29398384695008956,1.859677391377331,0.0,2.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,,
