,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
211,202209020211,12.0,21.0,15.0,107.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,13.0,10.0,8,16
212,202209020211,8.0,5.0,5.0,59.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,10.0,7,13
213,202209020211,0.0,1.0,1.0,6.0,2.0,2.0,8.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,9.0,1,1
214,202209020211,1.0,0.0,0.0,1.0,4.0,3.0,4.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,13.0,0.0,0.0,6.0,8.0,2,4
215,202209020211,12.0,21.0,15.0,107.0,0.0,3.0,4.0,22.0,0.0,1.0,1.0,3.0,5.0,5.0,4.0,27.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,14.0,11.0,0.0,0.0,8.0,8.0,8,18
216,202209020211,8.0,5.0,5.0,59.0,2.0,2.0,8.0,28.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,19.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,12.0,14.0,0.0,0.0,18.0,6.0,2,3
217,202209020211,2.0,0.0,0.0,0.0,9.0,5.0,4.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,13.0,18.0,0.0,0.0,17.0,13.0,8,17
218,202209020211,3.0,5.0,1.0,68.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,60.0,14.0,0.0,0.0,30.0,8.0,4,7
219,202209020211,0.0,0.0,0.0,2.0,6.0,6.0,6.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,7,15
220,202209020211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,4.0,0.0,0.0,12.0,6.0,7,14
221,202209020211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,11.0,11.0,3,5
222,202209020211,8.0,5.0,5.0,59.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,18.0,0.0,0.0,7.0,15.0,5,9
223,202209020405,24.0,15.0,21.0,187.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,4,4
224,202209020405,28.0,34.0,27.0,191.0,2.0,3.0,8.0,21.0,0.0,2.0,2.0,3.0,7.0,6.0,5.0,51.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,7.0,0.0,0.0,100.0,12.0,6,8
225,202209020405,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,12
226,202209020405,6.0,7.0,8.0,101.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,10.0,2.0,2.0,3.0,35.0,9.0,5.0,4.0,56.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,5.0,7,10
227,202209020405,13.0,13.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,7,11
228,202209020405,1.0,3.0,0.0,17.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,8.0,0.0,0.0,12.0,16.0,5,6
229,202209020405,28.0,34.0,27.0,191.0,15.0,5.0,13.0,153.0,3.0,1.0,0.0,7.0,7.0,6.0,5.0,51.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,160.0,15.0,0.0,0.0,,,6,9
230,202209020405,3.0,3.0,3.0,17.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,7.0,9.0,5.0,4.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,15.0,4,5
231,202209020405,2.0,4.0,4.0,34.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,11.0,0.0,0.0,80.0,8.0,1,1
232,202209020405,42.0,27.0,42.0,285.0,10.0,2.0,11.0,44.0,1.0,0.0,1.0,5.0,10.0,4.0,10.0,67.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,11.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,5.0,5,7
233,202209020405,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,1.0,1.0,4.0,20.0,0.0,1.0,4.0,25.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,0.0,0.0,9.0,6.0,3,3
234,202209020405,12.0,9.0,28.0,204.0,3.0,5.0,6.0,52.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,44.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,8,13
235,202209020405,20.0,33.0,16.0,135.0,12.0,21.0,13.0,159.0,0.0,1.0,1.0,12.0,7.0,10.0,5.0,38.0,4.0,6.0,2.0,46.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,6.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,13.0,0.0,0.0,10.0,10.0,2,2
236,202209020511,42.0,27.0,42.0,285.0,11.0,11.0,8.0,134.0,0.0,1.0,0.0,10.0,10.0,4.0,10.0,67.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,5.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,16.0,4,4
237,202209020511,28.0,27.0,24.0,141.0,29.0,43.0,38.0,228.0,4.0,8.0,3.0,14.0,8.0,4.0,2.0,40.0,5.0,8.0,10.0,63.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,15.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,2,2
238,202209020511,105.0,84.0,78.0,448.0,5.0,4.0,1.0,6.0,4.0,1.0,0.0,2.0,27.0,21.0,21.0,126.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,6.0,5.0,43.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,3,3
239,202209020511,20.0,33.0,16.0,135.0,29.0,43.0,38.0,228.0,2.0,10.0,3.0,35.0,7.0,10.0,5.0,38.0,5.0,8.0,10.0,63.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,6.0,5,6
240,202209020511,105.0,84.0,78.0,448.0,18.0,16.0,19.0,126.0,1.0,1.0,0.0,3.0,27.0,21.0,21.0,126.0,3.0,5.0,3.0,29.0,0.0,1.0,0.0,0.0,9.0,6.0,5.0,43.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,5.0,8,12
241,202209020511,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,2.0,1.0,4.0,32.0,5.0,8.0,10.0,63.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,7,9
242,202209020511,28.0,34.0,27.0,191.0,15.0,5.0,13.0,153.0,3.0,1.0,0.0,7.0,7.0,6.0,5.0,51.0,3.0,0.0,5.0,37.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0,0.0,10.0,16.0,0.0,0.0,12.0,15.0,7,10
243,202209020511,42.0,27.0,42.0,285.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,10.0,4.0,10.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,6,8
244,202209020511,13.0,13.0,7.0,62.0,10.0,4.0,7.0,85.0,4.0,2.0,2.0,8.0,3.0,3.0,4.0,26.0,1.0,1.0,3.0,24.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,11.0,0.0,0.0,7.0,9.0,6,7
245,202209020511,6.0,4.0,2.0,69.0,16.0,13.0,15.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,7.0,4.0,3.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,140.0,9.0,0.0,0.0,110.0,10.0,1,1
246,202209020511,8.0,7.0,6.0,132.0,18.0,7.0,24.0,230.0,2.0,1.0,1.0,20.0,1.0,1.0,1.0,39.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,5.0,0.0,0.0,12.0,6.0,8,11
247,202209020511,105.0,84.0,78.0,448.0,30.0,30.0,34.0,227.0,4.0,4.0,3.0,23.0,27.0,21.0,21.0,126.0,9.0,5.0,4.0,56.0,0.0,1.0,0.0,5.0,9.0,6.0,5.0,43.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,20.0,7.0,0.0,0.0,40.0,1.0,5,5
248,202209020607,105.0,84.0,78.0,448.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,27.0,21.0,21.0,126.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,5,5
249,202209020607,45.0,34.0,39.0,310.0,7.0,5.0,6.0,79.0,1.0,1.0,0.0,8.0,11.0,11.0,14.0,99.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,1,1
250,202209020607,42.0,27.0,42.0,285.0,2.0,0.0,3.0,18.0,1.0,0.0,3.0,8.0,10.0,4.0,10.0,67.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,9.0,6,7
251,202209020607,8.0,7.0,6.0,132.0,16.0,13.0,15.0,133.0,1.0,1.0,1.0,11.0,1.0,1.0,1.0,39.0,7.0,4.0,3.0,53.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,3,3
252,202209020607,9.0,16.0,13.0,115.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,6.0,7,8
253,202209020607,0.0,1.0,0.0,23.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,1.0,4.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,13.0,4,4
254,202209020607,13.0,13.0,7.0,62.0,5.0,1.0,1.0,58.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,26.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,10.0,5.0,6,6
255,202209020607,7.0,1.0,4.0,78.0,18.0,7.0,24.0,230.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,13.0,1.0,0.0,3.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,8.0,17.0,0.0,0.0,3.0,13.0,2,2
256,202209020607,16.0,11.0,11.0,84.0,6.0,5.0,2.0,51.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,29.0,3.0,4.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,10.0,0.0,0.0,50.0,11.0,8,10
257,202209020607,5.0,3.0,3.0,59.0,7.0,5.0,6.0,79.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,19.0,1.0,1.0,3.0,19.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,8,11
258,202209020607,22.0,29.0,17.0,191.0,13.0,5.0,7.0,80.0,4.0,1.0,0.0,17.0,9.0,14.0,6.0,70.0,4.0,1.0,0.0,25.0,3.0,0.0,0.0,10.0,1.0,5.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,,,7,9
259,202209020611,16.0,11.0,11.0,84.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,29.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,50.0,7.0,0.0,0.0,3.0,8.0,4,8
260,202209020611,3.0,1.0,5.0,27.0,7.0,4.0,5.0,35.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,1.0,2.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,10.0,3,6
261,202209020611,8.0,2.0,5.0,37.0,8.0,10.0,10.0,61.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,2.0,1,1
262,202209020611,20.0,33.0,16.0,135.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,10.0,5.0,38.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,12.0,0.0,0.0,2.0,4.0,8,16
263,202209020611,8.0,2.0,5.0,37.0,13.0,5.0,7.0,80.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,4.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,4.0,3,5
264,202209020611,105.0,84.0,78.0,448.0,2.0,2.0,3.0,8.0,1.0,0.0,1.0,3.0,27.0,21.0,21.0,126.0,1.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,9.0,6.0,5.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,15.0,2,4
265,202209020611,16.0,11.0,11.0,84.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,6,12
266,202209020611,9.0,16.0,13.0,115.0,11.0,11.0,8.0,134.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,37.0,2.0,3.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,10.0,2,3
267,202209020611,45.0,34.0,39.0,310.0,18.0,16.0,19.0,126.0,3.0,3.0,4.0,9.0,11.0,11.0,14.0,99.0,3.0,5.0,3.0,29.0,0.0,1.0,3.0,2.0,2.0,0.0,6.0,27.0,1.0,2.0,3.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,13.0,10.0,4,7
268,202209020611,12.0,9.0,28.0,204.0,5.0,8.0,5.0,55.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,44.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,17.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,8.0,8,18
269,202209020611,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,1.0,4.0,5.0,44.0,5.0,8.0,10.0,63.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11.0,7,14
270,202209020611,28.0,34.0,27.0,191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,1.0,1,2
271,202209020611,1.0,0.0,0.0,6.0,1.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,80.0,2.0,5,9
272,202209020611,20.0,33.0,16.0,135.0,0.0,3.0,0.0,25.0,0.0,2.0,0.0,0.0,7.0,10.0,5.0,38.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,16.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,14.0,8,17
273,202209020611,28.0,34.0,27.0,191.0,3.0,4.0,6.0,24.0,0.0,1.0,0.0,4.0,7.0,6.0,5.0,51.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,15
274,202209020611,24.0,15.0,21.0,187.0,30.0,30.0,34.0,227.0,2.0,0.0,2.0,12.0,2.0,0.0,5.0,42.0,9.0,5.0,4.0,56.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,1.0,5,10
275,202209020611,26.0,30.0,35.0,240.0,3.0,6.0,5.0,45.0,1.0,1.0,1.0,3.0,7.0,4.0,6.0,57.0,0.0,1.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,7,13
276,202209020611,0.0,1.0,0.0,2.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,8.0,2.0,0.0,0.0,3.0,3.0,6,11
277,202209020711,45.0,34.0,39.0,310.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,11.0,11.0,14.0,99.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,5,10
