,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202109010807,1,2,1,18,1,0,0,7,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.4,2.2,0.875,0.0,0.0,15.0,15.0,38.4,2.7,0.6,0.0,0.0,15.0,14.0,36.6,2.0,0.9375,0.0,0.0,-200.0,0.07142857142857142,0.32142857142857145,6,10
202,202109010807,3,1,1,20,0,0,1,14,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,140.0,36.7,2.2,0.875,0.0,0.0,110.0,110.0,36.6,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,37.5,1.6,0.875,-25.0,12.0,-200.0,0.02127659574468085,0.1702127659574468,5,8
203,202109010807,0,4,2,7,0,1,2,12,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,40.1,3.0,0.3125,0.0,0.0,14.0,13.0,38.9,1.9,0.5714285714285714,0.0,0.0,16.0,13.0,37.3,1.9,0.875,-1.5,4.0,-200.0,0.09375,0.296875,5,7
204,202109010807,3,5,4,30,1,1,1,9,0,0,0,0,0,1,1,5,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,37.2,2.0,0.8461538461538461,0.0,0.0,8.0,11.0,39.7,1.4,0.5714285714285714,0.0,0.0,10.0,9.0,36.8,1.2,0.625,-2.0,2.0,0.0,0.046511627906976744,0.16279069767441862,7,12
205,202109010807,1,1,2,8,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.11538461538461539,0.19230769230769232,3,4
206,202109010807,2,3,6,31,0,3,0,9,0,0,0,1,1,1,3,15,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,39.0,0.5,0.21428571428571427,0.0,0.0,2.0,6.0,37.3,0.7,0.3125,0.0,0.0,6.0,2.0,36.5,0.0,0.5333333333333333,-1.0,2.0,-500.0,0.0,0.11538461538461539,4,6
207,202109010807,1,3,1,6,6,4,5,46,0,0,0,0,0,0,0,1,2,0,1,10,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.12987012987012986,0.3246753246753247,2,2
208,202109010807,3,0,2,16,1,2,0,9,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.9,2.1,0.38461538461538464,0.0,0.0,13.0,8.0,37.2,0.7,0.5714285714285714,0.0,0.0,11.0,10.0,40.5,2.9,0.5333333333333333,-1.5,2.0,0.0,0.04081632653061224,0.10204081632653061,6,9
209,202109010807,0,1,1,5,3,3,3,47,0,0,0,1,0,0,1,3,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,140.0,14.0,37.2,1.2,0.75,0.0,0.0,80.0,11.0,13.7,7.2,0.09090909090909091,0.0,0.0,140.0,14.0,39.3,2.6,0.1875,0.0,-6.0,50.0,0.0625,0.15625,4,5
210,202109010807,8,3,8,68,0,0,0,0,0,0,0,0,1,0,3,17,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.7,0.5,0.42857142857142855,0.0,0.0,16.0,11.0,36.4,1.5,0.8125,0.0,0.0,16.0,16.0,40.2,4.2,0.4375,6.5,-18.0,-400.0,0.0,0.09090909090909091,1,1
211,202109010807,3,1,1,20,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.15789473684210525,3,3
212,202109010807,6,2,1,34,3,3,3,47,0,0,0,1,6,1,1,16,1,0,0,9,0,0,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.11578947368421053,0.29473684210526313,8,14
213,202109010807,10,6,4,45,0,1,0,10,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.8,0.6428571428571429,0.0,0.0,9.0,9.0,38.2,2.2,0.6666666666666666,0.0,0.0,14.0,10.0,38.5,1.9,0.5,-1.0,8.0,0.0,0.03076923076923077,0.12307692307692308,8,13
214,202109010807,2,3,6,31,6,4,5,46,0,0,0,1,1,1,3,15,2,0,1,10,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,1,0.0,0.0,7.0,10.0,38.4,1.9,0.5,0.0,0.0,16.0,15.0,37.8,2.2,0.8125,0.0,0.0,12.0,11.0,40.3,2.9,0.9166666666666666,0.5,9.0,300.0,0.03389830508474576,0.1694915254237288,7,11
215,202109010812,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.2558139534883721,0.5348837209302325,4,8
216,202109010812,4,4,8,30,0,1,0,3,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.17777777777777778,0.5111111111111111,8,16
217,202109010812,2,0,0,17,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.2,1.2,0.625,0.0,0.0,16.0,11.0,36.2,1.6,0.625,0.0,0.0,9.0,9.0,34.5,0.4,0.7692307692307693,-1.5,-8.0,0.0,0.1111111111111111,0.18518518518518517,5,10
218,202109010812,1,1,1,2,3,1,1,28,1,1,1,1,1,0,1,1,1,0,1,4,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,36.2,1.2,0.5384615384615384,0.0,0.0,13.0,6.0,37.2,0.8,0.7142857142857143,0.0,0.0,6.0,2.0,13.7,0.5,0.4,-4.5,6.0,0.0,0.09259259259259259,0.25925925925925924,2,4
219,202109010812,6,2,1,34,0,0,0,3,0,0,0,0,6,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,0.0,,,8,15
220,202109010812,3,5,4,30,0,3,1,7,0,1,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,13.9,5.9,0.15384615384615385,0.0,0.0,80.0,10.0,13.9,6.4,0.8461538461538461,0.0,0.0,60.0,14.0,37.5,1.1,0.625,1.5,-2.0,-1680.0,0.1282051282051282,0.32051282051282054,5,9
221,202109010812,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,13.8,3.0,0.5,0.0,0.0,60.0,10.0,14.1,6.6,0.6666666666666666,0.0,0.0,,,,,,3.0,0.0,-1770.0,0.02666666666666667,0.2,4,7
222,202109010812,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,50.0,50.0,41.4,1.2,0.7,0.0,0.0,140.0,110.0,37.5,1.2,0.6875,0.0,0.0,160.0,80.0,37.5,0.9,0.25,15.0,10.0,-100.0,0.03333333333333333,0.16666666666666666,6,12
223,202109010812,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,17.0,36.5,2.1,0.16666666666666666,0.0,0.0,4.0,9.0,34.2,0.7,0.5333333333333333,0.0,0.0,1.0,16.0,35.3,0.8,0.125,-0.5,2.0,0.0,0.18181818181818182,0.42424242424242425,2,3
224,202109010812,0,1,0,4,5,5,4,54,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,37.1,1.1,0.4666666666666667,0.0,0.0,140.0,13.0,37.3,1.9,0.9333333333333333,0.0,0.0,,,,,,6.0,6.0,-200.0,0.0,0.05555555555555555,1,2
225,202109010812,6,2,1,34,1,0,1,9,1,0,0,0,6,1,1,16,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.5,1.5,0.9375,0.0,0.0,13.0,16.0,37.5,1.4,0.75,0.0,0.0,1.0,1.0,39.4,0.0,0.08333333333333333,-5.0,2.0,0.0,0.045454545454545456,0.1590909090909091,7,13
226,202109010812,7,4,6,35,4,5,1,40,1,1,0,0,2,0,2,13,2,2,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-200.0,0.11458333333333333,0.2916666666666667,6,11
227,202109010812,2,0,0,17,1,3,1,23,0,0,0,1,0,0,0,7,0,0,0,7,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,42.1,4.0,0.1111111111111111,0.0,0.0,130.0,16.0,38.2,1.8,0.6875,0.0,0.0,120.0,13.0,37.0,1.6,0.5,2.0,9.0,-300.0,0.05405405405405406,0.16216216216216217,7,14
228,202109010812,8,3,8,68,0,4,5,12,0,0,0,1,1,0,3,17,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.3,2.1,1.0,0.0,0.0,14.0,11.0,35.7,0.7,0.5,0.0,0.0,10.0,11.0,35.8,2.2,1.0,3.0,34.0,0.0,0.09523809523809523,0.30158730158730157,3,6
229,202109010812,1,0,3,28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,44.3,7.9,0.8888888888888888,0.0,0.0,16.0,16.0,35.8,2.2,1.0,0.0,0.0,13.0,12.0,34.8,1.7,0.9230769230769231,1.5,36.0,-400.0,0.0,1.0,3,5
230,202109010812,2,0,3,17,2,1,2,8,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,38.3,0.5,0.2727272727272727,0.0,0.0,13.0,11.0,36.6,1.6,0.5,0.0,0.0,7.0,16.0,39.0,2.5,0.4375,5.0,14.0,-200.0,0.03125,0.125,1,1
231,202109010902,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,36.5,0.6,0.8666666666666667,0.0,0.0,4.0,7.0,35.9,0.4,0.7692307692307693,0.0,0.0,3.0,2.0,35.3,0.1,0.75,-3.5,12.0,0.0,0.0,0.25,7,14
232,202109010902,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,38.0,2.1,0.9285714285714286,0.0,0.0,13.0,10.0,36.6,1.0,0.75,0.0,0.0,10.0,7.0,37.1,1.3,0.9375,-0.5,20.0,-200.0,0.08333333333333333,0.125,3,5
233,202109010902,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,36.0,1.5,0.7058823529411765,0.0,0.0,40.0,3.0,35.5,0.4,0.25,0.0,0.0,20.0,10.0,35.2,1.7,0.9285714285714286,-2.0,6.0,0.0,0.0,0.14814814814814814,4,8
234,202109010902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.0,0.8125,0.0,0.0,7.0,9.0,38.0,1.3,0.4,0.0,0.0,7.0,10.0,35.5,1.3,0.5,-1.0,6.0,0.0,0.06060606060606061,0.15151515151515152,8,15
235,202109010902,0,0,0,4,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,5.0,38.3,0.8,0.9090909090909091,0.0,0.0,11.0,11.0,38.6,2.2,0.75,0.0,0.0,12.0,10.0,37.1,1.3,0.6875,2.5,27.0,-670.0,0.0,0.05263157894736842,7,13
236,202109010902,0,1,0,0,3,0,2,9,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0.0,0.0,50.0,6.0,43.3,2.4,0.7,0.0,0.0,160.0,14.0,38.6,2.8,0.5,0.0,0.0,120.0,10.0,38.7,1.5,0.4375,2.0,18.0,-200.0,0.04,0.1,6,11
237,202109010902,1,0,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.4,0.0,0.0,8.0,13.0,34.9,1.0,1.0,0.0,0.0,7.0,9.0,37.5,1.7,0.8,2.5,18.0,-200.0,0.0,0.1,5,10
238,202109010902,1,1,1,6,2,1,0,11,1,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,5.0,35.7,0.6,0.14285714285714285,0.0,0.0,14.0,11.0,40.0,2.1,0.4,0.0,0.0,7.0,9.0,38.7,2.2,0.0625,2.0,-6.0,200.0,0.0,0.0,4,7
239,202109010902,0,0,0,0,3,0,2,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,8.0,4.0,42.0,1.1,0.2,0.0,0.0,16.0,16.0,45.8,9.7,1.0,0.0,0.0,15.0,13.0,39.0,2.4,0.625,4.5,2.0,-200.0,,,3,6
240,202109010902,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-100.0,0.10810810810810811,0.1891891891891892,1,1
241,202109010902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.0,0.15,2,4
242,202109010902,0,1,0,10,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,0.0,0.09230769230769231,0.3076923076923077,8,16
243,202109010902,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.8,6.3,1.0,0.0,0.0,6.0,5.0,40.5,1.6,0.6363636363636364,0.0,0.0,13.0,15.0,41.2,3.9,0.8666666666666667,-0.5,8.0,-500.0,0.1134020618556701,0.28865979381443296,5,9
244,202109010902,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.9,1.3,0.6428571428571429,0.0,0.0,16.0,12.0,35.2,2.2,0.9375,0.0,0.0,15.0,14.0,38.2,3.0,0.75,2.5,26.0,-400.0,0.05555555555555555,0.05555555555555555,1,2
245,202109010902,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,39.0,0.4,0.1111111111111111,0.0,0.0,12.0,15.0,40.7,3.3,0.125,0.0,0.0,12.0,16.0,36.9,2.4,0.05555555555555555,6.0,-21.0,-600.0,0.0,0.05263157894736842,6,12
246,202109010902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.3,4.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5,2,3
247,202109011001,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,38.1,1.6,0.25,0.0,0.0,150.0,12.0,36.6,1.3,0.8125,0.0,0.0,70.0,16.0,41.8,4.8,0.1875,2.0,-8.0,0.0,0.11224489795918367,0.2857142857142857,7,14
248,202109011001,0,0,0,0,1,0,5,26,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,13.0,40.8,2.3,0.0625,0.0,0.0,50.0,2.0,38.4,0.1,0.1875,0.0,0.0,40.0,8.0,39.7,1.7,0.18181818181818182,-2.5,-4.0,-200.0,0.044444444444444446,0.15555555555555556,8,16
249,202109011001,0,0,0,1,1,3,2,35,0,0,0,1,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,13.0,14.0,37.8,2.1,0.875,0.0,0.0,11.0,7.0,35.4,0.7,0.35714285714285715,0.0,0.0,7.0,11.0,40.1,2.5,0.125,-1.5,-6.0,50.0,0.0,0.0,3,5
250,202109011001,0,1,0,5,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,50.0,0.0,0.0,8,15
251,202109011001,2,1,1,11,1,1,4,26,0,0,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,30.0,4.0,37.8,1.0,0.4444444444444444,0.0,0.0,90.0,10.0,13.7,5.5,0.5,0.0,0.0,150.0,13.0,37.3,2.2,0.3125,4.5,19.0,-200.0,0.0392156862745098,0.09803921568627451,7,13
252,202109011001,1,1,0,8,3,1,6,30,0,0,0,0,0,1,0,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,42.2,2.8,0.7,0.0,0.0,8.0,9.0,35.9,1.0,0.2777777777777778,0.0,0.0,6.0,5.0,39.3,0.4,0.13333333333333333,-2.0,-8.0,-300.0,0.0,0.1111111111111111,5,9
253,202109011001,0,0,0,9,1,3,2,35,0,0,0,2,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.10526315789473684,0.18421052631578946,4,8
254,202109011001,3,0,2,18,2,0,0,9,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,200.0,0.05263157894736842,0.15789473684210525,5,10
255,202109011001,4,1,2,14,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.02631578947368421,0.19736842105263158,1,2
256,202109011001,7,4,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.8,0.625,0.0,0.0,16.0,16.0,37.8,2.6,1.0,0.0,0.0,13.0,9.0,36.3,1.0,0.6875,0.0,14.0,0.0,0.1111111111111111,0.16666666666666666,2,4
257,202109011001,2,0,0,6,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,200.0,0.10344827586206896,0.3448275862068966,4,7
258,202109011001,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.0,0.08333333333333333,0.0,0.0,120.0,14.0,42.5,4.4,0.06666666666666667,0.0,0.0,120.0,15.0,41.1,5.7,0.06666666666666667,6.5,22.0,-500.0,0.0,0.3333333333333333,6,11
259,202109011001,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.6,1.9,0.2,0.0,0.0,15.0,13.0,39.2,2.0,0.125,0.0,0.0,7.0,12.0,40.2,2.3,0.13333333333333333,4.0,-11.0,-200.0,0.043478260869565216,0.13043478260869565,2,3
260,202109011001,0,1,0,6,2,1,0,23,0,0,0,0,0,1,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,41.9,2.5,0.6666666666666666,0.0,0.0,7.0,9.0,41.8,3.5,0.125,0.0,0.0,7.0,14.0,37.8,2.3,0.875,5.0,-13.0,-200.0,0.0,0.06896551724137931,1,1
261,202109011001,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,6.0,42.7,2.3,0.4166666666666667,0.0,0.0,16.0,15.0,39.2,2.6,0.625,0.0,0.0,18.0,17.0,36.7,1.4,0.3888888888888889,5.5,1.0,-30.0,0.0,0.05,3,6
262,202109011001,0,2,0,8,2,2,0,15,0,0,0,1,0,0,0,1,2,1,0,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,46.0,4.6,0.125,0.0,0.0,14.0,16.0,40.0,3.2,0.375,0.0,0.0,4.0,8.0,38.6,2.4,0.375,-3.5,6.0,-600.0,0.030303030303030304,0.12121212121212122,6,12
263,202109011107,4,14,9,78,4,8,12,116,0,1,2,4,2,4,6,21,0,2,3,23,0,1,2,1,1,1,2,5,0,1,2,9,0,1,1,0,0.0,0.0,14.0,15.0,37.9,1.2,0.625,0.0,0.0,6.0,10.0,41.0,2.6,0.3,0.0,0.0,11.0,8.0,36.9,0.7,0.25,-3.5,0.0,0.0,0.12658227848101267,0.31645569620253167,8,11
264,202109011107,8,4,7,50,4,8,12,116,0,0,0,2,1,0,0,5,0,2,3,23,0,0,0,0,0,0,0,2,0,1,2,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,38.9,1.5,0.625,0.0,0.0,50.0,14.0,37.9,2.0,0.4375,2.0,,-600.0,0.10526315789473684,0.15789473684210525,2,2
265,202109011107,1,2,1,16,0,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.5,1.0,0.0,0.0,90.0,11.0,36.5,1.8,0.8666666666666667,0.0,0.0,110.0,15.0,40.0,3.1,1.0,4.5,13.0,-200.0,0.10344827586206896,0.3103448275862069,1,1
266,202109011107,4,6,5,72,0,2,4,28,0,0,1,3,3,4,5,41,0,1,1,7,0,0,1,2,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-300.0,0.025974025974025976,0.19480519480519481,7,9
267,202109011107,0,3,1,5,1,3,3,31,0,1,1,1,0,1,1,3,1,1,2,10,0,1,1,1,0,1,1,1,0,1,1,3,0,1,1,1,0.0,0.0,10.0,9.0,13.8,3.1,1.0,0.0,0.0,30.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,30.0,4.0,13.7,1.3,0.5833333333333334,-2.5,-6.0,-1770.0,0.038461538461538464,0.09615384615384616,5,5
268,202109011107,0,2,1,13,4,8,12,116,0,0,1,3,0,1,1,6,0,2,3,23,0,0,1,2,0,1,1,4,0,1,2,9,0,0,1,2,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.041666666666666664,0.125,4,4
