,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202209011011,8.0,2.0,5.0,37.0,8.0,10.0,10.0,61.0,0.0,1.0,0.0,1.0,5.0,1.0,4.0,13.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,2,2
67,202209011011,28.0,34.0,27.0,191.0,3.0,4.0,6.0,24.0,0.0,1.0,0.0,4.0,3.0,6.0,6.0,31.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,110.0,9.0,4,6
68,202209011011,105.0,84.0,78.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,5.0,10.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,5.0,2,3
69,202209011011,0.0,0.0,0.0,7.0,7.0,10.0,13.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,6.0,3,5
70,202209011011,13.0,13.0,7.0,62.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,7.0,6.0,5,9
71,202209011011,45.0,34.0,39.0,310.0,5.0,8.0,5.0,55.0,0.0,0.0,3.0,11.0,11.0,6.0,8.0,69.0,0.0,1.0,2.0,15.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,6.0,6,10
72,202209011011,11.0,4.0,12.0,95.0,5.0,8.0,5.0,55.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,1,1
73,202209011011,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,2.0,2.0,4.0,22.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,16.0,6,11
74,202209011011,8.0,2.0,5.0,37.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,13.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,7.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,10.0,7,12
75,202209011011,0.0,0.0,0.0,0.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,14.0,12.0,0.0,0.0,10.0,13.0,8,15
76,202209011011,0.0,0.0,2.0,4.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,3.0,4,7
77,202209011011,2.0,3.0,0.0,7.0,1.0,3.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,5,8
78,202209011011,0.0,2.0,1.0,16.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,13.0,7,13
79,202209011011,8.0,7.0,8.0,102.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,12.0,8,14
80,202209011209,5.0,3.0,3.0,59.0,1.0,3.0,3.0,12.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,18.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,3,3
81,202209011209,24.0,15.0,21.0,187.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,33.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,8.0,5,5
82,202209011209,0.0,2.0,1.0,29.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,6.0,7,7
83,202209011209,2.0,2.0,1.0,20.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,15.0,2,2
84,202209011209,0.0,2.0,1.0,29.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,9.0,5.0,8,9
85,202209011209,11.0,13.0,16.0,115.0,11.0,11.0,8.0,134.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,22.0,1.0,2.0,2.0,26.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,18.0,10.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,6,6
86,202209011209,0.0,1.0,2.0,21.0,30.0,30.0,34.0,227.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,7.0,3.0,5.0,52.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,1,1
87,202209011209,7.0,12.0,14.0,134.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,22.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,8,8
88,202209011209,0.0,1.0,2.0,14.0,1.0,1.0,1.0,16.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,8.0,4,4
89,202209020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,7
90,202209020106,0.0,0.0,1.0,1.0,0.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,50.0,6.0,0.0,0.0,10.0,4.0,8,9
91,202209020106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,5.0,14.0,4,4
92,202209020106,0.0,0.0,0.0,0.0,2.0,2.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,11.0,8,8
93,202209020106,2.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,2.0,1,1
94,202209020106,0.0,0.0,0.0,0.0,3.0,5.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,10.0,7.0,0.0,0.0,13.0,8.0,5,5
95,202209020106,8.0,5.0,5.0,59.0,9.0,5.0,4.0,32.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,21.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,15.0,15.0,6,6
96,202209020106,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,5.0,6.0,3,3
97,202209020106,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,10.0,15.0,2,2
98,202209020306,11.0,4.0,12.0,95.0,14.0,15.0,14.0,151.0,0.0,0.0,2.0,4.0,2.0,1.0,4.0,26.0,4.0,1.0,0.0,28.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,3,5
99,202209020306,20.0,33.0,16.0,135.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,16.0,0.0,0.0,3.0,16.0,2,3
100,202209020306,8.0,7.0,6.0,132.0,18.0,7.0,24.0,230.0,2.0,1.0,1.0,20.0,4.0,1.0,1.0,19.0,3.0,2.0,6.0,31.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,60.0,12.0,2,4
101,202209020306,1.0,2.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,180.0,12.0,0.0,0.0,160.0,10.0,1,1
102,202209020306,16.0,11.0,11.0,84.0,4.0,7.0,9.0,73.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,14.0,0.0,1.0,3.0,15.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,16.0,0.0,0.0,5.0,5.0,4,7
103,202209020306,7.0,12.0,14.0,134.0,3.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,3.0,5.0,3.0,22.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,11.0,8,15
104,202209020306,4.0,3.0,5.0,36.0,10.0,4.0,7.0,85.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,,,0.0,0.0,90.0,7.0,7,13
105,202209020306,0.0,0.0,0.0,13.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,13.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,12.0,4,8
106,202209020306,8.0,7.0,6.0,132.0,16.0,13.0,15.0,133.0,1.0,1.0,1.0,11.0,4.0,1.0,1.0,19.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,7.0,6,12
107,202209020306,1.0,0.0,2.0,32.0,13.0,5.0,7.0,80.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,7.0,5.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,14.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,8.0,5,9
108,202209020306,3.0,1.0,3.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,6.0,8,17
109,202209020306,5.0,3.0,3.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,6,11
110,202209020306,11.0,4.0,12.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,12.0,3,6
111,202209020306,13.0,13.0,7.0,62.0,18.0,16.0,19.0,126.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,12.0,1.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,7,14
112,202209020306,11.0,4.0,12.0,95.0,4.0,3.0,7.0,47.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,9.0,0.0,0.0,18.0,13.0,1,2
113,202209020306,9.0,16.0,13.0,115.0,3.0,2.0,1.0,29.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,12.0,9.0,5,10
114,202209020306,2.0,1.0,5.0,36.0,4.0,7.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,110.0,0.0,0.0,130.0,170.0,8,16
115,202209020410,105.0,84.0,78.0,448.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,11.0,5.0,10.0,50.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,11.0,0.0,0.0,15.0,12.0,7,12
116,202209020410,2.0,3.0,0.0,7.0,1.0,2.0,0.0,11.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,4.0,13.0,0.0,0.0,7.0,7.0,4,6
117,202209020410,1.0,3.0,0.0,17.0,18.0,16.0,19.0,126.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,1.0,6.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,6,11
118,202209020410,2.0,12.0,9.0,93.0,1.0,3.0,1.0,20.0,1.0,2.0,0.0,3.0,0.0,2.0,4.0,26.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,14.0,9.0,0.0,0.0,17.0,4.0,1,1
119,202209020410,1.0,2.0,0.0,19.0,29.0,43.0,38.0,228.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,11.0,4.0,0.0,0.0,11.0,11.0,3,4
120,202209020410,105.0,84.0,78.0,448.0,11.0,11.0,8.0,134.0,2.0,2.0,2.0,19.0,11.0,5.0,10.0,50.0,1.0,2.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,3.0,0.0,0.0,6.0,3.0,3,5
121,202209020410,1.0,0.0,4.0,15.0,8.0,5.0,3.0,47.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,11.0,0.0,0.0,60.0,10.0,5,9
122,202209020410,9.0,16.0,13.0,115.0,7.0,8.0,8.0,91.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,10.0,1.0,3.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,4.0,2,3
123,202209020410,2.0,3.0,0.0,7.0,8.0,5.0,3.0,47.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,11.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,8.0,7,13
124,202209020410,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,5,8
125,202209020410,4.0,3.0,5.0,36.0,7.0,5.0,6.0,79.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,160.0,13.0,0.0,0.0,150.0,8.0,4,7
126,202209020410,26.0,30.0,35.0,240.0,18.0,16.0,19.0,126.0,1.0,1.0,0.0,5.0,2.0,3.0,3.0,37.0,1.0,6.0,4.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,12.0,2,2
127,202209020410,24.0,15.0,21.0,187.0,2.0,5.0,5.0,22.0,2.0,1.0,4.0,4.0,5.0,5.0,0.0,33.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,13.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,12.0,8,14
128,202209020410,1.0,1.0,2.0,30.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,100.0,12.0,8,15
129,202209020410,28.0,34.0,27.0,191.0,3.0,6.0,5.0,45.0,0.0,0.0,1.0,8.0,3.0,6.0,6.0,31.0,3.0,2.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,12.0,6,10
130,202209020604,0.0,1.0,3.0,27.0,7.0,8.0,8.0,91.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,8.0,0.0,0.0,5.0,15.0,1,1
131,202209020604,11.0,4.0,12.0,95.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,3,5
132,202209020604,1.0,1.0,3.0,52.0,7.0,8.0,8.0,91.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,120.0,3.0,0.0,0.0,60.0,5.0,2,3
