,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202509010709,8.0,1.0,8.0,43.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,15.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,7.0,5,10,15.0
67,202509010709,35.0,38.0,27.0,297.0,15.0,5.0,0.0,29.0,1.0,0.0,0.0,3.0,11.0,11.0,8.0,89.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,16.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,8.0,5,9,16.0
68,202509010709,61.0,63.0,50.0,389.0,3.0,4.0,2.0,27.0,1.0,0.0,1.0,4.0,5.0,10.0,10.0,60.0,3.0,0.0,1.0,7.0,1.0,0.0,1.0,3.0,0.0,2.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,100.0,18.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,6.0,7,15,10.0
69,202509010809,1.0,2.0,3.0,27.0,3.0,7.0,4.0,67.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,5.0,7,10,2.0
70,202509010809,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,1.0,2.0,0.0,12.0,11.0,7.0,7.0,92.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,1.0,8,13,3.0
71,202509010809,43.0,21.0,34.0,250.0,27.0,15.0,31.0,189.0,4.0,0.0,6.0,14.0,10.0,5.0,7.0,62.0,3.0,2.0,5.0,28.0,1.0,0.0,3.0,4.0,1.0,1.0,2.0,9.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,9.0,6,8,7.0
72,202509010809,3.0,2.0,6.0,50.0,2.0,0.0,1.0,10.0,1.0,0.0,1.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,4.0,3,3,1.0
73,202509010809,42.0,57.0,43.0,343.0,12.0,19.0,20.0,136.0,1.0,5.0,7.0,12.0,4.0,8.0,3.0,54.0,1.0,2.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,8.0,6,9,10.0
74,202509010809,35.0,38.0,27.0,297.0,1.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,11.0,11.0,8.0,89.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,80.0,10.0,0.0,0.0,20.0,7.0,1,1,12.0
75,202509010809,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,7,11,4.0
76,202509010809,12.0,10.0,16.0,105.0,1.0,1.0,2.0,19.0,0.0,0.0,1.0,7.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,130.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,100.0,11.0,8,12,13.0
77,202509010809,1.0,2.0,1.0,7.0,7.0,2.0,4.0,19.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,10.0,2.0,4,5,6.0
78,202509010809,2.0,5.0,3.0,33.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,6.0,5,6,11.0
79,202509010809,14.0,8.0,10.0,85.0,19.0,12.0,14.0,146.0,2.0,1.0,1.0,5.0,6.0,3.0,4.0,21.0,6.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,13.0,5,7,9.0
80,202509010809,43.0,21.0,34.0,250.0,10.0,16.0,13.0,133.0,2.0,0.0,0.0,4.0,10.0,5.0,7.0,62.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,16.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,2,2,8.0
81,202509010809,3.0,2.0,0.0,57.0,17.0,8.0,8.0,69.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,10.0,4.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,9.0,4,4,5.0
82,202509020106,14.0,8.0,10.0,85.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,6,7,7.0
83,202509020106,0.0,2.0,1.0,16.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,18.0,0.0,0.0,20.0,1.0,,,,,7,10,6.0
84,202509020106,4.0,4.0,4.0,49.0,25.0,21.0,21.0,229.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,7.0,3.0,2.0,52.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,2.0,3,3,4.0
85,202509020106,43.0,21.0,34.0,250.0,0.0,2.0,2.0,13.0,0.0,1.0,0.0,0.0,10.0,5.0,7.0,62.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,5.0,,,,,5,6,2.0
86,202509020106,2.0,4.0,2.0,47.0,65.0,78.0,71.0,515.0,1.0,2.0,1.0,8.0,0.0,1.0,0.0,10.0,6.0,6.0,4.0,71.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,6,8,1.0
87,202509020106,1.0,1.0,1.0,8.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,8.0,,,,,4,4,10.0
88,202509020106,5.0,1.0,1.0,43.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,2.0,3.0,2.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,5.0,8,11,8.0
89,202509020106,0.0,0.0,0.0,0.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,90.0,4.0,0.0,0.0,50.0,6.0,8,12,5.0
90,202509020106,7.0,7.0,15.0,84.0,11.0,14.0,15.0,143.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,150.0,7.0,0.0,0.0,30.0,5.0,5,5,9.0
91,202509020106,7.0,7.0,15.0,84.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,11.0,0.0,0.0,120.0,14.0,1,1,11.0
92,202509020106,0.0,0.0,0.0,0.0,25.0,21.0,21.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,7,9,3.0
93,202509020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,100.0,16.0,0.0,0.0,60.0,15.0,2,2,12.0
94,202509020207,29.0,22.0,49.0,341.0,27.0,15.0,35.0,314.0,4.0,1.0,9.0,57.0,6.0,1.0,1.0,35.0,8.0,3.0,10.0,52.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,70.0,3.0,4,8,4.0
95,202509020207,1.0,2.0,3.0,27.0,3.0,2.0,3.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,12.0,6,11,3.0
96,202509020207,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,10.0,0.0,0.0,70.0,12.0,3,6,6.0
97,202509020207,61.0,63.0,50.0,389.0,14.0,14.0,18.0,128.0,1.0,3.0,3.0,8.0,5.0,10.0,10.0,60.0,3.0,0.0,3.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,8.0,1,2,7.0
98,202509020207,1.0,0.0,1.0,5.0,1.0,5.0,3.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,17.0,0.0,0.0,60.0,5.0,0.0,0.0,70.0,10.0,3,5,10.0
99,202509020207,73.0,68.0,57.0,520.0,19.0,12.0,14.0,146.0,3.0,2.0,2.0,5.0,19.0,10.0,12.0,125.0,6.0,2.0,2.0,14.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,8.0,0.0,0.0,10.0,2.0,7,15,2.0
100,202509020207,19.0,23.0,19.0,153.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,3.0,3.0,4.0,33.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,3.0,7,14,1.0
101,202509020207,1.0,2.0,1.0,18.0,6.0,12.0,5.0,74.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,120.0,7.0,0.0,0.0,110.0,7.0,6,12,11.0
102,202509020207,29.0,22.0,49.0,341.0,65.0,78.0,71.0,515.0,7.0,5.0,5.0,49.0,6.0,1.0,1.0,35.0,6.0,6.0,4.0,71.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,12.0,1.0,0.0,0.0,4.0,0.0,0.0,130.0,11.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,6.0,8,17,17.0
103,202509020207,138.0,112.0,114.0,640.0,6.0,6.0,10.0,77.0,1.0,1.0,5.0,13.0,15.0,6.0,12.0,71.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,11.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,2.0,5,9,5.0
104,202509020207,0.0,3.0,0.0,38.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,10.0,0.0,0.0,120.0,6.0,4,7,15.0
105,202509020207,2.0,3.0,2.0,16.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,4.0,0.0,0.0,150.0,5.0,2,3,14.0
106,202509020207,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,1.0,1.0,3.0,14.0,2.0,1.0,2.0,12.0,1.0,0.0,1.0,3.0,0.0,0.0,140.0,18.0,0.0,0.0,120.0,11.0,0.0,0.0,110.0,9.0,8,16,16.0
107,202509020207,2.0,2.0,2.0,13.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,6.0,5,10,8.0
108,202509020207,5.0,1.0,1.0,43.0,2.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,5.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,5.0,7,13,13.0
109,202509020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,14.0,0.0,0.0,120.0,12.0,1,1,9.0
110,202509020207,62.0,44.0,59.0,469.0,11.0,14.0,15.0,143.0,1.0,2.0,0.0,8.0,4.0,2.0,6.0,40.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,12.0,8,18,12.0
111,202509020207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,0.0,0.0,110.0,11.0,0.0,0.0,80.0,8.0,2,4,
112,202509020304,0.0,1.0,0.0,8.0,51.0,55.0,64.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,7.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,4.0,,,,,2,3,5.0
113,202509020304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,,,,,,,,,7,14,3.0
114,202509020304,43.0,21.0,34.0,250.0,10.0,16.0,13.0,133.0,2.0,0.0,0.0,4.0,10.0,5.0,7.0,62.0,0.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,9.0,,,,,4,8,1.0
115,202509020304,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,1.0,3.0,3.0,23.0,2.0,2.0,2.0,20.0,0.0,0.0,1.0,2.0,0.0,0.0,20.0,6.0,,,,,,,,,7,13,2.0
116,202509020304,30.0,21.0,26.0,284.0,11.0,14.0,15.0,143.0,0.0,0.0,1.0,9.0,6.0,8.0,0.0,51.0,2.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,10.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,4.0,0.0,0.0,50.0,14.0,0.0,0.0,70.0,3.0,7,15,4.0
117,202509020304,14.0,8.0,10.0,85.0,8.0,7.0,10.0,124.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,1.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,13.0,8,17,12.0
118,202509020304,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,2.0,11.0,7.0,7.0,92.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,0.0,0.0,30.0,9.0,,,,,6,12,10.0
119,202509020304,2.0,2.0,4.0,19.0,7.0,7.0,9.0,98.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,18.0,0.0,0.0,110.0,11.0,,,,,6,11,15.0
120,202509020304,29.0,22.0,49.0,341.0,8.0,10.0,12.0,114.0,1.0,1.0,0.0,5.0,6.0,1.0,1.0,35.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,20.0,6.0,3,6,9.0
121,202509020304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,11.0
122,202509020304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,9.0,,,,,1,1,13.0
123,202509020304,0.0,0.0,0.0,2.0,7.0,7.0,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,,,,,,,,,8,16,8.0
124,202509020304,14.0,8.0,10.0,85.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,6.0
125,202509020304,0.0,0.0,0.0,0.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18,14.0
126,202509020304,0.0,1.0,0.0,48.0,2.0,3.0,10.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,7.0
127,202509020304,46.0,44.0,46.0,381.0,5.0,11.0,12.0,133.0,1.0,1.0,2.0,17.0,3.0,5.0,5.0,62.0,1.0,3.0,3.0,24.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,0.0,1.0,1.0,10.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,3,5,16.0
128,202509020304,2.0,4.0,7.0,67.0,1.0,1.0,2.0,36.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,17.0,0.0,0.0,120.0,16.0,0.0,0.0,,,1,2,17.0
129,202509020304,0.0,1.0,0.0,8.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,
130,202509020710,29.0,22.0,49.0,341.0,27.0,15.0,35.0,314.0,4.0,1.0,9.0,57.0,6.0,1.0,1.0,35.0,8.0,3.0,10.0,52.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,3.0,4,5,7.0
131,202509020710,10.0,17.0,7.0,89.0,51.0,55.0,64.0,440.0,1.0,6.0,4.0,12.0,1.0,2.0,0.0,12.0,11.0,7.0,7.0,92.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,2.0,7,11,1.0
132,202509020710,1.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,8,13,8.0
133,202509020710,73.0,68.0,57.0,520.0,65.0,78.0,71.0,515.0,7.0,10.0,13.0,63.0,19.0,10.0,12.0,125.0,6.0,6.0,4.0,71.0,1.0,0.0,2.0,12.0,5.0,3.0,3.0,12.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,4.0,3,3,5.0
