,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
59,202109020705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02335465236228595,-0.01887304039175732,11.0,9.0,-0.011435469531243627,-0.006746663202675932,14.0,10.0,-0.023338147307612956,-0.018856607618233805,14.0,13.0,5,9
60,202109020705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026784279413602844,-0.02097777935601857,7.0,9.0,-0.03672070119221526,-0.025652680652680653,9.0,11.0,,,,,7,15
61,202109021109,5.0,6.0,4.0,32.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057459789240155296,0.0032832539391718578,6.0,1.0,-0.016102941176470587,-0.01312316715542522,8.0,4.0,-0.016789286599983466,-0.011022521782015453,9.0,11.0,3,3
62,202109021109,10.0,11.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009496569644626399,-0.011235744648976611,3.0,5.0,0.012024516416864065,-0.0033333333333333335,9.0,8.0,-0.0002810614201868232,0.005392076278152228,2.0,1.0,1,1
63,202109021109,1.0,0.0,1.0,7.0,3.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518475655121105,0.012171641915987208,6.0,4.0,0.0012116151320906092,0.004926309264560751,2.0,1.0,-0.004599913288990874,-0.002130801687763713,2.0,7.0,6,6
64,202109021109,3.0,2.0,3.0,21.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008485639686684074,0.0002665933534944557,6.0,3.0,-0.010871263290418034,-0.022561003950732048,16.0,12.0,-0.0038659045470006057,9.915798345714309e-05,4.0,1.0,8,10
65,202109021109,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.002303047026734449,-0.00025536804920091083,10.0,15.0,-0.015206150136939947,-0.024818531169940223,7.0,8.0,0.009216159123623651,0.013136457159881204,2.0,1.0,7,9
66,202109021109,9.0,3.0,5.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028209298412876452,-0.029980711971685923,7.0,7.0,-0.0038410167494877263,-0.008013861815031406,5.0,7.0,-0.01363042967071282,-0.013030794165316046,5.0,4.0,2,2
67,202109021109,2.0,3.0,2.0,26.0,2.0,2.0,6.0,37.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010013918484486432,-0.012445673646779929,8.0,8.0,-0.036334027726373896,-0.0461464560204953,10.0,12.0,-0.02574893990504087,-0.004910492292391845,2.0,1.0,4,4
68,202109021109,0.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016298108591323985,-0.008535036605408636,6.0,1.0,-0.03812858500193546,-0.027533960292580983,8.0,5.0,-0.004673934882147049,-0.0022046413502109703,13.0,13.0,6,7
69,202109021109,4.0,8.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,-0.0003223939819790031,0.005350978135788263,5.0,1.0,-0.00686610274396534,0.009442234310302833,5.0,5.0,7,8
70,202109021109,1.0,2.0,2.0,21.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003065404718180534,-0.0005777414536538624,15.0,12.0,-0.02520075175123868,-0.027556189796646452,7.0,8.0,-0.0007396664249456128,-0.011537221098308265,10.0,8.0,8,11
71,202109021109,5.0,6.0,4.0,32.0,1.0,1.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024518475655121105,0.012171641915987208,11.0,5.0,0.0,0.0,5.0,1.0,-0.023522928075301364,-0.015034267372256441,5.0,4.0,5,5
72,202109030407,0.0,0.0,0.0,5.0,7.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009696719620383742,0.014033588589082066,1.0,1.0,-0.005496073262860404,0.0005537285514596149,2.0,2.0,0.001219801720820951,0.0049344654057272425,2.0,2.0,6,6
73,202109030407,4.0,1.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021313635080455445,-0.0005291005291005291,7.0,12.0,0.016781375506190944,-0.0045032390973091235,9.0,8.0,0.0,0.0,2.0,9.0,7,8
74,202109030407,4.0,1.0,8.0,38.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.0055473073289242815,-0.0004364261399115062,30.0,4.0,-0.0056599539557343394,-0.008720009336912483,70.0,8.0,-0.00858890634041498,0.009876162498174086,20.0,1.0,8,11
75,202109030407,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060622495932256765,-0.010872813571240222,5.0,9.0,-0.005798647856774273,0.003414388963031007,3.0,1.0,-0.023531675910212223,-0.015042942656371997,7.0,5.0,6,7
76,202109030407,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001893347548758295,-0.007728432496394631,6.0,7.0,-0.012243424990317924,-0.01596346160641719,3.0,9.0,0.001339238513680204,-0.0020156062141964684,5.0,9.0,2,2
77,202109030407,5.0,6.0,4.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021868555843810285,-0.00042517715714881203,4.0,3.0,-0.026201234751808265,-0.014082664093295606,1.0,1.0,-0.015542561547432977,-0.002938295788442703,1.0,2.0,3,3
78,202109030407,9.0,3.0,5.0,62.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01148440877317477,-0.015376931327836503,2.0,7.0,-0.02656186779757534,-0.026131308138228553,1.0,15.0,0.010954428976038124,0.011369253583786456,1.0,2.0,5,5
79,202109030407,3.0,2.0,3.0,21.0,2.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588967446836233,0.00990044927556023,3.0,7.0,0.0080776651539444,0.014045797402878039,5.0,1.0,,,,,1,1
80,202109030407,10.0,11.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452589483425322,0.00023326918430764874,3.0,4.0,-0.007627754748750684,-0.013211755266343002,4.0,7.0,0.007993717450607589,0.005106989777729876,7.0,5.0,7,9
81,202109030407,5.0,4.0,3.0,24.0,1.0,7.0,4.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01978380583316337,-0.02581485379908301,1.0,14.0,0.0,0.0,1.0,1.0,-0.00047241468746526364,0.0027606965449744245,2.0,2.0,8,10
82,202109030407,1.0,0.0,0.0,2.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,110.0,-0.019338043882484196,-0.0233127307421081,130.0,120.0,0.0,0.0,120.0,100.0,4,4
83,202109030411,1.0,0.0,0.0,7.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012531588828760938,0.0019566644780039397,2.0,3.0,0.0,0.0,3.0,7.0,0.02293684851308798,0.013693537863959823,1.0,1.0,5,7
84,202109030411,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891479265525066,0.005606711342101305,9.0,11.0,-0.014674948650053206,-0.031064543168482818,14.0,15.0,0.022668125471367418,0.007475728155339806,11.0,9.0,1,1
85,202109030411,10.0,11.0,9.0,78.0,4.0,3.0,6.0,41.0,0.0,0.0,0.0,6.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9.0,0.03196262030194159,0.02055807208038649,2.0,4.0,0.022646880742715713,0.007454153182308522,1.0,12.0,2,2
86,202109030411,10.0,11.0,9.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.006022178768409222,-0.004622455679579777,1.0,2.0,-0.00698364851784241,-0.017767564018384766,3.0,5.0,7,10
87,202109030411,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006009185933957423,-0.004635587655942219,7.0,10.0,-0.0012138002921349856,-0.014847355836067397,7.0,10.0,0.021671784559363028,0.006396058868580655,4.0,3.0,8,13
88,202109030411,0.0,1.0,1.0,4.0,6.0,6.0,10.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007958755758637016,-0.0014262521431714385,9.0,6.0,-0.01859237653034903,-0.01908442409243108,3.0,12.0,0.022587540909176897,0.00999578452537588,3.0,1.0,8,12
89,202109030411,10.0,11.0,9.0,78.0,7.0,5.0,4.0,41.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022721237292996674,0.007529665587918015,14.0,6.0,-0.002224449387665306,-0.011513157894736841,11.0,6.0,0.01811849271925599,0.002428052476048862,5.0,6.0,6,8
90,202109030411,0.0,1.0,0.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899272368753412,-0.0033141447368421053,6.0,2.0,0.015474105861221546,0.006160195426889405,5.0,8.0,0.0,0.0,7.0,5.0,7,11
91,202109030411,3.0,2.0,3.0,21.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,-0.009103043246129204,-0.009103043246129204,1.0,7.0,0.0,0.0,1.0,1.0,6,9
92,202109030411,5.0,5.0,7.0,42.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013946771198679595,-0.011096442119687829,12.0,5.0,0.009671962038374253,-0.0027156202476645666,5.0,10.0,0.009622446874355272,-0.0027657547753137585,14.0,11.0,4,4
93,202109030411,4.0,8.0,4.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618036935188551,-0.007688432153382151,5.0,10.0,0.0,0.0,16.0,11.0,0.016269083066911334,0.0035959275960297894,2.0,10.0,3,3
94,202109030411,9.0,3.0,5.0,62.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011991454517795371,-0.012480313397477467,15.0,3.0,0.0056163979619127296,-0.007924150586665183,10.0,9.0,0.016281694759211266,0.0036087017615574262,8.0,8.0,4,5
95,202109030411,4.0,1.0,8.0,38.0,6.0,6.0,10.0,59.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,-0.003785371062466631,-0.003785371062466631,120.0,4.0,0.0,0.0,80.0,4.0,5,6
96,202109040209,0.0,0.0,0.0,5.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002180004749465685,-0.002180004749465685,7.0,15.0,0.0,0.0,4.0,7.0,0.0025789598670149607,0.0025789598670149607,3.0,5.0,6,6
97,202109040209,10.0,11.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655456983701259,-0.002732331756880964,5.0,6.0,0.002634662854578246,-0.011650649131680998,1.0,8.0,-0.018899669115585216,-0.020655043913035336,1.0,1.0,3,3
98,202109040209,7.0,9.0,4.0,43.0,5.0,1.0,3.0,37.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007423128906909951,0.001784026590491563,7.0,8.0,-0.006808335052609861,-0.013087092273965322,6.0,7.0,0.013347232822651203,0.007583275600576703,5.0,9.0,8,8
99,202109040209,10.0,11.0,9.0,78.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212829331709645,-0.013637899351478744,6.0,4.0,0.011522234526435245,-0.003018117994483809,4.0,9.0,-0.00025626188311151526,-0.007896512373701614,1.0,2.0,2,2
100,202109040209,5.0,4.0,3.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040582890553956456,0.003580926695883433,7.0,5.0,-0.03944400663061496,-0.04074497319946671,2.0,3.0,-0.0003058609572621311,-0.007946490300117449,6.0,5.0,4,4
101,202109040209,9.0,3.0,5.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006816587579946359,-0.013095396266524945,7.0,8.0,0.0013864245925314627,-0.004841227662260014,7.0,8.0,0.014871328025218077,0.013638342448235518,3.0,2.0,5,5
102,202109040209,1.0,4.0,4.0,27.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953326794853831,0.00982713808325426,8.0,1.0,-0.0019876828831177293,-0.002919065246815936,5.0,7.0,-0.014584328001909763,-0.01283139708072684,4.0,2.0,7,7
103,202109040209,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007773334924803056,0.009487637771820077,6.0,1.0,-0.007056913746326872,-0.0031667128322989736,9.0,5.0,-0.001893347548758295,-0.007728432496394631,6.0,7.0,8,9
104,202109040209,1.0,1.0,1.0,8.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709368596577099,0.0048915497432981585,8.0,12.0,0.0058748278699878595,0.009691558441558442,3.0,1.0,0.00842780183098126,0.0002082760574175435,3.0,6.0,1,1
105,202109050408,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263317213629148,0.007695700110253583,1.0,1.0,0.0077584148961566,0.009472743521000894,1.0,3.0,0.010946936206560669,0.011361763956919665,3.0,2.0,3,3
106,202109050408,4.0,5.0,2.0,18.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063162169146148,0.015031238515251746,3.0,1.0,0.021198848296506555,0.01743210159582743,5.0,3.0,0.01946835631352236,0.014034515115662356,3.0,5.0,8,8
107,202109050408,7.0,9.0,4.0,43.0,5.0,3.0,2.0,39.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0014441922838869404,-0.011046307592038637,10.0,11.0,0.036561191596576385,0.03086068896115392,10.0,1.0,7,7
108,202109050408,10.0,11.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045843635625765624,0.0036333670449863282,1.0,2.0,0.009655456983701259,-0.002732331756880964,5.0,6.0,0.002634662854578246,-0.011650649131680998,1.0,8.0,6,6
109,202109050408,10.0,11.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952384888815408,0.00037483444811874756,10.0,6.0,0.012717664529081392,0.004899911366790976,5.0,4.0,0.012709368596577099,0.0048915497432981585,10.0,11.0,2,2
110,202109050408,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014632386649732078,-0.011409521669101396,6.0,8.0,0.007773334924803056,0.009487637771820077,6.0,1.0,-0.007056913746326872,-0.0031667128322989736,9.0,5.0,4,4
111,202109050408,4.0,1.0,8.0,38.0,7.0,5.0,4.0,41.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.004783099714342656,3.0,4.0,0.0,0.0,4.0,4.0,0.012759144191602857,0.008655303976941404,2.0,1.0,1,1
112,202109050408,5.0,4.0,3.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0013699195378584692,-0.00485783564737926,5.0,6.0,0.005588967446836233,0.004394155772822147,8.0,6.0,5,5
113,202109050411,5.0,6.0,4.0,32.0,1.0,7.0,4.0,24.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337515590387014,0.0017516268469775019,12.0,7.0,0.009160077019423103,-0.004653366819883429,1.0,1.0,0.00975497978624155,-0.00042992972302604383,1.0,2.0,8,16
114,202109050411,5.0,6.0,4.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,-0.01296690050059435,9.0,6.0,0.005582109818067109,-0.007958905633097925,5.0,13.0,0.024551541704554848,0.012205126487970668,2.0,1.0,3,5
115,202109050411,3.0,2.0,3.0,21.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024977691112800345,0.006691919191919192,2.0,3.0,0.01809070361999333,0.002399819307722713,5.0,3.0,0.007985450938249152,-0.004570644075742101,5.0,2.0,1,2
116,202109050411,10.0,11.0,9.0,78.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032485510723910074,-0.0010306526478133851,2.0,2.0,-0.0002645283954699512,-0.012925044785615028,1.0,8.0,0.009763163494115915,-0.00042166184373708144,3.0,1.0,6,11
