,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202609011005,1.0,0.0,0.0,12.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,6.0,5.0,0.0,0.0,9.0,1.0,8,10
67,202609020308,15.0,13.0,12.0,134.0,11.0,6.0,4.0,61.0,0.0,1.0,0.0,7.0,5.0,4.0,0.0,19.0,2.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,6.0,11.0,2,2
68,202609020308,5.0,2.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,11.0,1,1
69,202609020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,70.0,10.0,7,7
70,202609020308,0.0,1.0,1.0,12.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,14.0,6,6
71,202609020308,1.0,0.0,0.0,1.0,5.0,7.0,9.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,10.0,5,5
72,202609020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,8,8
73,202609020308,4.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8,9
74,202609020308,1.0,1.0,0.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,9.0,4,4
75,202609020308,4.0,0.0,1.0,10.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3,3
76,202609020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,8,14
77,202609020506,0.0,2.0,1.0,7.0,15.0,18.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,8.0,5.0,0.0,0.0,4.0,10.0,2,3
78,202609020506,0.0,0.0,0.0,0.0,11.0,6.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,1.0,6,10
79,202609020506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,2,2
80,202609020506,4.0,1.0,2.0,15.0,0.0,3.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,5.0,1.0,4,7
81,202609020506,4.0,1.0,2.0,15.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,5.0,0.0,0.0,11.0,11.0,4,6
82,202609020506,0.0,0.0,0.0,0.0,15.0,18.0,16.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,8.0,1.0,1,1
83,202609020506,0.0,0.0,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,8.0,0.0,0.0,6.0,3.0,7,12
84,202609020506,0.0,1.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,3.0,3,4
85,202609020506,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,16.0,0.0,0.0,10.0,11.0,7,13
86,202609020506,3.0,1.0,2.0,16.0,4.0,5.0,5.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,18.0,0.0,0.0,9.0,11.0,6,11
87,202609020506,7.0,10.0,19.0,102.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,5,8
88,202609020506,20.0,25.0,21.0,187.0,15.0,18.0,18.0,167.0,0.0,1.0,0.0,9.0,2.0,2.0,5.0,22.0,5.0,7.0,4.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,2.0,8,15
89,202609020506,20.0,25.0,21.0,187.0,9.0,9.0,6.0,87.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,22.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,16.0,5,9
90,202609020506,1.0,1.0,1.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,4.0,0.0,0.0,14.0,3.0,3,5
91,202609030104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,,,,,,,,,2,3
92,202609030104,9.0,8.0,9.0,184.0,4.0,8.0,5.0,48.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,14.0,6,12
93,202609030104,0.0,1.0,0.0,6.0,1.0,1.0,3.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,7.0,8,15
94,202609030104,4.0,1.0,1.0,39.0,7.0,5.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,16.0,17.0,0.0,0.0,120.0,11.0,2,4
95,202609030104,49.0,25.0,43.0,308.0,4.0,8.0,5.0,48.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,9.0,4.0,0.0,0.0,9.0,8.0,5,9
96,202609030104,5.0,8.0,2.0,43.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,14.0,,,,,3,6
97,202609030104,0.0,2.0,0.0,14.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,3,5
98,202609030104,1.0,1.0,2.0,36.0,3.0,5.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,14.0,6,11
99,202609030104,2.0,0.0,1.0,24.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,8.0,1,2
100,202609030104,2.0,2.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,,,,,,,,,7,14
101,202609030104,4.0,1.0,1.0,39.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,13.0,0.0,0.0,6.0,6.0,4,7
102,202609030104,10.0,6.0,7.0,80.0,29.0,24.0,35.0,243.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,13.0,14.0,,,,,1,1
103,202609030104,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,,,,,,,,,5,10
104,202609030104,0.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,,,,,,,,8,16
105,202609030104,0.0,0.0,0.0,2.0,4.0,6.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,,,,,,,,,7,13
106,202609030104,1.0,0.0,2.0,16.0,9.0,7.0,10.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,,,,,,,,,4,8
107,202609030305,0.0,0.0,0.0,0.0,2.0,5.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,,,,,,,,,6,6
108,202609030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,,,,,,,,,2,2
109,202609030305,5.0,8.0,2.0,43.0,16.0,18.0,22.0,173.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,3.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,,,,,,,,,5,5
110,202609030305,3.0,2.0,0.0,3.0,14.0,21.0,25.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,,,,,,,,,7,8
111,202609030305,0.0,0.0,0.0,0.0,1.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,,,,,,,,,4,4
112,202609030305,7.0,10.0,19.0,102.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,11.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,,,,,,,,,3,3
113,202609030305,1.0,0.0,2.0,7.0,3.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,,,,,,,,,6,7
114,202609030305,3.0,3.0,3.0,33.0,9.0,9.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,1,1
115,202609030305,6.0,16.0,12.0,157.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,11.0,9.0,8,11
116,202609030305,7.0,7.0,6.0,65.0,26.0,24.0,24.0,246.0,2.0,2.0,1.0,1.0,5.0,5.0,5.0,30.0,4.0,2.0,3.0,23.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,6.0,7,9
117,202609030305,17.0,12.0,18.0,149.0,3.0,6.0,2.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,2.0,5.0,8,10
118,202609030312,2.0,0.0,1.0,7.0,2.0,5.0,4.0,12.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,8,14
119,202609030312,2.0,3.0,2.0,49.0,5.0,8.0,5.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,11.0,3.0,0.0,0.0,8.0,13.0,8,13
120,202609030312,6.0,6.0,9.0,88.0,93.0,104.0,82.0,669.0,3.0,2.0,2.0,18.0,0.0,1.0,3.0,5.0,4.0,8.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,15.0,5,8
121,202609030312,1.0,2.0,2.0,5.0,8.0,15.0,11.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,2.0,6.0,0.0,0.0,7.0,3.0,1,1
122,202609030312,6.0,4.0,5.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,10.0,3,3
123,202609030312,84.0,77.0,65.0,590.0,16.0,18.0,22.0,173.0,1.0,3.0,3.0,15.0,15.0,16.0,14.0,95.0,3.0,6.0,5.0,24.0,1.0,2.0,1.0,4.0,5.0,1.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8.0,5,7
124,202609030312,1.0,1.0,0.0,1.0,28.0,16.0,36.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,16.0,0.0,0.0,3.0,1.0,3,4
125,202609030312,2.0,4.0,4.0,36.0,22.0,19.0,20.0,195.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,10.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,15.0,7.0,7,12
126,202609030312,2.0,4.0,4.0,36.0,0.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,4,6
127,202609030312,4.0,1.0,1.0,39.0,4.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,14.0,0.0,0.0,10.0,7.0,6,10
128,202609030312,84.0,77.0,65.0,590.0,26.0,24.0,24.0,246.0,6.0,2.0,2.0,25.0,15.0,16.0,14.0,95.0,4.0,2.0,3.0,23.0,1.0,0.0,1.0,5.0,3.0,3.0,4.0,20.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,7.0,5.0,4,5
129,202609030312,20.0,25.0,21.0,187.0,14.0,15.0,4.0,91.0,1.0,2.0,0.0,9.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,9.0,6,9
130,202609030312,84.0,77.0,65.0,590.0,9.0,11.0,15.0,149.0,0.0,0.0,0.0,4.0,15.0,16.0,14.0,95.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,5.0,2,2
131,202609030312,0.0,2.0,0.0,14.0,1.0,1.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,1.0,7,11
132,202609030409,7.0,10.0,19.0,102.0,25.0,22.0,20.0,222.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,1.0,2.0,3.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,12.0,4,6
133,202609030409,50.0,49.0,48.0,415.0,93.0,104.0,82.0,669.0,15.0,9.0,8.0,63.0,2.0,2.0,0.0,15.0,4.0,8.0,7.0,38.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,7.0,12.0,0.0,0.0,5.0,5.0,1,1
134,202609030409,2.0,0.0,1.0,24.0,16.0,18.0,22.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,9.0,9.0,5,7
