,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202409020106,0.0,1.0,2.0,6.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,11.0,0.0,0.0,5.0,7.0,6,8,5.0
67,202409020106,0.0,0.0,0.0,1.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,12.0,13.0,0.0,0.0,3.0,1.0,5,5,9.0
68,202409020106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,170.0,10.0,,,,,3,3,11.0
69,202409020106,0.0,0.0,0.0,0.0,4.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,10.0,5,6,7.0
70,202409020106,1.0,1.0,2.0,21.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,9.0,6,7,10.0
71,202409020106,4.0,6.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,15.0,0.0,0.0,15.0,13.0,8,11,12.0
72,202409020209,3.0,4.0,3.0,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,40.0,10.0,5,5,7.0
73,202409020209,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,4,4,1.0
74,202409020209,4.0,4.0,4.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,5.0,1,1,4.0
75,202409020209,4.0,4.0,4.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,3,3,3.0
76,202409020209,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,30.0,10.0,0.0,0.0,140.0,6.0,7,7,6.0
77,202409020209,4.0,4.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,2,2,5.0
78,202409020209,3.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,15.0,8,10,8.0
79,202409020209,6.0,0.0,7.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,,,0.0,0.0,30.0,3.0,7,8,2.0
80,202409020209,1.0,1.0,2.0,21.0,4.0,3.0,3.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,110.0,15.0,0.0,0.0,90.0,14.0,8,9,9.0
81,202409020209,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,6,6,10.0
82,202409020408,29.0,20.0,26.0,274.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,6.0,4,6,2.0
83,202409020408,35.0,34.0,29.0,184.0,11.0,15.0,15.0,79.0,0.0,0.0,1.0,3.0,13.0,11.0,6.0,37.0,2.0,3.0,3.0,16.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,10.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,1.0,8,15,8.0
84,202409020408,19.0,22.0,17.0,142.0,59.0,72.0,65.0,473.0,2.0,3.0,5.0,17.0,1.0,3.0,0.0,14.0,18.0,14.0,18.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,3,5,7.0
85,202409020408,27.0,20.0,48.0,324.0,59.0,72.0,65.0,473.0,7.0,4.0,5.0,45.0,8.0,7.0,17.0,88.0,18.0,14.0,18.0,85.0,3.0,1.0,3.0,12.0,2.0,2.0,2.0,10.0,4.0,0.0,1.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,6.0,6,11,12.0
86,202409020408,8.0,15.0,6.0,71.0,18.0,11.0,13.0,136.0,0.0,0.0,0.0,2.0,2.0,5.0,4.0,17.0,3.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,5,8,6.0
87,202409020408,15.0,15.0,12.0,109.0,5.0,12.0,5.0,69.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,35.0,1.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,120.0,9.0,0.0,0.0,70.0,7.0,8,14,13.0
88,202409020408,15.0,15.0,12.0,109.0,0.0,4.0,3.0,8.0,0.0,3.0,2.0,3.0,5.0,4.0,1.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,2.0,2,3,5.0
89,202409020408,61.0,43.0,58.0,452.0,48.0,52.0,62.0,415.0,1.0,2.0,4.0,13.0,13.0,11.0,15.0,108.0,10.0,14.0,11.0,65.0,0.0,1.0,2.0,3.0,4.0,0.0,1.0,13.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,3,4,1.0
90,202409020408,3.0,1.0,1.0,36.0,48.0,52.0,62.0,415.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,10.0,14.0,11.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,14.0,4,7,15.0
91,202409020408,29.0,20.0,26.0,274.0,11.0,13.0,14.0,139.0,0.0,0.0,1.0,8.0,8.0,4.0,9.0,63.0,1.0,1.0,3.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,16.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,2.0,7,13,4.0
92,202409020408,2.0,5.0,3.0,29.0,25.0,15.0,30.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,40.0,8.0,0.0,0.0,80.0,5.0,6,10,14.0
93,202409020408,8.0,15.0,6.0,71.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,60.0,6.0,0.0,0.0,60.0,6.0,5,9,10.0
94,202409020408,39.0,54.0,39.0,317.0,10.0,16.0,12.0,117.0,0.0,1.0,1.0,5.0,9.0,10.0,8.0,69.0,4.0,5.0,2.0,13.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,1.0,7,12,3.0
95,202409020408,35.0,34.0,29.0,184.0,19.0,18.0,15.0,206.0,0.0,2.0,0.0,9.0,13.0,11.0,6.0,37.0,3.0,4.0,2.0,36.0,0.0,1.0,0.0,5.0,2.0,3.0,0.0,10.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,1,1,9.0
96,202409020408,4.0,6.0,5.0,38.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,60.0,5.0,0.0,0.0,130.0,6.0,2,2,11.0
97,202409020411,69.0,64.0,52.0,502.0,6.0,7.0,2.0,56.0,1.0,0.0,0.0,1.0,7.0,6.0,5.0,44.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,90.0,4.0,6,11,2.0
98,202409020411,27.0,20.0,48.0,324.0,48.0,52.0,62.0,415.0,2.0,0.0,2.0,20.0,8.0,7.0,17.0,88.0,10.0,14.0,11.0,65.0,0.0,0.0,0.0,9.0,0.0,2.0,5.0,16.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,2,3.0
99,202409020411,20.0,24.0,23.0,187.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,11.0,3.0,0.0,0.0,2.0,8.0,7,13,11.0
100,202409020411,3.0,7.0,7.0,37.0,59.0,72.0,65.0,473.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,18.0,14.0,18.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,5,9,7.0
101,202409020411,2.0,3.0,6.0,60.0,48.0,52.0,62.0,415.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,10.0,14.0,11.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,100.0,15.0,0.0,0.0,110.0,9.0,3,6,8.0
102,202409020411,135.0,111.0,112.0,625.0,24.0,16.0,22.0,256.0,3.0,2.0,6.0,14.0,26.0,23.0,23.0,118.0,6.0,4.0,2.0,45.0,1.0,1.0,0.0,1.0,7.0,5.0,8.0,45.0,2.0,2.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,120.0,14.0,0.0,0.0,50.0,1.0,4,8,4.0
103,202409020411,8.0,15.0,6.0,71.0,6.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,3.0,5,10,5.0
104,202409020411,35.0,34.0,29.0,184.0,24.0,16.0,22.0,256.0,2.0,0.0,0.0,4.0,13.0,11.0,6.0,37.0,6.0,4.0,2.0,45.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,11.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,3,5,6.0
105,202409020411,61.0,43.0,58.0,452.0,11.0,7.0,7.0,73.0,0.0,1.0,1.0,5.0,13.0,11.0,15.0,108.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,18.0,16.0,8,16,16.0
106,202409020411,39.0,54.0,39.0,317.0,59.0,72.0,65.0,473.0,5.0,15.0,5.0,58.0,9.0,10.0,8.0,69.0,18.0,14.0,18.0,85.0,2.0,4.0,2.0,10.0,1.0,1.0,1.0,10.0,4.0,4.0,5.0,26.0,1.0,0.0,0.0,2.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,4.0,7,14,13.0
107,202409020411,4.0,6.0,5.0,38.0,16.0,12.0,9.0,161.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,2,3,1.0
108,202409020411,35.0,34.0,29.0,184.0,24.0,16.0,22.0,256.0,2.0,0.0,0.0,4.0,13.0,11.0,6.0,37.0,6.0,4.0,2.0,45.0,1.0,0.0,0.0,1.0,2.0,6.0,2.0,11.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,2.0,0.0,0.0,120.0,10.0,2,4,15.0
109,202409020411,61.0,43.0,58.0,452.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,13.0,11.0,15.0,108.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,0.0,0.0,5.0,15.0,0.0,0.0,8.0,15.0,4,7,9.0
110,202409020411,1.0,2.0,2.0,10.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,18.0,14.0,18.0,85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,1,1,10.0
111,202409020411,135.0,111.0,112.0,625.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,26.0,23.0,23.0,118.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,7.0,5.0,8.0,45.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,2.0,6,12,14.0
112,202409020411,12.0,9.0,15.0,99.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,5.0,2.0,5.0,23.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,40.0,1.0,8,15,12.0
113,202409020504,3.0,1.0,1.0,36.0,24.0,21.0,34.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,5.0
114,202409020504,5.0,5.0,5.0,33.0,6.0,7.0,7.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,8,15,1.0
115,202409020504,0.0,0.0,0.0,4.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,7.0,1,1,2.0
116,202409020504,0.0,1.0,1.0,3.0,7.0,15.0,8.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,,,,,,,,,4,8,3.0
117,202409020504,1.0,0.0,2.0,14.0,59.0,72.0,65.0,473.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,18.0,14.0,18.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,5.0,2,3,10.0
118,202409020504,1.0,0.0,2.0,14.0,25.0,15.0,30.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,7.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,5.0,3,6,14.0
119,202409020504,61.0,43.0,58.0,452.0,3.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.0,11.0,15.0,108.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,9.0,7.0,,,,,4,7,9.0
120,202409020504,41.0,28.0,25.0,203.0,6.0,7.0,2.0,56.0,1.0,0.0,0.0,4.0,13.0,11.0,7.0,44.0,2.0,1.0,1.0,15.0,1.0,0.0,0.0,2.0,4.0,7.0,4.0,12.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,5.0,7,14,15.0
121,202409020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,9.0,,,,,8,16,4.0
122,202409020504,69.0,64.0,52.0,502.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,7.0
123,202409020504,61.0,43.0,58.0,452.0,2.0,3.0,3.0,15.0,0.0,0.0,0.0,0.0,13.0,11.0,15.0,108.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,17.0,15.0,0.0,0.0,12.0,15.0,5,9,6.0
124,202409020504,13.0,12.0,11.0,146.0,3.0,3.0,3.0,21.0,2.0,0.0,0.0,2.0,3.0,2.0,3.0,33.0,2.0,1.0,1.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,17.0,17.0,0.0,0.0,14.0,13.0,5,10,13.0
125,202409020504,54.0,57.0,44.0,363.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,15.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,,,,,,,,,6,12,11.0
126,202409020504,6.0,1.0,6.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,3.0,3,5,8.0
127,202409020504,5.0,5.0,5.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,12.0,6,11,16.0
128,202409020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,80.0,14.0,,,,,7,13,12.0
129,202409020609,54.0,57.0,44.0,363.0,48.0,52.0,62.0,415.0,2.0,2.0,4.0,9.0,14.0,15.0,9.0,75.0,10.0,14.0,11.0,65.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,4,4,1.0
130,202409020609,42.0,41.0,44.0,366.0,16.0,26.0,23.0,269.0,2.0,6.0,5.0,31.0,15.0,10.0,12.0,75.0,1.0,7.0,7.0,43.0,0.0,4.0,3.0,7.0,3.0,1.0,2.0,19.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,1.0,,,,,,,,,5,5,2.0
131,202409020609,20.0,24.0,23.0,187.0,2.0,2.0,5.0,16.0,1.0,0.0,0.0,0.0,3.0,3.0,4.0,37.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,5.0,0.0,0.0,30.0,3.0,6,6,4.0
132,202409020609,29.0,20.0,26.0,274.0,3.0,3.0,4.0,23.0,0.0,0.0,0.0,1.0,8.0,4.0,9.0,63.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,7.0,0.0,0.0,120.0,10.0,8,8,7.0
