,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202309030402,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,17.0,15.0,0.0,0.0,15.0,15.0,3,5,17.0
66,202309030402,1.0,0.0,2.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,160.0,160.0,0.0,0.0,120.0,100.0,5,9,16.0
67,202309030402,1.0,1.0,1.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,180.0,17.0,0.0,0.0,150.0,15.0,6,11,18.0
68,202309030402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,18.0,1,2,15.0
69,202309030807,21.0,17.0,38.0,268.0,37.0,43.0,49.0,328.0,0.0,0.0,2.0,19.0,2.0,0.0,4.0,15.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,11.0,5,5,10.0
70,202309030807,42.0,41.0,38.0,288.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,6,6,2.0
71,202309030807,2.0,2.0,1.0,14.0,44.0,58.0,49.0,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,4.0,4,4,1.0
72,202309030807,0.0,3.0,0.0,33.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,2,2,9.0
73,202309030807,7.0,7.0,9.0,58.0,3.0,7.0,4.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,12.0,0.0,0.0,70.0,6.0,1,1,4.0
74,202309030807,11.0,6.0,6.0,59.0,17.0,10.0,18.0,211.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,3.0,8.0,8,9,5.0
75,202309030807,2.0,2.0,1.0,14.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,3,3,6.0
76,202309030807,11.0,15.0,19.0,156.0,3.0,2.0,3.0,41.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,3.0,8,10,3.0
77,202309030807,31.0,45.0,30.0,237.0,15.0,22.0,17.0,218.0,1.0,1.0,2.0,22.0,0.0,4.0,3.0,17.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,11.0,0.0,0.0,8.0,8.0,7,7,8.0
78,202309030807,0.0,1.0,1.0,11.0,1.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,12.0,7,8,7.0
79,202309030811,3.0,9.0,6.0,42.0,9.0,6.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,5,1.0
80,202309030811,1.0,10.0,4.0,60.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,2.0,3,6,10.0
81,202309030811,128.0,102.0,100.0,571.0,2.0,2.0,2.0,9.0,1.0,0.0,1.0,3.0,7.0,9.0,6.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,7.0,5,9,2.0
82,202309030811,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,6.0,6,11,3.0
83,202309030811,42.0,41.0,38.0,288.0,9.0,6.0,6.0,48.0,1.0,2.0,0.0,3.0,4.0,3.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,13.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,7.0,5,10,5.0
84,202309030811,128.0,102.0,100.0,571.0,17.0,10.0,18.0,211.0,3.0,2.0,5.0,13.0,7.0,9.0,6.0,50.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,2.0,4.0,1.0,2.0,24.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,3.0,4,7,16.0
85,202309030811,34.0,32.0,28.0,171.0,17.0,20.0,18.0,196.0,3.0,4.0,1.0,5.0,2.0,5.0,1.0,18.0,2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,140.0,11.0,2,4,6.0
86,202309030811,9.0,7.0,7.0,161.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,6.0,7.0,0.0,0.0,9.0,8.0,4,8,9.0
87,202309030811,2.0,1.0,3.0,47.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,7.0,0.0,0.0,50.0,1.0,7,13,11.0
88,202309030811,29.0,22.0,21.0,144.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,140.0,1.0,0.0,0.0,60.0,4.0,8,17,7.0
89,202309030811,128.0,102.0,100.0,571.0,2.0,2.0,2.0,13.0,1.0,0.0,0.0,1.0,7.0,9.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,4.0,11.0,0.0,0.0,1.0,9.0,6,12,4.0
90,202309030811,9.0,2.0,7.0,88.0,17.0,10.0,18.0,211.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,4.0,7,14,12.0
91,202309030811,14.0,20.0,17.0,155.0,4.0,7.0,7.0,39.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,13.0,2,3,8.0
92,202309030811,7.0,10.0,10.0,111.0,1.0,1.0,7.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,17.0,14.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,4.0,8,16,17.0
93,202309030811,0.0,1.0,0.0,10.0,2.0,4.0,1.0,20.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,11.0,9.0,8,15,14.0
94,202309030811,0.0,2.0,0.0,26.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,130.0,8.0,1,2,15.0
95,202309030811,28.0,19.0,23.0,237.0,37.0,43.0,49.0,328.0,2.0,0.0,2.0,23.0,1.0,0.0,2.0,15.0,0.0,2.0,4.0,13.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,2.0,1,1,13.0
96,202309040110,128.0,102.0,100.0,571.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,7.0,9.0,6.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,6,9,1.0
97,202309040110,28.0,19.0,23.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,4,5,9.0
98,202309040110,42.0,41.0,38.0,288.0,3.0,2.0,3.0,41.0,2.0,1.0,1.0,10.0,4.0,3.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,8,13,8.0
99,202309040110,31.0,45.0,30.0,237.0,37.0,43.0,49.0,328.0,8.0,8.0,5.0,27.0,0.0,4.0,3.0,17.0,0.0,2.0,4.0,13.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,5.0,5,6,4.0
100,202309040110,11.0,15.0,19.0,156.0,21.0,19.0,25.0,172.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,8,12,2.0
101,202309040110,42.0,41.0,38.0,288.0,4.0,7.0,7.0,39.0,1.0,3.0,2.0,8.0,4.0,3.0,2.0,16.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,16.0,1,1,6.0
102,202309040110,0.0,4.0,4.0,37.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,3.0,9.0,0.0,0.0,4.0,3.0,7,11,5.0
103,202309040110,29.0,22.0,21.0,144.0,12.0,4.0,15.0,58.0,1.0,0.0,0.0,5.0,3.0,1.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,30.0,6.0,0.0,0.0,70.0,2.0,6,8,3.0
104,202309040110,52.0,35.0,54.0,392.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,,4,4,7.0
105,202309040110,128.0,102.0,100.0,571.0,12.0,11.0,14.0,104.0,4.0,1.0,5.0,17.0,7.0,9.0,6.0,50.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,11.0,0.0,0.0,12.0,10.0,3,3,12.0
106,202309040110,52.0,35.0,54.0,392.0,5.0,2.0,8.0,41.0,0.0,0.0,1.0,0.0,6.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,7,10,10.0
107,202309040110,14.0,20.0,17.0,155.0,5.0,6.0,5.0,45.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,5,7,11.0
108,202309040110,0.0,0.0,3.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,7.0,2,2,13.0
109,202309050409,29.0,22.0,21.0,144.0,3.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,4.0,6,7,6.0
110,202309050409,3.0,1.0,1.0,9.0,5.0,7.0,5.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,2.0,1.0,1,1,2.0
111,202309050409,14.0,20.0,17.0,155.0,5.0,6.0,5.0,45.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,2.0,7,9,10.0
112,202309050409,10.0,10.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,11.0,6.0,0.0,0.0,13.0,7.0,3,3,9.0
113,202309050409,6.0,5.0,4.0,76.0,21.0,19.0,25.0,172.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,8,10,3.0
114,202309050409,11.0,15.0,19.0,156.0,21.0,19.0,25.0,172.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,0.0,0.0,20.0,5.0,0.0,0.0,90.0,10.0,8,11,8.0
115,202309050409,34.0,32.0,28.0,171.0,1.0,1.0,1.0,29.0,1.0,0.0,0.0,6.0,2.0,5.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,13.0,0.0,0.0,80.0,9.0,2,2,11.0
116,202309050409,28.0,19.0,23.0,237.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,4,4,7.0
117,202309050409,14.0,20.0,17.0,155.0,5.0,2.0,1.0,23.0,2.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,90.0,2.0,0.0,0.0,40.0,10.0,6,6,4.0
118,202309050409,21.0,17.0,38.0,268.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,15.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,3.0,5,5,5.0
119,202309050409,10.0,10.0,9.0,78.0,5.0,2.0,8.0,41.0,2.0,0.0,1.0,5.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,7,8,1.0
