,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202309010811,128.0,102.0,100.0,571.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,1.0,39.0,24.0,20.0,97.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,8.0,6,12
68,202309010811,1.0,1.0,0.0,6.0,2.0,2.0,2.0,27.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,11.0,7,14
69,202309010811,0.0,2.0,3.0,24.0,15.0,22.0,17.0,218.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5.0,3.0,4.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,8,15
70,202309010811,0.0,0.0,0.0,2.0,5.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,15.0,15.0,0.0,0.0,2.0,8.0,3,5
71,202309010811,128.0,102.0,100.0,571.0,3.0,0.0,1.0,18.0,1.0,0.0,1.0,3.0,39.0,24.0,20.0,97.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,60.0,0.0,0.0,160.0,160.0,0.0,0.0,90.0,90.0,6,11
72,202309010910,24.0,13.0,18.0,166.0,21.0,13.0,20.0,167.0,2.0,0.0,2.0,10.0,6.0,2.0,3.0,26.0,2.0,2.0,5.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,2,2
73,202309010910,42.0,41.0,38.0,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,7,10
74,202309010910,0.0,2.0,3.0,24.0,44.0,58.0,49.0,347.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,9.0,7,9
75,202309010910,28.0,19.0,23.0,237.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,5.0,2.0,6.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,8,12
76,202309010910,36.0,39.0,44.0,317.0,8.0,16.0,15.0,96.0,3.0,6.0,3.0,17.0,3.0,12.0,9.0,59.0,0.0,3.0,2.0,11.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,9.0,5,6
77,202309010910,34.0,32.0,28.0,171.0,17.0,10.0,18.0,211.0,2.0,0.0,0.0,3.0,4.0,6.0,9.0,34.0,3.0,5.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,1.0,4,4
78,202309010910,2.0,4.0,5.0,43.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,70.0,15.0,0.0,0.0,10.0,5.0,8,11
79,202309010910,7.0,7.0,9.0,58.0,2.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,11.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,1,1
80,202309010910,28.0,19.0,23.0,237.0,1.0,0.0,3.0,8.0,0.0,0.0,2.0,3.0,5.0,2.0,6.0,40.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,5,5
81,202309010910,36.0,39.0,44.0,317.0,15.0,22.0,17.0,218.0,1.0,6.0,5.0,25.0,3.0,12.0,9.0,59.0,3.0,4.0,4.0,32.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,9.0,0.0,0.0,9.0,6.0,6,8
82,202309010910,3.0,13.0,11.0,118.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,9.0,3,3
83,202309010910,12.0,9.0,9.0,130.0,3.0,2.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,18.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,60.0,6.0,0.0,0.0,,,6,7
84,202309011007,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,2.0,3.0,26.0,11.0,13.0,15.0,77.0,5.0,2.0,1.0,6.0,1.0,1.0,0.0,6.0,2.0,3.0,2.0,13.0,1.0,1.0,0.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,14.0,4,4
85,202309011007,29.0,22.0,21.0,144.0,5.0,1.0,3.0,22.0,2.0,0.0,1.0,0.0,5.0,7.0,11.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,6.0,5,5
86,202309011007,9.0,7.0,7.0,161.0,16.0,8.0,11.0,106.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,28.0,2.0,2.0,5.0,23.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,100.0,13.0,0.0,0.0,60.0,1.0,2,2
87,202309011007,1.0,1.0,5.0,57.0,12.0,8.0,8.0,122.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,6.0,2.0,2.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,8.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,10.0,8,9
88,202309011007,4.0,6.0,6.0,48.0,37.0,43.0,49.0,328.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,11.0,9.0,7.0,19.0,62.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,11.0,0.0,0.0,30.0,11.0,0.0,0.0,90.0,3.0,7,7
89,202309011007,2.0,1.0,3.0,47.0,21.0,19.0,25.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,4.0,3.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,8.0,5.0,0.0,0.0,6.0,11.0,1,1
90,202309011007,57.0,51.0,46.0,427.0,44.0,58.0,49.0,347.0,5.0,5.0,8.0,45.0,6.0,5.0,2.0,75.0,11.0,13.0,15.0,77.0,0.0,0.0,1.0,9.0,1.0,1.0,0.0,15.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,5.0,3,3
91,202309011007,0.0,2.0,2.0,16.0,7.0,6.0,4.0,69.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,10.0,6,6
92,202309011007,3.0,1.0,1.0,9.0,5.0,7.0,5.0,38.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,10.0,8,8
93,202309011205,6.0,8.0,4.0,95.0,4.0,5.0,2.0,30.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,17.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,5,9
94,202309011205,0.0,1.0,2.0,19.0,0.0,5.0,4.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,9.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,3,5
95,202309011205,14.0,26.0,19.0,132.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,31.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,13.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,6.0,6,11
96,202309011205,1.0,2.0,2.0,15.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,3.0,8,15
97,202309011205,8.0,6.0,6.0,70.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,10.0,1,2
98,202309011205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,12.0,8,17
99,202309011205,12.0,9.0,7.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,,,,,,,,,7,14
100,202309011205,0.0,5.0,2.0,39.0,0.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,6.0,8,16
101,202309011205,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,9.0,4,8
102,202309011205,0.0,3.0,3.0,8.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,12.0,0.0,0.0,8.0,12.0,6,12
103,202309011205,8.0,6.0,6.0,70.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,16.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,2.0,7,13
104,202309011205,1.0,0.0,2.0,16.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,18.0,13.0,0.0,0.0,14.0,12.0,3,6
105,202309011205,0.0,1.0,7.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,13.0,0.0,0.0,15.0,5.0,4,7
106,202309011205,0.0,0.0,0.0,1.0,3.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,14.0,1,1
107,202309011205,0.0,2.0,0.0,4.0,0.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,9.0,2,4
108,202309011205,0.0,1.0,0.0,2.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,18.0,18.0,0.0,0.0,15.0,16.0,5,10
109,202309011205,0.0,0.0,0.0,2.0,9.0,5.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,17.0,17.0,2,3
110,202309020109,21.0,17.0,38.0,268.0,2.0,3.0,2.0,12.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,55.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,3.0,0.0,0.0,20.0,5.0,7,7
111,202309020109,7.0,10.0,10.0,111.0,5.0,0.0,0.0,21.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,,,,,,,,,3,3
112,202309020109,42.0,41.0,38.0,288.0,2.0,2.0,0.0,13.0,0.0,2.0,0.0,3.0,10.0,6.0,5.0,61.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,4.0,2,2
113,202309020109,2.0,1.0,3.0,47.0,44.0,58.0,49.0,347.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,9.0,11.0,13.0,15.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,4.0,11.0,0.0,0.0,4.0,4.0,8,10
114,202309020109,29.0,22.0,21.0,144.0,2.0,1.0,0.0,24.0,0.0,0.0,0.0,1.0,5.0,7.0,11.0,35.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,8,9
115,202309020109,21.0,17.0,38.0,268.0,1.0,4.0,0.0,29.0,1.0,0.0,0.0,2.0,2.0,3.0,7.0,55.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,6
116,202309020109,0.0,0.0,2.0,1.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,120.0,4.0,0.0,0.0,7.0,7.0,7,8
117,202309020109,2.0,4.0,1.0,30.0,44.0,58.0,49.0,347.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,9.0,11.0,13.0,15.0,77.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,4.0,5,5
118,202309020109,3.0,6.0,1.0,34.0,21.0,13.0,20.0,167.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,2.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,100.0,9.0,,,,,1,1
119,202309020109,52.0,35.0,54.0,392.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,11.0,11.0,10.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,5.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,4,4
120,202309020111,29.0,22.0,21.0,144.0,9.0,4.0,6.0,99.0,0.0,0.0,0.0,1.0,5.0,7.0,11.0,35.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,6.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,3,3
121,202309020111,24.0,13.0,18.0,166.0,37.0,43.0,49.0,328.0,1.0,0.0,0.0,9.0,6.0,2.0,3.0,26.0,9.0,7.0,19.0,62.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,8.0,8.0,0.0,0.0,4.0,12.0,6,8
122,202309020111,1.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,4.0,8,13
123,202309020111,3.0,3.0,0.0,8.0,37.0,43.0,49.0,328.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,9.0,7.0,19.0,62.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,5,7
124,202309020111,57.0,51.0,46.0,427.0,9.0,4.0,6.0,99.0,1.0,1.0,0.0,23.0,6.0,5.0,2.0,75.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,6.0,7,10
125,202309020111,6.0,5.0,11.0,52.0,44.0,58.0,49.0,347.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,11.0,13.0,15.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,2.0,1.0,4,4
126,202309020111,4.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,30.0,5.0,1,1
127,202309020111,29.0,22.0,21.0,144.0,4.0,4.0,1.0,31.0,1.0,0.0,0.0,1.0,5.0,7.0,11.0,35.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,6.0,10.0,0.0,0.0,2.0,6.0,2,2
128,202309020111,10.0,10.0,9.0,78.0,0.0,4.0,1.0,6.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,14.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,6,9
129,202309020111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,8,12
130,202309020111,0.0,1.0,1.0,10.0,17.0,20.0,18.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,,,7,11
131,202309020111,36.0,39.0,44.0,317.0,44.0,58.0,49.0,347.0,10.0,6.0,8.0,38.0,3.0,12.0,9.0,59.0,11.0,13.0,15.0,77.0,1.0,2.0,1.0,8.0,1.0,2.0,0.0,7.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,5.0,4,5
132,202309020111,1.0,0.0,0.0,3.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,12.0,5,6
133,202309020304,10.0,10.0,9.0,78.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
134,202309020304,3.0,9.0,6.0,42.0,5.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,18
