,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
62,202309010810,12,9,9,130,0,2,1,6,0,0,1,0,2,2,2,31,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,33.9,0.3,0.8,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,0.0,0.0,70.0,9.0,34.3,0.8,0.25,2.5,4.0,0.0,0.12903225806451613,0.3548387096774194,5,5,15.3,7.0
63,202309010810,57,51,46,427,21,19,25,172,5,4,5,16,18,8,11,102,2,9,6,26,1,3,1,4,3,2,1,15,1,1,2,5,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.3333333333333333,0.0,0.0,40.0,3.0,34.1,0.2,0.3333333333333333,1.0,14.0,0.0,0.09302325581395349,0.3488372093023256,7,8,3.5,2.0
64,202309010810,1,2,0,55,17,15,13,180,0,0,0,0,0,0,0,13,2,2,2,36,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.0,0.4,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,0.0,0.0,60.0,2.0,33.2,0.1,0.2857142857142857,0.0,-2.0,0.0,0.0,0.13157894736842105,7,7,6.2,4.0
65,202309010810,1,1,1,28,17,15,13,180,0,0,0,1,1,1,0,4,2,2,2,36,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,100.0,1.0,34.4,0.0,0.2777777777777778,0.0,0.0,60.0,14.0,35.1,0.7,0.25,0.0,0.0,40.0,1.0,35.1,0.0,0.14285714285714285,0.0,2.0,200.0,0.0,0.047619047619047616,8,9,18.2,8.0
66,202309010810,9,2,7,88,25,11,31,282,1,1,1,9,0,0,0,12,8,3,10,44,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.046511627906976744,0.16279069767441862,3,3,14.4,6.0
67,202309010810,57,51,46,427,1,2,1,27,0,0,0,3,18,8,11,102,0,0,0,0,0,0,0,0,3,2,1,15,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,35.2,1.5,0.375,0.0,0.0,110.0,12.0,34.8,2.0,0.6875,0.0,0.0,90.0,9.0,33.9,0.4,0.75,-2.0,4.0,200.0,0.13043478260869565,0.2608695652173913,2,2,88.0,9.0
68,202309010810,16,19,13,106,44,58,49,347,2,3,2,12,3,3,4,22,5,5,2,55,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.12903225806451613,0.25806451612903225,8,10,2.9,1.0
69,202309010810,57,51,46,427,17,20,18,196,5,2,2,18,18,8,11,102,5,3,2,44,1,0,1,5,3,2,1,15,1,1,1,5,0,0,0,1,0.0,0.0,14.0,9.0,35.3,1.1,0.3125,0.0,0.0,10.0,10.0,37.1,2.4,0.2,0.0,0.0,15.0,15.0,39.3,1.8,0.25,3.0,4.0,400.0,0.042735042735042736,0.2564102564102564,6,6,157.9,10.0
70,202309011011,29,22,21,144,1,0,0,3,1,0,0,1,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,33.2,0.5,1.0,0.0,0.0,50.0,5.0,33.8,0.5,1.0,0.0,0.0,10.0,1.0,33.5,0.0,0.6,-1.0,6.0,-200.0,0.045454545454545456,0.1590909090909091,6,12,4.8,2.0
71,202309011011,24,13,18,166,12,14,21,174,2,1,0,3,6,3,5,47,3,6,7,37,0,0,0,0,1,0,0,4,0,2,0,3,0,0,0,0,0.0,0.0,140.0,17.0,38.6,2.8,0.1111111111111111,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,50.0,1.0,34.8,0.0,0.2727272727272727,-8.0,2.0,-200.0,0.12727272727272726,0.3090909090909091,7,15,14.8,7.0
72,202309011011,14,20,17,155,21,19,25,172,0,1,2,4,0,4,4,20,2,9,6,26,0,1,1,1,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,20.0,5.0,34.1,0.7,0.8461538461538461,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.9,0.4,0.4375,-1.5,-6.0,200.0,0.034482758620689655,0.10344827586206896,5,9,27.6,11.0
73,202309011011,31,32,24,238,1,0,1,4,1,0,0,0,11,8,8,74,0,0,1,0,0,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.375,0.0,0.0,10.0,1.0,33.7,0.0,0.1,0.0,0.0,10.0,3.0,34.6,0.1,0.125,1.0,-6.0,200.0,0.03389830508474576,0.22033898305084745,6,11,7.4,4.0
74,202309011011,42,41,38,288,2,4,1,20,0,0,0,1,3,7,9,48,2,0,0,3,0,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0.0,0.0,150.0,13.0,37.9,1.9,0.1111111111111111,0.0,0.0,30.0,1.0,34.3,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,-1.5,-2.0,-200.0,0.06451612903225806,0.12903225806451613,1,1,22.6,10.0
75,202309011011,1,2,4,25,0,1,0,1,0,1,0,1,0,1,0,9,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,10.0,36.5,1.6,0.7777777777777778,0.0,0.0,20.0,2.0,34.2,0.2,0.9166666666666666,0.0,0.0,40.0,1.0,36.6,0.0,0.6923076923076923,-4.5,-2.0,-200.0,0.05263157894736842,0.21052631578947367,7,13,4.8,1.0
76,202309011011,2,1,3,47,5,2,1,23,0,0,0,1,2,1,1,15,1,1,1,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,6.0,33.8,0.3,0.6153846153846154,0.0,0.0,70.0,5.0,34.7,0.6,0.75,0.0,0.0,50.0,2.0,35.1,0.5,0.375,-2.0,0.0,0.0,0.125,0.25,7,14,18.4,9.0
77,202309011011,3,9,6,42,0,0,1,0,0,0,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.1,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,6.0,34.5,1.0,0.0625,2.5,-4.0,0.0,0.06557377049180328,0.26229508196721313,4,7,8.0,5.0
78,202309011011,1,1,1,26,5,7,5,38,0,0,0,0,1,0,0,7,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.3,0.9,0.46153846153846156,0.0,0.0,60.0,1.0,37.4,0.0,0.2857142857142857,,,,,,,,-6.0,-12.0,0.0,0.0,0.1,3,5,202.6,17.0
79,202309011011,31,45,30,237,7,7,6,67,1,0,0,4,3,6,1,41,4,2,1,20,0,0,0,2,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,11.0,12.0,33.9,1.7,0.8571428571428571,0.0,0.0,9.0,15.0,38.7,2.1,1.0,0.0,0.0,9.0,10.0,36.5,1.5,0.6428571428571429,-1.0,-8.0,-200.0,0.07692307692307693,0.24615384615384617,8,18,55.5,13.0
80,202309011011,0,1,2,10,2,2,2,27,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.1,1.0,1.0,0.0,0.0,80.0,1.0,34.9,0.0,0.5555555555555556,,,,,,,,-7.0,2.0,0.0,0.05,0.2,8,17,55.3,12.0
81,202309011011,3,13,11,118,1,0,0,4,1,0,0,1,1,2,5,32,1,0,0,1,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0.0,0.0,90.0,18.0,39.5,3.6,0.1111111111111111,0.0,0.0,100.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,70.0,1.0,34.9,0.0,0.23529411764705882,-8.5,-2.0,-200.0,0.375,0.375,3,6,6.0,3.0
82,202309011011,0,3,0,33,8,16,15,96,0,0,0,2,0,0,0,5,0,1,2,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,120.0,13.0,37.7,2.4,0.75,0.0,0.0,70.0,6.0,34.7,0.6,0.2857142857142857,0.0,0.0,70.0,5.0,38.4,1.3,0.75,-4.0,-2.0,200.0,0.016666666666666666,0.11666666666666667,8,16,467.8,18.0
83,202309011011,24,13,18,166,21,19,25,172,0,0,0,2,6,3,5,47,2,9,6,26,0,0,0,0,1,0,0,4,1,0,1,5,0,0,0,0,0.0,0.0,50.0,8.0,36.4,0.7,0.25,0.0,0.0,20.0,1.0,35.0,0.0,0.058823529411764705,0.0,0.0,30.0,5.0,34.8,0.6,0.5,-1.5,4.0,-200.0,0.046511627906976744,0.23255813953488372,1,2,14.9,8.0
84,202309011011,2,4,5,43,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,34.5,0.6,0.8125,0.0,0.0,6.0,8.0,34.4,0.4,0.6666666666666666,0.0,0.0,11.0,2.0,34.7,0.1,0.13333333333333333,-3.5,-6.0,200.0,0.09523809523809523,0.14285714285714285,2,4,87.1,14.0
85,202309011011,0,1,0,4,0,1,0,27,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,36.1,1.5,0.06666666666666667,0.0,0.0,12.0,12.0,34.6,1.1,0.21428571428571427,0.0,0.0,7.0,13.0,38.0,1.8,0.07142857142857142,-1.0,-8.0,-400.0,0.0,0.0,5,10,13.0,6.0
86,202309011011,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.2,1.4,0.1,0.0,0.0,70.0,6.0,35.2,0.8,0.1,0.0,0.0,10.0,1.0,38.7,0.0,0.06666666666666667,-3.0,6.0,200.0,0.045454545454545456,0.18181818181818182,4,8,199.3,16.0
87,202309011011,4,0,1,20,9,14,6,85,0,0,0,0,0,0,0,3,0,2,2,21,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,80.0,8.0,35.8,0.9,0.6666666666666666,0.0,0.0,60.0,3.0,34.9,0.2,0.625,0.0,0.0,80.0,8.0,34.6,1.9,0.7,0.0,-2.0,200.0,0.0,0.0,2,3,142.5,15.0
88,202309011209,128,102,100,571,3,2,1,7,1,1,0,5,13,6,10,65,1,0,0,4,1,0,0,3,1,1,5,21,0,0,0,2,0,0,0,2,0.0,0.0,1.0,,,,0.2727272727272727,0.0,0.0,2.0,9.0,36.6,1.4,0.5555555555555556,0.0,0.0,1.0,5.0,34.1,0.3,0.625,-4.0,-2.0,-400.0,0.19672131147540983,0.5409836065573771,4,4,1.1,1.0
89,202309011209,1,2,4,43,12,14,21,174,0,0,2,11,1,2,3,14,3,6,7,37,0,0,2,5,1,1,3,6,0,3,3,10,0,0,2,5,0.0,0.0,70.0,6.0,34.5,0.7,0.2,0.0,0.0,70.0,3.0,35.0,0.3,0.8333333333333334,0.0,0.0,70.0,6.0,34.0,0.4,0.5833333333333334,0.0,6.0,0.0,0.14285714285714285,0.31868131868131866,8,8,11.7,3.0
90,202309011209,0,0,0,0,12,11,14,104,0,0,0,0,0,0,0,0,3,0,2,23,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,150.0,11.0,34.0,0.8,0.625,0.0,0.0,120.0,14.0,36.6,2.0,0.9375,0.0,0.0,120.0,8.0,35.2,0.5,1.0,-1.5,2.0,200.0,0.09195402298850575,0.3448275862068966,6,6,146.8,7.0
91,202309011209,0,0,1,31,15,22,17,218,0,0,0,8,0,0,0,5,3,3,2,41,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,0.0,0.0423728813559322,0.2542372881355932,1,1,50.5,4.0
92,202309011209,2,0,1,29,7,6,4,69,1,0,1,4,0,0,0,1,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,0.0,0.05555555555555555,0.05555555555555555,2,2,57.4,5.0
93,202309011209,0,0,2,9,17,15,13,180,0,0,1,3,0,0,1,7,2,2,2,36,0,0,1,3,0,0,0,2,0,0,1,8,0,0,0,2,0.0,0.0,13.0,3.0,38.8,0.9,0.6875,0.0,0.0,10.0,10.0,34.4,1.1,0.75,0.0,0.0,6.0,6.0,34.8,1.0,0.8888888888888888,1.5,7.0,0.0,0.02,0.1,7,7,78.9,6.0
94,202309011209,0,4,4,37,0,4,0,6,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.0,1.0,1.0,0.0,0.0,11.0,12.0,35.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,34.6,1.9,1.0,2.0,-7.0,0.0,0.0,0.034482758620689655,5,5,165.1,8.0
95,202309011209,0,4,2,31,17,15,13,180,0,0,0,3,0,0,0,4,2,2,2,36,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,12.0,14.0,41.3,4.7,0.9285714285714286,0.0,0.0,8.0,8.0,40.1,2.2,0.8888888888888888,0.0,0.0,9.0,8.0,35.5,2.3,1.0,-3.0,-8.0,-400.0,0.0,0.0,8,9,187.5,9.0
96,202309011209,7,7,9,58,1,0,1,10,0,0,0,2,2,1,1,7,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,34.1,0.4,0.3333333333333333,0.0,0.0,50.0,5.0,34.4,0.2,0.6,0.0,0.0,50.0,4.0,34.1,0.2,0.16666666666666666,0.5,-12.0,0.0,,,3,3,11.1,2.0
97,202309020107,2,1,1,7,9,7,7,76,1,0,1,2,0,1,0,1,0,0,1,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,36.3,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.0,0.0975609756097561,1,1,2.5,1.0
98,202309020107,5,9,5,39,0,1,4,30,0,0,0,1,1,2,2,5,0,0,4,4,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0.0,0.0,130.0,14.0,39.5,3.0,0.625,0.0,0.0,30.0,1.0,37.8,0.0,0.125,0.0,0.0,50.0,5.0,38.2,2.0,0.2,-4.5,2.0,0.0,0.0,0.5,2,2,30.2,8.0
99,202309020107,8,6,6,70,8,10,6,81,0,0,0,13,2,0,0,6,2,0,1,14,0,0,0,1,1,0,0,3,1,0,0,7,0,0,0,1,0.0,0.0,90.0,8.0,34.7,1.0,0.18181818181818182,0.0,0.0,30.0,1.0,35.2,0.0,0.6666666666666666,0.0,0.0,30.0,4.0,35.1,0.4,0.09090909090909091,-2.0,2.0,-200.0,0.04201680672268908,0.25210084033613445,7,7,15.3,7.0
100,202309020107,6,6,7,51,8,10,6,81,1,1,3,9,0,0,2,7,2,0,1,14,0,0,1,1,0,0,0,3,1,0,0,7,0,0,0,0,0.0,0.0,50.0,3.0,33.7,0.2,0.5555555555555556,0.0,0.0,80.0,4.0,34.8,0.2,0.36363636363636365,0.0,0.0,20.0,1.0,35.0,0.0,0.625,-1.0,-4.0,200.0,0.03333333333333333,0.21666666666666667,5,5,5.0,2.0
101,202309020107,3,0,1,7,1,2,2,8,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.17777777777777778,8,10,5.1,3.0
102,202309020107,5,9,5,39,0,0,0,2,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,36.0,1.0,0.6666666666666666,0.0,0.0,30.0,1.0,35.0,0.0,0.05555555555555555,,,,,,,,-8.0,2.0,200.0,0.047619047619047616,0.19047619047619047,3,3,7.4,4.0
103,202309020107,0,1,7,25,4,5,4,40,0,0,0,0,0,0,2,7,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,17.0,14.0,36.4,2.1,0.29411764705882354,0.0,0.0,5.0,6.0,39.9,0.4,0.09090909090909091,0.0,0.0,10.0,13.0,38.5,1.9,0.375,-0.5,-5.0,0.0,0.0,0.0,8,9,33.8,9.0
104,202309020107,2,0,0,0,3,2,3,36,0,0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.8,0.4,0.75,0.0,0.0,40.0,1.0,34.6,0.0,0.6111111111111112,0.0,0.0,30.0,7.0,38.7,1.7,0.7333333333333333,0.0,6.0,200.0,0.14130434782608695,0.32608695652173914,6,6,10.0,5.0
105,202309020107,2,1,1,7,4,2,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.09090909090909091,0.3522727272727273,7,8,11.3,6.0
106,202309020107,1,0,0,0,2,1,2,31,1,0,0,0,1,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,15.0,7.0,35.7,0.4,1.0,0.0,0.0,14.0,14.0,35.2,1.3,0.625,0.0,0.0,10.0,9.0,34.5,0.9,0.6363636363636364,1.0,-6.0,200.0,,,4,4,78.8,10.0
107,202309020410,24,13,18,166,17,20,18,196,1,1,4,8,6,3,5,47,5,3,2,44,1,1,1,4,0,1,1,4,1,1,1,5,0,1,1,1,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.12,0.24,5,8,6.1,4.0
108,202309020410,42,41,38,288,0,1,0,5,0,0,0,4,3,7,9,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.8,0.0,0.0,10.0,3.0,34.5,0.2,0.75,0.0,0.0,60.0,2.0,33.8,0.1,0.875,0.5,-4.0,0.0,0.13978494623655913,0.3225806451612903,8,14,20.8,8.0
109,202309020410,1,1,1,26,37,43,49,328,0,0,0,2,1,0,0,7,10,5,5,74,0,0,0,1,0,0,0,1,1,0,0,9,0,0,0,1,0.0,0.0,50.0,2.0,34.4,0.5,0.8888888888888888,0.0,0.0,130.0,6.0,35.1,0.8,0.8666666666666667,0.0,0.0,80.0,6.0,38.0,1.2,0.3333333333333333,2.0,6.0,0.0,0.041666666666666664,0.25833333333333336,3,4,25.7,9.0
110,202309020410,24,13,18,166,44,58,49,347,8,3,2,25,6,3,5,47,5,5,2,55,0,0,0,5,0,1,1,4,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,34.4,1.2,0.7142857142857143,0.0,0.0,10.0,6.0,33.7,0.4,0.5,0.0,0.0,10.0,1.0,33.4,0.0,0.3076923076923077,-4.5,6.0,-200.0,0.12698412698412698,0.25396825396825395,3,5,4.0,1.0
111,202309020410,42,41,38,288,21,19,25,172,3,3,1,12,3,7,9,48,2,9,6,26,0,1,0,3,0,0,0,3,1,1,2,5,0,0,0,0,0.0,0.0,11.0,5.0,34.1,0.2,0.2,0.0,0.0,9.0,8.0,38.2,1.3,0.125,0.0,0.0,4.0,1.0,36.6,0.0,0.125,-2.0,-2.0,0.0,0.06521739130434782,0.17391304347826086,6,10,34.4,11.0
112,202309020410,42,41,38,288,0,0,0,5,0,0,0,1,3,7,9,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.0,0.2,1.0,0.0,0.0,20.0,3.0,34.3,0.2,0.4,0.0,0.0,10.0,1.0,34.4,0.0,0.625,-0.5,4.0,0.0,0.05172413793103448,0.20689655172413793,1,1,5.1,2.0
113,202309020410,12,9,9,130,0,2,1,6,0,0,1,0,2,2,2,31,0,1,1,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,34.7,0.2,0.3,0.0,0.0,80.0,4.0,33.9,0.3,0.8,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,1.5,-2.0,0.0,0.12698412698412698,0.36507936507936506,8,15,16.4,7.0
114,202309020410,1,0,1,4,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.8181818181818182,0.0,0.0,20.0,3.0,33.6,0.2,0.7272727272727273,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,0.0,-2.0,-200.0,0.07692307692307693,0.23076923076923078,2,3,5.1,3.0
115,202309020410,16,19,13,106,44,58,49,347,2,3,2,12,3,3,4,22,5,5,2,55,1,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,36.3,2.0,0.75,0.0,0.0,120.0,12.0,33.2,0.9,0.8888888888888888,0.0,0.0,120.0,9.0,34.6,0.5,0.6111111111111112,-3.0,6.0,-200.0,0.0898876404494382,0.34831460674157305,2,2,9.2,5.0
116,202309020410,14,20,17,155,17,10,18,211,0,0,0,6,0,4,4,20,1,0,2,37,0,0,0,2,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,200.0,0.05263157894736842,0.05263157894736842,4,6,172.2,15.0
117,202309020410,1,1,2,11,12,14,21,174,0,1,1,2,0,1,0,6,3,6,7,37,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,200.0,0.0,0.25,7,12,58.0,12.0
118,202309020410,9,7,7,161,1,1,1,29,0,1,0,3,5,1,2,25,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,34.0,0.4,1.0,0.0,0.0,100.0,7.0,34.7,0.4,0.7222222222222222,0.0,0.0,150.0,7.0,34.1,0.9,0.875,0.0,-10.0,200.0,0.03333333333333333,0.13333333333333333,5,9,72.8,13.0
119,202309020410,12,9,9,130,0,2,1,9,0,2,1,2,2,2,2,31,0,1,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.5,2.4,0.25,0.0,0.0,4.0,4.0,13.5,1.0,0.5833333333333334,0.0,0.0,11.0,10.0,37.9,1.7,0.6666666666666666,1.5,2.0,-1460.0,0.01639344262295082,0.11475409836065574,6,11,31.3,10.0
120,202309020410,5,2,2,62,3,1,0,6,1,0,0,4,0,2,0,31,0,0,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.023809523809523808,0.11904761904761904,7,13,115.7,14.0
121,202309020410,1,1,1,26,9,14,6,85,0,0,0,0,1,0,0,7,0,2,2,21,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,200.0,0.0196078431372549,0.09803921568627451,4,7,11.1,6.0
122,202309020604,14,8,10,65,8,10,6,81,2,5,0,7,2,0,0,6,2,0,1,14,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,30.0,5.0,35.4,0.4,0.2777777777777778,,,,,,,,,,,,,,,,,0.0,,,3,5,8.8,5.0
123,202309020604,0,2,4,18,8,10,6,81,0,0,0,0,0,0,0,4,2,0,1,14,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,39.8,0.9,0.9166666666666666,0.0,0.0,3.0,8.0,40.5,1.7,0.42857142857142855,0.0,0.0,1.0,6.0,34.2,0.6,0.625,1.0,-8.0,0.0,0.0,0.2222222222222222,5,10,3.8,2.0
124,202309020604,0,0,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.0,1.4,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,3.5,0.5833333333333334,0.0,0.0,2.0,15.0,37.9,2.9,0.125,3.0,-5.0,600.0,0.0449438202247191,0.20224719101123595,6,12,192.6,14.0
125,202309020604,6,3,1,33,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,39.1,2.6,0.875,0.0,0.0,10.0,3.0,35.5,0.2,0.6111111111111112,0.0,0.0,20.0,3.0,34.9,0.4,0.23076923076923078,-5.5,-2.0,0.0,0.05084745762711865,0.2033898305084746,2,3,5.7,3.0
126,202309020604,0,0,0,1,2,1,2,31,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.5,0.7272727272727273,0.0,0.0,5.0,13.0,36.5,1.6,0.9375,0.0,0.0,3.0,6.0,39.8,1.1,0.6875,0.5,17.0,-200.0,0.06382978723404255,0.1702127659574468,8,18,13.5,7.0
