,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
76,202309011003,25,27,34,237,16,17,22,172,0,2,2,16,5,4,2,14,1,0,2,14,0,0,0,3,1,1,2,5,1,0,0,5,0,0,0,3,0.0,0.0,60.0,3.0,38.7,0.4,0.45454545454545453,0.0,0.0,50.0,9.0,38.4,2.0,1.0,0.0,0.0,90.0,3.0,38.1,1.5,0.8461538461538461,0.0,8.0,0.0,0.047619047619047616,0.09523809523809523,7,11,4.9,3.0,1691,1428,1167,0.0,0.0,80.0,9.0,35.9,3.0,1.0,,,,,,,,1.2,0.5,56.0,21.0,14.0,11.0,432.0,-0.18181818181818182,-0.3125,-0.23076923076923078,0.0,,0.870000000000001,0.0,-0.8382999999999967,-1.2259000000000029,-1.589100000000002,-0.7832000000000008,,0.2230100520154122,1.1031205736455114,0.0,1.0,1.0,0.15151515151515152,0.48484848484848486,0.0,,-0.0693626782591957,-0.020916703097151684
77,202309011003,18,6,13,88,24,16,22,233,0,0,0,2,1,0,0,2,1,2,1,17,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,41.2,3.0,0.5625,0.0,0.0,11.0,11.0,39.1,1.7,1.0,0.0,0.0,8.0,7.0,39.7,2.3,0.7857142857142857,-1.5,-2.0,0.0,0.0,0.14285714285714285,3,3,18.9,8.0,1467,1558,336,0.0,0.0,9.0,6.0,38.8,2.3,0.6153846153846154,0.0,0.0,6.0,7.0,40.8,2.3,0.5333333333333333,-1.1,0.0,52.0,-98.0,14.0,16.0,500.0,0.0625,-0.4375,-0.21428571428571427,-0.07692307692307693,-0.06666666666666667,0.11000000000000157,0.0,1.8711000000000055,-0.18469999999999942,0.37110000000000554,-0.7467000000000041,1.1740999999999957,0.17389010761385001,0.9368030742904301,-1.0,3.0,0.0,0.17647058823529413,0.23529411764705882,2.0,0.0,0.07356521739130434,-0.01739840718807431
78,202309011003,4,2,1,41,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,0.5,0.125,0.0,0.0,18.0,16.0,36.9,2.0,0.2222222222222222,0.0,0.0,13.0,8.0,41.0,2.5,0.35714285714285715,3.0,14.0,400.0,0.1111111111111111,0.1111111111111111,6,9,195.7,13.0,1222,549,1328,0.0,0.0,6.0,8.0,40.5,3.0,0.6153846153846154,0.0,0.0,9.0,11.0,37.6,2.9,0.5454545454545454,1.0,0.2,56.0,-504.0,14.0,8.0,500.0,0.0,0.0,-0.07142857142857142,0.0,0.0,-0.020000000000000996,0.0,1.2273999999999958,1.4407999999999959,1.6711000000000027,0.9532999999999987,1.4342000000000041,0.1860001349093416,1.5932357013323548,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.06250000000000001,
79,202309011003,18,6,13,88,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.9,0.2,0.7272727272727273,0.0,0.0,9.0,9.0,39.6,2.5,0.9285714285714286,0.0,0.0,8.0,8.0,37.1,1.4,1.0,2.5,42.0,600.0,0.0,0.0,3,4,39.0,9.0,1467,1489,336,0.0,0.0,8.0,5.0,40.0,1.8,1.0,0.0,0.0,9.0,8.0,40.0,3.3,0.6153846153846154,0.6,0.2,56.0,-490.0,14.0,11.0,536.0,-0.2727272727272727,-0.07142857142857142,-0.07692307692307693,-0.1,0.07692307692307693,-0.060000000000000143,0.0,1.7462000000000018,0.2711000000000041,0.9342000000000041,0.37409999999999854,0.7822000000000031,0.15568538750407993,1.1196428001822718,0.0,1.0,0.0,0.047619047619047616,0.23809523809523808,1.0,0.0,0.07356521739130434,
80,202309011003,9,11,11,93,38,34,37,279,0,0,0,2,1,0,1,7,4,3,2,31,0,0,0,0,0,0,0,6,2,0,1,14,0,0,0,0,0.0,0.0,20.0,6.0,36.5,1.4,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.2,4,6,4.2,1.0,1098,1183,1294,,,,,,,,,,,,,,,,0.0,56.0,56.0,14.0,12.0,480.0,0.0,,,,,,,-0.8453000000000017,,,,,,,0.0,0.0,,0.1111111111111111,0.5,0.0,,-0.08606557377049182,-0.09160744670203183
81,202309011003,6,2,7,50,5,7,8,60,0,0,0,0,1,0,0,6,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,46.3,9.6,0.9166666666666666,0.0,0.0,14.0,11.0,40.1,3.0,1.0,0.0,0.0,10.0,9.0,40.3,4.0,0.7692307692307693,-1.0,4.0,500.0,0.0,0.14285714285714285,6,10,215.5,14.0,1557,1228,1559,0.0,0.0,8.0,8.0,39.8,4.2,0.8461538461538461,,,,,,,,-1.1,0.0,56.0,-197.0,14.0,12.0,478.0,0.0,-0.14285714285714285,0.0,0.0,,1.9300000000000004,0.0,,0.7711000000000041,0.9710999999999999,0.1740999999999957,,0.08532807379470599,2.704972273425367,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,0.17399267399267399,-0.023584905660377353
82,202309011003,18,21,9,160,1,1,0,2,0,0,0,0,4,3,2,31,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,44.1,4.9,0.6363636363636364,0.0,0.0,12.0,7.0,36.5,1.2,0.15384615384615385,0.0,0.0,10.0,9.0,40.8,2.4,0.18181818181818182,-1.0,-8.0,500.0,0.0,0.0,5,8,73.8,11.0,1503,1003,1263,0.0,0.0,11.0,12.0,40.9,3.3,0.14285714285714285,0.0,0.0,6.0,6.0,39.4,2.3,0.3333333333333333,-0.5,0.0,54.0,-212.0,14.0,11.0,478.0,0.2727272727272727,0.0,0.09090909090909091,0.6428571428571429,0.08333333333333333,0.5000000000000007,0.0,,0.46999999999999886,1.2532999999999959,1.5711000000000013,-0.14670000000000272,0.18640660267449832,2.4613817257792423,0.0,1.0,0.0,0.25,0.25,1.0,0.0,0.0006357279084551748,
83,202309011003,25,27,34,237,24,16,22,233,0,0,0,10,5,4,2,14,1,2,1,17,0,0,0,0,1,1,2,5,0,0,1,9,0,0,0,0,0.0,0.0,4.0,10.0,36.6,2.4,1.0,0.0,0.0,14.0,8.0,39.1,2.3,1.0,0.0,0.0,15.0,6.0,39.3,1.7,0.875,-2.0,0.0,1100.0,0.0,0.5,1,1,18.0,7.0,1691,1558,1167,0.0,0.0,10.0,10.0,38.9,3.3,0.8125,0.0,0.0,7.0,13.0,41.3,3.8,0.2857142857142857,0.8,0.0,53.0,-172.0,14.0,11.0,470.0,-0.09090909090909091,-0.1875,-0.1875,0.0,0.5714285714285714,-0.9199999999999988,0.0,,0.23179999999999978,-0.028900000000000148,-0.7259000000000029,1.9710999999999999,0.26462333646918146,1.4934523762075562,-3.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.0693626782591957,-0.01739840718807431
84,202309011003,18,21,9,160,1,4,0,27,0,0,0,4,4,3,2,31,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,2.0,7.0,34.7,0.4,0.875,0.0,0.0,4.0,5.0,36.3,0.3,0.6875,0.0,0.0,5.0,7.0,38.5,1.4,0.125,0.0,-4.0,800.0,0.045454545454545456,0.13636363636363635,4,5,4.4,2.0,1503,324,1263,0.0,0.0,2.0,14.0,43.6,5.1,0.07142857142857142,0.0,0.0,2.0,7.0,39.7,1.4,0.0625,0.9,0.0,54.0,-146.0,14.0,16.0,476.0,-0.3125,0.0,0.0,0.35714285714285715,0.0,-1.7300000000000004,0.0,-0.6653999999999982,0.20519999999999783,2.762599999999999,4.271100000000004,3.7834000000000003,0.34623521850125566,3.0565339847611708,0.0,1.0,0.0,0.05555555555555555,0.2222222222222222,1.0,0.0,0.0006357279084551748,-0.09375
85,202309011010,11,9,13,104,19,14,11,130,3,2,1,8,4,2,1,4,3,2,1,5,3,2,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,11.0,10.0,37.6,1.2,0.3333333333333333,0.0,0.0,12.0,11.0,38.8,1.0,0.75,0.0,0.0,12.0,7.0,37.0,0.9,0.3125,-1.5,-4.0,200.0,0.18181818181818182,0.3939393939393939,3,4,2.5,1.0,1561,1235,1263,0.0,0.0,13.0,10.0,40.8,2.8,0.8125,0.0,0.0,6.0,11.0,38.1,1.8,0.6,0.1,0.0,58.0,-291.0,15.0,15.0,538.0,0.6666666666666666,-0.5,-0.0625,-0.125,-0.06666666666666667,-0.3,0.0,-2.0259,-0.4177999999999997,-1.8128000000000029,1.6548999999999978,-1.5259,0.20691852932441254,1.3108775686539138,1.0,0.0,,0.1875,0.375,0.0,,-0.01360318513603187,-0.005085952598921806
86,202309011010,18,21,9,160,16,8,5,33,3,1,0,8,4,3,2,31,0,0,2,4,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,1,0.0,0.0,40.0,8.0,38.2,1.4,0.0625,0.0,0.0,20.0,7.0,39.7,2.2,0.3125,0.0,0.0,30.0,2.0,37.1,0.8,0.3125,-3.0,2.0,200.0,0.16666666666666666,0.2777777777777778,7,13,16.8,5.0,1503,770,1263,0.0,0.0,10.0,1.0,37.8,0.0,0.3076923076923077,0.0,0.0,10.0,1.0,38.7,0.0,0.36363636363636365,-2.0,0.6,57.0,15.0,15.0,16.0,514.0,0.0,0.125,-0.0625,-0.15384615384615385,-0.18181818181818182,0.09000000000000057,0.0,-1.4891000000000005,0.010899999999999466,-2.589100000000002,-1.8259000000000043,-0.9891000000000005,0.10662236122570817,0.8740709353364873,0.0,0.0,,0.0,0.4,0.0,,0.0006357279084551748,-0.28255675029868577
87,202309011010,14,18,12,127,1,3,3,10,0,0,0,0,4,3,2,26,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.1,0.8461538461538461,0.0,0.0,5.0,5.0,38.5,2.1,0.5833333333333334,0.0,0.0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,-100.0,0.03333333333333333,0.3,1,1,3.0,2.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,58.0,-588.0,15.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,1.0,0.0,,0.23529411764705882,0.35294117647058826,0.0,,-0.031222984998728692,0.04977375565610864
88,202309011010,5,4,2,52,21,15,24,183,0,0,0,6,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.2222222222222222,0.0,0.0,13.0,13.0,40.5,3.7,0.3076923076923077,0.0,0.0,11.0,7.0,39.5,2.0,0.21428571428571427,2.0,12.0,600.0,0.09090909090909091,0.18181818181818182,5,9,164.8,14.0,1665,1559,1577,0.0,0.0,16.0,16.0,41.7,3.6,0.4375,0.0,0.0,9.0,13.0,40.9,4.1,0.21428571428571427,2.3,0.2,55.0,-546.0,15.0,9.0,498.0,-0.1111111111111111,0.0,0.07142857142857142,0.3125,0.14285714285714285,-0.020000000000000285,0.0,3.1205,1.6871999999999971,0.2822000000000031,2.5549000000000035,1.8613,0.08665436826644804,0.7694153624668542,-1.0,0.0,,0.23076923076923078,0.3076923076923077,0.0,,0.03968253968253968,0.032806699473366174
89,202309011010,2,5,5,51,2,3,1,13,0,2,1,2,0,2,1,8,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,41.9,3.4,0.125,0.0,0.0,9.0,8.0,40.0,2.2,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.6,0.125,-2.0,2.0,0.0,0.125,0.125,6,11,41.7,9.0,1729,764,1428,0.0,0.0,7.0,10.0,36.2,1.5,0.38461538461538464,0.0,0.0,6.0,4.0,37.1,1.1,0.2,-2.2,0.0,55.0,-364.0,15.0,16.0,478.0,0.0625,-0.07142857142857142,0.375,0.15384615384615385,-0.06666666666666667,1.3399999999999992,0.0,2.5711000000000013,0.7822000000000031,1.7871999999999986,0.1700000000000017,0.8155000000000001,0.09848517548894369,2.1583326898325925,0.0,1.0,0.0,0.15625,0.5,1.0,0.0,0.03452380952380954,0.017543859649122806
90,202309011010,6,6,10,133,38,34,37,279,3,0,4,11,1,1,0,9,4,3,2,31,0,0,0,3,0,0,0,5,0,1,0,4,0,0,0,2,0.0,0.0,1.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,14.0,10.0,36.4,1.0,0.6875,0.0,0.0,11.0,10.0,38.4,1.6,0.75,4.0,-5.0,400.0,0.03571428571428571,0.21428571428571427,4,6,38.6,7.0,1403,1183,939,0.0,0.0,11.0,8.0,37.4,1.3,0.7692307692307693,0.0,0.0,13.0,5.0,37.3,0.5,0.6666666666666666,0.4,0.2,56.0,-582.0,15.0,6.0,491.0,-0.3333333333333333,0.0625,0.0,-0.15384615384615385,0.0,0.3200000000000003,0.0,1.4832999999999998,-3.225900000000003,-1.2259000000000029,-2.1467000000000027,-2.3259000000000043,0.04324429480903318,1.0283968105745955,0.0,0.0,,0.10526315789473684,0.2631578947368421,0.0,,0.09982275788727402,-0.09160744670203183
91,202309011010,3,5,4,48,14,13,9,116,1,0,1,7,0,0,1,1,1,1,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,600.0,0.03571428571428571,0.10714285714285714,2,2,147.9,13.0,1191,1221,1235,0.0,0.0,12.0,12.0,38.5,2.2,0.6153846153846154,0.0,0.0,14.0,13.0,37.9,1.1,0.8125,2.3,0.2,56.0,-587.0,15.0,11.0,517.0,-0.6363636363636364,-0.06666666666666667,0.21428571428571427,-0.15384615384615385,-0.0625,0.08999999999999986,0.0,1.7357000000000014,-2.992600000000003,-2.0259,-1.0467000000000013,-1.492600000000003,0.170730814307438,0.993176721434811,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.0222222222222222,-0.10780984719864176
92,202309011010,3,4,6,80,21,23,14,181,0,2,1,3,0,1,0,4,1,1,1,11,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1390.0,0.0625,0.125,8,15,44.4,10.0,1677,1294,1167,0.0,0.0,6.0,11.0,13.5,6.1,0.42857142857142855,0.0,0.0,1.0,2.0,13.2,0.1,0.125,0.0,0.5,56.0,-482.0,15.0,6.0,502.0,-0.16666666666666666,,0.35714285714285715,0.21428571428571427,0.0,0.11000000000000014,0.0,,,,,,0.1857378934170957,0.1785357107135713,-4.0,0.0,,0.0,0.2777777777777778,0.0,,0.11662531017369726,-0.007895215572130243
93,202309011010,15,9,11,109,2,0,0,5,2,0,0,2,3,1,2,6,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-850.0,0.1724137931034483,0.3448275862068966,6,10,7.1,4.0,1586,1149,1167,0.0,0.0,3.0,10.0,13.8,6.8,0.8333333333333334,0.0,0.0,15.0,9.0,38.8,2.0,0.6875,0.0,0.0,56.0,-587.0,15.0,9.0,496.0,0.0,0.06666666666666667,-0.0625,0.0,-0.0625,-2.7299999999999995,0.0,,-2.2926,-1.9128000000000043,,-0.012800000000005696,0.13678969169161256,11.752004084410455,-4.0,0.0,,0.23809523809523808,0.38095238095238093,0.0,,0.07440476190476189,
94,202309011010,0,1,0,2,0,2,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,600.0,0.0,0.2,3,5,303.4,15.0,889,419,248,0.0,0.0,160.0,15.0,37.8,2.0,0.625,0.0,0.0,110.0,12.0,39.6,2.9,0.8125,0.8,0.0,54.0,-305.0,15.0,8.0,499.0,,-0.13333333333333333,0.06666666666666667,0.125,-0.0625,0.06999999999999958,0.0,,0.10739999999999839,-0.5289000000000001,-1.7467000000000041,-0.025900000000000034,0.07097871110801855,0.7189401922274219,-3.0,1.0,0.0,,,1.0,0.0,,-0.3333333333333333
95,202309011010,17,5,6,130,2,1,0,6,2,0,0,0,3,0,1,21,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,37.5,1.4,0.25,0.0,0.0,20.0,1.0,37.8,0.0,0.1875,0.0,0.0,10.0,1.0,37.8,0.0,0.4444444444444444,-1.5,2.0,-100.0,0.0,0.25,4,7,6.7,3.0,1428,816,1263,0.0,0.0,60.0,3.0,38.7,0.6,0.9375,0.0,0.0,20.0,2.0,37.7,0.2,0.8571428571428571,-0.2,0.8,56.0,22.0,15.0,16.0,474.0,0.0,-0.0625,-0.2222222222222222,-0.375,-0.2857142857142857,-0.13000000000000114,0.0,-0.9767999999999972,-1.0128000000000057,-1.8259000000000043,-0.9258999999999986,-1.6925999999999988,0.3085330857930387,0.4147288270665555,-2.0,0.0,,0.0,0.0,0.0,,0.08204406938584152,-0.19047619047619047
96,202309011010,25,27,34,237,17,15,13,202,1,1,0,8,5,4,2,14,3,1,1,15,1,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,41.1,0.4,0.5714285714285714,0.0,0.0,140.0,11.0,38.8,1.6,0.7333333333333333,0.0,0.0,140.0,11.0,39.3,1.8,0.1875,4.5,-4.0,300.0,0.0,0.09090909090909091,2,3,40.5,8.0,1691,1405,1167,0.0,0.0,130.0,6.0,38.5,1.1,0.8,0.0,0.0,80.0,12.0,39.6,1.7,0.4666666666666667,1.5,0.2,56.0,-494.0,15.0,7.0,490.0,0.0,-0.06666666666666667,0.3125,-0.26666666666666666,-0.06666666666666667,0.32999999999999974,0.0,1.7073999999999998,-0.5926000000000045,-0.09260000000000446,-1.1259000000000015,0.2711000000000041,0.21675103014817435,0.9046546302318924,0.0,1.0,0.0,0.1,0.25,1.0,0.0,-0.0693626782591957,0.02614709851551958
97,202309011010,3,1,0,10,14,13,9,116,2,1,0,2,2,0,0,4,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.6,1.3,0.8181818181818182,0.0,0.0,16.0,4.0,37.7,0.6,0.5625,0.0,0.0,15.0,14.0,39.6,1.8,0.75,4.5,-1.0,700.0,0.047619047619047616,0.14285714285714285,7,12,79.5,12.0,1714,1221,1167,0.0,0.0,12.0,13.0,38.2,1.8,1.0,0.0,0.0,14.0,12.0,36.7,0.9,1.0,2.3,0.0,54.0,-503.0,15.0,11.0,441.0,-0.2727272727272727,-0.0625,0.0625,0.0,0.0,0.7299999999999998,0.0,3.1659000000000006,-1.9258999999999986,0.38220000000000454,-1.1288999999999945,-2.9258999999999986,0.16481582508468992,1.3836184445142377,-2.0,1.0,0.0,0.25,0.375,1.0,0.0,-0.2857142857142857,-0.10780984719864176
98,202309011010,6,6,10,133,38,34,37,279,3,0,4,11,1,1,0,9,4,3,2,31,0,0,0,3,0,0,0,5,0,1,0,4,0,0,0,2,0.0,0.0,1.0,2.0,40.1,0.7,0.3,0.0,0.0,9.0,10.0,38.9,1.5,0.8666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.8,3.5,21.0,600.0,0.09090909090909091,0.5,8,14,21.0,6.0,1403,1183,939,0.0,0.0,11.0,11.0,39.5,2.3,0.4,0.0,0.0,13.0,14.0,41.8,3.7,0.0625,2.5,0.2,55.0,-582.0,15.0,10.0,521.0,-0.1,-0.06666666666666667,0.1,-0.13333333333333333,0.0,-0.3999999999999993,0.0,1.9462000000000046,-0.3177999999999983,-1.2775999999999996,-0.12590000000000146,2.9871999999999943,0.30490891171699863,1.4729562111617576,-1.0,0.0,,0.08333333333333333,0.4166666666666667,0.0,,0.09982275788727402,-0.09160744670203183
99,202309011010,20,19,17,144,23,26,28,325,1,0,2,5,0,0,0,3,4,1,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-890.0,0.0,0.125,5,8,63.7,11.0,1278,1167,625,0.0,0.0,2.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,9.0,6.0,13.3,1.3,0.21428571428571427,-1.3,0.4,55.0,-419.0,15.0,14.0,470.0,0.0,-0.08333333333333333,0.08333333333333333,-0.14285714285714285,0.07142857142857142,0.01999999999999975,0.0,,,,,,0.15893637398360608,0.14966629547095778,-5.0,0.0,,0.0,0.0,0.0,,-0.006495726495726495,0.05845771144278608
100,202309011107,3,3,1,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.1,0.4,0.18181818181818182,0.0,0.0,20.0,3.0,37.5,0.6,0.4444444444444444,0.0,0.0,10.0,1.0,37.0,0.0,0.26666666666666666,-1.0,-2.0,200.0,0.1891891891891892,0.5945945945945946,1,1,1.5,1.0,1503,166,1263,0.0,0.0,10.0,2.0,38.6,0.1,0.16666666666666666,0.0,0.0,20.0,7.0,40.1,0.8,0.5714285714285714,0.7,0.8,58.0,91.0,9.0,11.0,506.0,0.0,-0.2222222222222222,-0.06666666666666667,0.0,-0.14285714285714285,-0.5100000000000001,0.0,-1.5259,-2.0382999999999996,-2.6259000000000015,-0.6177999999999955,0.7711000000000041,0.15745476328789093,1.0669582934679318,2.0,2.0,0.5,0.09090909090909091,0.36363636363636365,0.0,,0.0006357279084551748,
101,202309011107,3,1,0,14,4,2,2,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.1,3.3,0.8333333333333334,0.0,0.0,60.0,9.0,39.5,1.9,0.6923076923076923,0.0,0.0,40.0,12.0,40.1,3.4,0.35714285714285715,0.5,2.0,200.0,0.02564102564102564,0.1282051282051282,2,2,24.7,6.0,1403,1167,939,0.0,0.0,40.0,1.0,38.0,0.0,0.125,0.0,0.0,70.0,4.0,38.8,0.6,0.7857142857142857,-2.2,0.2,58.0,125.0,9.0,12.0,528.0,-0.08333333333333333,0.0,-0.07142857142857142,0.0,-0.14285714285714285,0.21000000000000085,0.0,-0.589100000000002,-0.12590000000000146,1.302900000000001,-1.2177999999999969,-0.8259000000000043,0.2733243278509968,0.7014271166700079,3.0,1.0,0.0,0.05,0.3,0.0,,0.09982275788727402,0.05845771144278608
102,202309011107,0,0,0,3,0,2,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.6,1.8,0.5833333333333334,0.0,0.0,100.0,7.0,40.7,2.6,0.18181818181818182,0.0,0.0,150.0,7.0,39.2,1.2,0.6875,1.5,-2.0,200.0,0.03225806451612903,0.3225806451612903,4,4,10.1,5.0,1601,1405,239,0.0,0.0,100.0,8.0,40.0,2.0,0.35714285714285715,0.0,0.0,110.0,12.0,43.5,6.5,0.6666666666666666,1.7,0.0,58.0,20.0,9.0,12.0,478.0,0.25,0.0,-0.125,0.21428571428571427,0.3333333333333333,-0.9099999999999995,0.0,-1.089100000000002,1.0108999999999995,-0.4258999999999986,0.6073999999999984,3.6754999999999995,0.19566066971757873,1.7052858997833757,1.0,0.0,,0.0,0.2222222222222222,0.0,,-0.04666666666666666,0.02614709851551958
103,202309011107,3,3,6,25,0,1,0,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,38.6,0.6,0.1111111111111111,0.0,0.0,60.0,5.0,38.7,1.0,0.8,0.0,0.0,20.0,3.0,38.3,1.4,0.6,-1.5,-6.0,0.0,0.12244897959183673,0.42857142857142855,5,5,5.5,2.0,1691,334,1167,0.0,0.0,10.0,4.0,37.6,0.8,0.9166666666666666,0.0,0.0,70.0,7.0,37.9,1.5,0.26666666666666666,0.1,0.2,58.0,13.0,9.0,9.0,504.0,0.0,0.0,-0.3,-0.75,-0.2,0.2500000000000007,0.0,-0.7288999999999959,-0.9891000000000005,-1.3259000000000043,-2.089100000000002,0.9587000000000003,0.3071574173161795,0.41665333311999375,0.0,1.0,0.0,0.16666666666666666,0.2222222222222222,0.0,,-0.0693626782591957,-0.05284147557328017
104,202309011107,2,2,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,4.0,36.7,0.1,1.0,0.0,0.0,80.0,7.0,38.3,1.1,1.0,0.0,0.0,120.0,8.0,38.1,1.6,0.9375,2.0,-6.0,200.0,0.07142857142857142,0.21428571428571427,6,6,8.3,3.0,1716,1124,1167,0.0,0.0,110.0,14.0,35.3,2.6,0.7333333333333333,0.0,0.0,40.0,7.0,35.1,0.8,0.3333333333333333,1.3,0.0,56.0,21.0,9.0,10.0,464.0,0.0,-0.09090909090909091,-0.0625,0.06666666666666667,0.0,0.6200000000000003,0.0,-2.9891000000000005,-1.3259000000000043,-1.589100000000002,-0.6166000000000054,-0.9299999999999997,0.25342651794948373,1.3446189051177289,0.0,0.0,,0.047619047619047616,0.3333333333333333,0.0,,-0.011267909856721131,-0.07411067193675891
