,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202309020210,3,5,1,17,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,38.0,2.1,0.05555555555555555,0.0,0.0,14.0,18.0,37.0,2.4,0.05555555555555555,0.0,0.0,11.0,11.0,35.8,1.3,0.6,-3.5,4.0,0.0,0.0,0.25,8,18
69,202309020309,42,41,38,288,0,1,0,7,0,0,0,0,4,1,2,6,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,30.0,2.0,34.0,0.1,0.75,0.0,0.0,50.0,2.0,34.5,0.5,0.9,0.0,0.0,70.0,4.0,35.0,0.7,0.8888888888888888,1.0,10.0,0.0,0.13333333333333333,0.4,7,7
70,202309020309,29,22,21,144,3,1,2,8,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,80.0,3.0,34.6,0.2,0.4166666666666667,0.0,0.0,80.0,2.0,35.2,0.0,0.6428571428571429,0.0,0.0,30.0,1.0,35.9,0.0,0.625,-1.0,6.0,0.0,0.07142857142857142,0.2857142857142857,4,4
71,202309020309,21,17,38,268,44,58,49,347,6,4,3,30,1,3,3,15,2,3,1,17,0,1,0,1,0,3,1,4,1,1,0,5,0,1,0,1,0,0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,0.0,0.17647058823529413,0.47058823529411764,8,8
72,202309020309,0,1,1,10,44,58,49,347,0,0,1,0,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,100.0,9.0,39.1,1.2,0.4,0.0,0.0,80.0,1.0,39.6,0.0,0.6923076923076923,0.0,0.0,60.0,5.0,40.3,1.4,0.9285714285714286,-2.0,-2.0,600.0,0.037037037037037035,0.14814814814814814,2,2
73,202309020309,3,9,6,42,2,2,9,29,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,10.0,1.0,34.9,0.0,0.6363636363636364,0.0,0.0,20.0,3.0,36.5,0.7,0.375,0.0,0.0,70.0,2.0,34.8,0.2,0.3333333333333333,0.5,-6.0,600.0,0.09090909090909091,0.18181818181818182,5,5
74,202309020309,7,7,9,58,3,7,4,51,0,0,0,1,0,1,1,2,0,1,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,120.0,12.0,35.8,1.6,1.0,0.0,0.0,150.0,18.0,34.9,1.5,0.9444444444444444,0.0,0.0,120.0,11.0,35.6,1.3,0.46153846153846156,-0.5,-6.0,400.0,0.0,0.2857142857142857,3,3
75,202309020309,0,2,2,16,16,8,11,106,0,1,1,2,0,0,0,1,3,0,0,8,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2.0,7.0,36.2,0.9,0.3333333333333333,0.0,0.0,5.0,7.0,35.1,1.5,0.25,0.0,0.0,2.0,1.0,35.4,0.0,0.2,-3.0,-2.0,400.0,0.10526315789473684,0.42105263157894735,6,6
76,202309020309,2,1,3,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,80.0,43.5,2.9,0.7272727272727273,0.0,0.0,80.0,80.0,35.0,1.6,0.375,0.0,0.0,160.0,150.0,39.4,2.8,0.9444444444444444,35.0,9.0,400.0,0.0,0.0,1,1
77,202309020404,42,41,38,288,12,11,14,104,0,2,1,4,4,1,2,6,1,0,2,6,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,10.0,3.0,34.1,0.1,0.45454545454545453,0.0,0.0,20.0,2.0,35.7,0.7,0.6363636363636364,0.0,0.0,30.0,2.0,34.9,0.1,1.0,-0.5,-2.0,400.0,0.1875,0.4375,6,8
78,202309020404,21,17,38,268,9,4,6,99,0,0,1,5,1,3,3,15,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,70.0,6.0,36.7,0.9,0.7777777777777778,0.0,0.0,40.0,9.0,41.0,1.8,1.0,0.0,0.0,90.0,5.0,35.7,1.1,0.9090909090909091,-0.5,-8.0,0.0,0.0,0.11764705882352941,7,10
79,202309020404,10,10,9,78,4,7,6,67,1,1,0,4,0,2,1,6,0,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,50.0,4.0,35.8,0.1,0.7777777777777778,0.0,0.0,80.0,5.0,34.8,0.6,0.9166666666666666,,,,,,,,1.0,4.0,0.0,0.038461538461538464,0.3076923076923077,7,11
80,202309020404,29,22,21,144,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,50.0,6.0,39.5,2.1,0.75,0.0,0.0,50.0,3.0,38.4,0.2,1.0,,,,,,,,-3.0,-8.0,600.0,0.0,0.13333333333333333,2,2
81,202309020404,10,10,9,78,17,10,18,211,0,2,0,12,0,2,1,6,1,0,1,8,0,0,0,1,0,1,0,4,0,0,0,3,0,0,0,1,0,0,10.0,3.0,36.0,0.1,0.6666666666666666,0.0,0.0,20.0,2.0,35.3,0.1,0.6666666666666666,0.0,0.0,20.0,9.0,34.9,0.7,0.8461538461538461,3.0,-12.0,0.0,0.3333333333333333,1.0,5,7
82,202309020404,1,0,0,13,17,10,18,211,0,0,0,2,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,5.0,34.5,0.3,0.13333333333333333,0.0,0.0,50.0,4.0,35.9,0.3,0.1111111111111111,0.0,0.0,30.0,4.0,36.1,1.0,0.2,-0.5,-4.0,0.0,0.22857142857142856,0.37142857142857144,8,12
83,202309020404,3,9,6,42,16,8,11,106,0,0,0,0,0,0,1,2,3,0,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,40.0,4.0,35.1,0.5,0.6428571428571429,,,,,,,,,,,,,,,,,200.0,0.125,0.21875,4,5
84,202309020404,10,10,9,78,0,1,0,4,0,1,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.9,0.7,0.5,0.0,0.0,30.0,7.0,35.8,0.8,0.6666666666666666,0.0,0.0,20.0,4.0,33.5,0.7,0.8181818181818182,-2.0,6.0,400.0,0.3333333333333333,0.3333333333333333,5,6
85,202309020404,2,1,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,2.0,34.2,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,400.0,0.2962962962962963,0.7777777777777778,8,13
86,202309020404,21,17,38,268,15,22,17,218,3,2,2,30,1,3,3,15,0,1,1,10,0,0,0,0,1,0,1,6,0,0,0,4,0,0,0,0,0,0,9.0,2.0,36.1,0.6,1.0,0.0,0.0,12.0,10.0,36.1,1.3,0.9230769230769231,0.0,0.0,13.0,12.0,37.1,1.6,0.8888888888888888,5.0,-6.0,400.0,0.0,0.0,6,9
87,202309020404,24,13,18,166,5,9,9,81,1,1,0,8,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,16.0,12.0,36.6,1.7,0.9444444444444444,0.0,0.0,15.0,16.0,36.4,3.9,0.7222222222222222,0.0,0.0,11.0,11.0,36.5,1.7,0.38461538461538464,-0.5,-4.0,400.0,0.0,0.14285714285714285,1,1
88,202309020404,31,45,30,237,37,43,49,328,8,8,5,27,4,1,3,10,1,0,3,13,0,0,0,0,4,0,2,5,0,0,0,3,0,0,0,0,0,0,100.0,9.0,41.0,1.9,0.75,0.0,0.0,110.0,10.0,35.7,1.5,0.8461538461538461,0.0,0.0,50.0,9.0,41.1,3.9,0.13333333333333333,0.0,18.0,900.0,0.08333333333333333,0.16666666666666666,4,4
89,202309020404,24,13,18,166,0,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,38.8,2.9,0.9166666666666666,0.0,0.0,11.0,8.0,37.1,1.6,0.3888888888888889,0.0,0.0,7.0,5.0,36.8,0.8,0.8,-1.5,2.0,-200.0,0.0,0.16666666666666666,3,3
90,202309020509,2,1,6,34,4,5,2,30,0,0,0,1,0,1,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,3.0,34.2,0.1,1.0,0.0,0.0,10.0,7.0,35.7,0.6,0.6153846153846154,0.0,0.0,170.0,5.0,36.8,1.0,0.8888888888888888,1.0,-4.0,0.0,0.037037037037037035,0.3333333333333333,2,2
91,202309020509,14,8,10,65,5,4,9,62,1,0,2,10,2,0,3,5,1,0,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,35.2,0.6,0.5,0.0,0.0,100.0,6.0,34.9,0.4,0.2857142857142857,0.0,0.0,40.0,5.0,35.2,0.6,1.0,1.5,2.0,-200.0,0.10256410256410256,0.41025641025641024,6,6
92,202309020509,6,8,4,95,9,7,7,76,0,0,0,2,0,1,1,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.03571428571428571,0.14285714285714285,4,4
93,202309020509,6,3,1,33,1,0,2,16,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.0,0.125,3,3
94,202309020509,14,26,19,132,1,0,0,0,1,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,34.5,1.4,1.0,0.0,0.0,7.0,8.0,34.3,1.6,0.9090909090909091,0.0,0.0,6.0,9.0,35.3,1.0,1.0,-1.0,-2.0,600.0,0.0,0.09090909090909091,8,8
95,202309020509,0,0,0,1,0,2,3,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,7.0,13.8,6.0,0.7692307692307693,0.0,0.0,1.0,8.0,13.6,3.6,0.5454545454545454,0.0,0.0,2.0,2.0,13.1,0.5,0.15384615384615385,-2.5,0.0,-480.0,0.2,0.2,7,7
96,202309020509,5,13,6,50,0,0,0,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.0,0.16666666666666666,1,1
97,202309020509,7,7,5,58,2,2,2,15,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0,,,,0.125,0.0,0.0,2.0,3.0,35.2,0.3,0.3333333333333333,0.0,0.0,6.0,8.0,34.1,0.7,0.7222222222222222,5.0,-6.0,0.0,,,5,5
98,202309020707,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.1,1.4,1.0,0.0,0.0,9.0,11.0,36.3,1.5,0.75,0.0,0.0,6.0,6.0,13.5,3.8,0.7,-0.5,-2.0,800.0,0.18181818181818182,0.2727272727272727,3,3
99,202309020707,3,1,4,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,37.4,0.2,0.45454545454545453,0.0,0.0,30.0,3.0,34.4,0.5,0.6363636363636364,0.0,0.0,40.0,4.0,36.1,0.4,0.4,1.0,8.0,200.0,0.23529411764705882,0.47058823529411764,6,6
100,202309020707,1,1,1,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.25,4,4
101,202309020707,1,1,0,9,3,2,0,11,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,1000.0,,,5,5
102,202309020707,4,0,6,37,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,34.0,1.1,0.5,0.0,0.0,4.0,10.0,36.2,1.5,0.5,0.0,0.0,7.0,5.0,34.7,0.4,0.5,-1.5,-2.0,0.0,0.0,0.125,1,1
103,202309020707,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.3,1.0,0.75,0.0,0.0,9.0,9.0,41.6,5.1,1.0,0.0,0.0,14.0,11.0,35.6,1.8,0.5,4.0,-1.0,900.0,0.0,0.25,2,2
104,202309030309,0,0,0,1,9,6,6,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7.0,4.0,34.3,0.2,0.2727272727272727,0.0,0.0,13.0,9.0,35.6,1.2,0.5882352941176471,0.0,0.0,2.0,1.0,36.9,0.0,0.5833333333333334,-1.5,0.0,400.0,0.12121212121212122,0.21212121212121213,1,1
105,202309030309,29,22,21,144,1,3,1,8,0,1,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,30.0,11.0,34.7,1.5,0.4166666666666667,0.0,0.0,10.0,3.0,37.0,0.4,0.875,0.0,0.0,10.0,1.0,35.3,0.0,0.75,-5.0,4.0,400.0,0.0,0.35714285714285715,7,7
106,202309030309,128,102,100,571,12,4,15,58,7,1,6,19,8,11,8,42,2,1,1,2,1,1,0,2,4,1,2,12,1,0,0,1,1,0,0,1,0,0,120.0,6.0,35.1,1.2,0.6153846153846154,0.0,0.0,10.0,1.0,39.6,0.0,0.5714285714285714,0.0,0.0,10.0,2.0,39.1,1.2,0.46153846153846156,-2.0,-4.0,0.0,0.0,0.11764705882352941,2,2
107,202309030309,2,1,3,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,35.7,0.4,0.9285714285714286,0.0,0.0,10.0,1.0,34.3,0.0,0.3333333333333333,,,,,,,,-2.0,14.0,600.0,0.2,0.32,6,6
108,202309030309,1,0,1,24,5,2,1,23,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.7,0.0,0.25,0.0,0.0,100.0,6.0,35.5,0.5,0.08333333333333333,0.0,0.0,90.0,5.0,35.8,0.8,0.2,1.5,-2.0,200.0,0.06896551724137931,0.3103448275862069,5,5
109,202309030309,4,6,6,48,37,43,49,328,0,1,0,4,1,2,0,6,1,0,3,13,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,90.0,11.0,36.9,2.0,0.8333333333333334,0.0,0.0,60.0,5.0,34.2,0.8,1.0,0.0,0.0,90.0,11.0,35.1,1.3,0.9333333333333333,0.0,-2.0,400.0,0.05405405405405406,0.13513513513513514,3,3
110,202309030309,10,10,9,78,17,10,18,211,0,2,0,12,0,2,1,6,1,0,1,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10.0,1.0,34.8,0.0,0.5384615384615384,0.0,0.0,30.0,5.0,35.3,0.3,0.46153846153846156,0.0,0.0,10.0,3.0,36.0,0.1,0.6666666666666666,1.0,10.0,200.0,0.2222222222222222,0.3611111111111111,8,8
111,202309030309,0,0,3,15,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,5.0,39.3,1.9,0.75,0.0,0.0,110.0,10.0,42.0,3.8,0.5454545454545454,0.0,0.0,140.0,9.0,37.2,0.8,0.8,2.0,-2.0,600.0,0.0,0.0,4,4
112,202309030409,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,8.0,36.3,0.7,0.125,0.0,0.0,60.0,3.0,34.5,0.1,0.1,0.0,0.0,70.0,13.0,37.6,2.2,0.07692307692307693,2.5,0.0,0.0,0.0,0.15789473684210525,6,9
113,202309030409,6,8,4,95,9,7,7,76,0,0,0,2,0,1,1,11,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.2857142857142857,0.75,7,10
114,202309030409,0,5,2,39,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.9,1.5,0.42857142857142855,0.0,0.0,13.0,12.0,39.2,2.5,0.4666666666666667,0.0,0.0,9.0,8.0,13.8,5.9,0.7,-1.0,2.0,500.0,0.0,0.16666666666666666,4,5
115,202309030409,6,6,9,48,0,0,0,0,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100.0,11.0,38.6,1.5,0.75,0.0,0.0,100.0,4.0,38.6,1.0,0.9,0.0,0.0,9.0,7.0,35.4,1.1,0.7777777777777778,-2.0,2.0,500.0,0.3333333333333333,0.3333333333333333,7,11
116,202309030409,14,8,10,65,0,5,4,29,0,0,2,4,2,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,800.0,0.0,0.0,5,6
117,202309030409,2,1,1,22,1,2,2,8,0,1,1,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,60.0,4.0,36.0,0.4,0.375,0.0,0.0,50.0,10.0,35.2,1.4,0.36363636363636365,0.0,0.0,50.0,5.0,35.7,0.5,0.2,0.5,-2.0,0.0,0.0,0.0,8,13
118,202309030409,8,6,6,70,1,2,2,8,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.14705882352941177,0.23529411764705882,5,7
119,202309030409,6,3,1,33,1,0,2,16,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-200.0,0.034482758620689655,0.1724137931034483,1,1
120,202309030409,3,4,5,28,0,2,0,19,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,400.0,0.19230769230769232,0.3076923076923077,6,8
121,202309030409,5,13,6,50,0,0,0,1,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.0,0.5,3,3
122,202309030409,2,1,6,34,3,1,2,30,0,0,0,5,0,1,2,4,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,400.0,0.125,0.3125,4,4
123,202309030409,6,6,7,51,4,3,9,44,1,0,2,3,2,0,0,3,1,0,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,36.0,0.6,0.5,0.0,0.0,20.0,1.0,34.7,0.0,0.3076923076923077,0.0,0.0,20.0,1.0,36.2,0.0,0.5,-3.0,22.0,0.0,0.06666666666666667,0.3,8,12
124,202309030409,4,0,1,6,0,2,3,20,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,35.6,2.8,1.0,0.0,0.0,13.0,13.0,35.4,1.8,0.9230769230769231,0.0,0.0,15.0,16.0,37.5,2.7,0.058823529411764705,3.5,2.0,200.0,0.0,0.0,2,2
125,202309030703,24,13,18,166,17,10,18,211,0,0,0,2,1,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,400.0,0.03333333333333333,0.16666666666666666,7,15
126,202309030703,31,45,30,237,44,58,49,347,2,12,4,52,4,1,3,10,2,3,1,17,1,1,0,3,4,0,2,5,1,1,0,5,1,0,0,1,0,0,9.0,9.0,36.9,1.3,0.5,0.0,0.0,3.0,9.0,36.8,0.2,0.625,0.0,0.0,2.0,6.0,36.6,0.6,0.35294117647058826,-1.5,24.0,800.0,0.3,0.3,1,1
127,202309030703,1,0,2,38,1,1,1,29,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,3.0,36.1,0.2,0.29411764705882354,0.0,0.0,11.0,11.0,35.1,2.1,0.5555555555555556,0.0,0.0,15.0,3.0,36.8,0.6,0.8,0.0,-2.0,0.0,0.0,0.4,4,8
128,202309030703,29,22,21,144,44,58,49,347,0,1,1,11,0,1,0,5,2,3,1,17,0,0,0,1,0,0,0,4,1,1,0,5,0,0,0,1,0,0,8.0,8.0,40.8,3.0,1.0,0.0,0.0,12.0,11.0,37.1,2.2,0.8333333333333334,0.0,0.0,6.0,7.0,37.1,1.7,0.375,-0.5,38.0,1000.0,,,6,12
129,202309030703,21,17,38,268,9,4,6,99,0,0,1,5,1,3,3,15,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0,0,20.0,4.0,34.4,0.4,0.75,0.0,0.0,100.0,2.0,34.6,0.0,0.6923076923076923,0.0,0.0,70.0,6.0,36.7,0.9,0.7777777777777778,1.0,10.0,0.0,0.0,0.4,3,5
130,202309030703,0,0,1,5,7,6,4,69,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16.0,10.0,37.9,2.1,0.3333333333333333,0.0,0.0,14.0,13.0,37.1,1.5,0.47058823529411764,0.0,0.0,10.0,9.0,37.4,1.9,0.1875,-0.5,-8.0,400.0,0.0,0.09090909090909091,4,7
131,202309030703,2,2,1,14,44,58,49,347,1,1,0,1,0,0,0,0,2,3,1,17,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,11.0,12.0,40.9,2.2,1.0,0.0,0.0,8.0,9.0,39.4,1.7,0.5625,0.0,0.0,4.0,7.0,36.8,0.7,0.23529411764705882,-2.5,6.0,1100.0,0.1,0.425,8,16
132,202309030703,24,13,18,166,12,8,8,122,0,1,0,7,1,0,0,0,4,1,1,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,3.0,37.9,0.6,0.9,0.0,0.0,8.0,12.0,35.2,1.0,0.9285714285714286,0.0,0.0,7.0,8.0,36.9,0.8,0.29411764705882354,2.5,-13.0,1000.0,0.0,0.14285714285714285,1,2
133,202309030703,6,5,4,76,1,1,0,13,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,1.0,38.8,0.0,0.9166666666666666,0.0,0.0,12.0,6.0,36.6,0.5,0.1111111111111111,0.0,0.0,13.0,9.0,37.3,1.0,0.11764705882352941,4.0,17.0,1000.0,,,5,10
134,202309030703,3,13,11,118,37,43,49,328,0,1,0,14,0,0,0,3,1,0,3,13,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,40.0,5.0,41.5,0.6,0.4166666666666667,0.0,0.0,120.0,10.0,36.1,1.1,0.7647058823529411,0.0,0.0,70.0,11.0,39.6,2.9,0.5,3.0,22.0,1000.0,0.05263157894736842,0.13157894736842105,5,9
135,202309030703,0,0,1,5,9,4,6,99,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7.0,5.0,38.5,1.5,0.7,0.0,0.0,15.0,11.0,36.6,1.5,0.8823529411764706,0.0,0.0,12.0,14.0,36.8,1.8,0.7222222222222222,4.5,5.0,900.0,0.0,0.0,6,11
136,202309030703,2,4,1,30,44,58,49,347,1,2,1,3,0,0,0,2,2,3,1,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,14.0,13.0,36.5,1.6,0.6666666666666666,0.0,0.0,14.0,12.0,39.6,3.2,0.14285714285714285,0.0,0.0,16.0,12.0,37.3,2.1,0.5294117647058824,-0.5,4.0,600.0,0.0,0.0,2,3
