,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
462,202209020102,16.0,12.0,9.0,94.0,19.0,15.0,9.0,129.0,3.0,1.0,0.0,5.0,7.0,6.0,3.0,41.0,13.0,8.0,3.0,57.0,2.0,1.0,0.0,3.0,5.0,2.0,2.0,15.0,5.0,0.0,2.0,27.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,13.0,14.0,0.0,0.0,6.0,10.0,2,2
463,202209020102,4.0,4.0,4.0,48.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,11.0,0.0,0.0,130.0,16.0,5,7
464,202209020102,2.0,3.0,3.0,43.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,,,,,3,3
465,202209020102,1.0,1.0,4.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,4,5
466,202209020102,1.0,4.0,1.0,12.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,11.0,0.0,0.0,7.0,13.0,6,9
467,202209020107,5.0,6.0,10.0,42.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,14.0,2,2
468,202209020107,1.0,5.0,5.0,49.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,19.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,4,4
469,202209020107,4.0,5.0,5.0,64.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,12.0,4.0,5,5
470,202209020107,4.0,6.0,4.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,5.0,7,7
471,202209020107,2.0,9.0,3.0,17.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,11.0,0.0,0.0,2.0,7.0,8,8
472,202209020107,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,2.0,6,6
473,202209020107,5.0,5.0,3.0,53.0,8.0,10.0,10.0,68.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,12.0,1.0,2.0,4.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,1,1
474,202209020107,0.0,0.0,0.0,9.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,1.0,0.0,0.0,11.0,6.0,3,3
475,202209020201,2.0,1.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,8,16
476,202209020201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,5,9
477,202209020201,1.0,1.0,3.0,37.0,3.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,2.0,6,12
478,202209020201,0.0,0.0,0.0,6.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,130.0,11.0,0.0,0.0,150.0,10.0,8,15
479,202209020201,2.0,0.0,0.0,13.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,14.0,3,5
480,202209020201,1.0,0.0,1.0,13.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,14.0,4.0,1,1
481,202209020201,3.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,13.0,6,11
482,202209020201,0.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,13.0,0.0,0.0,18.0,16.0,2,4
483,202209020201,1.0,1.0,3.0,37.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,130.0,9.0,0.0,0.0,150.0,8.0,5,10
484,202209020201,1.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,10.0,1,2
485,202209020201,2.0,0.0,2.0,7.0,3.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,15.0,12.0,0.0,0.0,11.0,11.0,4,7
486,202209020201,2.0,3.0,0.0,18.0,2.0,5.0,6.0,32.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,11.0,1.0,5.0,4.0,18.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,16.0,2,3
487,202209020201,0.0,0.0,0.0,2.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,160.0,130.0,0.0,0.0,110.0,140.0,3,6
488,202209020201,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,7,13
489,202209020201,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,16.0,4,8
490,202209020201,1.0,1.0,3.0,37.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,15.0,7,14
491,202209020203,0.0,0.0,0.0,0.0,2.0,3.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,5,5
492,202209020203,0.0,0.0,1.0,5.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,6.0,7,9
493,202209020203,0.0,0.0,0.0,1.0,1.0,1.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,15.0,12.0,2,2
494,202209020203,0.0,1.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,16.0,6,8
495,202209020203,0.0,1.0,1.0,11.0,2.0,1.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,16.0,7,10
496,202209020203,1.0,3.0,0.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,13.0,0.0,0.0,10.0,11.0,5,6
497,202209020203,0.0,0.0,0.0,1.0,3.0,4.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,4.0,3,3
498,202209020203,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,10.0,1,1
499,202209020203,2.0,2.0,2.0,29.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,5.0,6,7
500,202209020203,2.0,2.0,2.0,29.0,2.0,3.0,5.0,47.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,11.0,8,12
501,202209020203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,3.0,4,4
502,202209020203,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,140.0,16.0,8,11
503,202209020208,1.0,5.0,5.0,49.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,7,8
504,202209020208,0.0,1.0,1.0,3.0,1.0,2.0,3.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,7.0,7,9
505,202209020208,3.0,3.0,2.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,5.0,6,7
506,202209020208,0.0,0.0,0.0,1.0,5.0,3.0,4.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,15.0,1,1
507,202209020208,1.0,2.0,1.0,25.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,6.0,3,3
508,202209020208,0.0,0.0,0.0,11.0,7.0,7.0,4.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,6.0,10.0,8,11
509,202209020208,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,8.0,4,4
510,202209020208,2.0,9.0,3.0,17.0,5.0,5.0,4.0,56.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,6.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,100.0,8.0,0.0,0.0,100.0,7.0,2,2
511,202209020208,4.0,3.0,4.0,28.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,8.0,,,,,8,10
512,202209020208,0.0,0.0,0.0,11.0,9.0,6.0,3.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,6,6
513,202209020208,1.0,0.0,1.0,6.0,10.0,6.0,9.0,72.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,110.0,11.0,5,5
514,202209020302,4.0,3.0,0.0,36.0,25.0,24.0,21.0,198.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,14.0,18.0,11.0,14.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,3,3
515,202209020302,23.0,19.0,30.0,159.0,3.0,4.0,4.0,24.0,0.0,1.0,0.0,0.0,17.0,12.0,19.0,98.0,1.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,7.0,7.0,9.0,39.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,90.0,6.0,6,8
516,202209020302,4.0,8.0,3.0,63.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,30.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,17.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,2.0,0.0,0.0,7.0,5.0,2,2
517,202209020302,1.0,0.0,0.0,7.0,8.0,3.0,7.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,16.0,7,10
518,202209020302,18.0,15.0,17.0,163.0,12.0,12.0,18.0,107.0,1.0,0.0,1.0,10.0,6.0,6.0,6.0,62.0,6.0,8.0,6.0,56.0,0.0,0.0,0.0,4.0,3.0,5.0,3.0,27.0,3.0,2.0,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,6,7
519,202209020302,1.0,3.0,1.0,37.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,4.0,5.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,40.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,60.0,1,1
520,202209020302,0.0,0.0,0.0,0.0,5.0,6.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,,,,,,,,,5,5
521,202209020302,4.0,3.0,0.0,36.0,4.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,8.0,5.0,0.0,0.0,9.0,5.0,7,9
522,202209020302,4.0,4.0,1.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,140.0,8,12
523,202209020302,16.0,12.0,9.0,94.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,41.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,15.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,8.0,4,4
524,202209020302,1.0,4.0,1.0,12.0,5.0,4.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,8.0,11.0,0.0,0.0,9.0,11.0,8,11
525,202209020302,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,12.0,15.0,5,6
526,202209020305,0.0,1.0,3.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,5.0,6,9
527,202209020305,19.0,15.0,20.0,124.0,25.0,24.0,21.0,198.0,1.0,1.0,2.0,10.0,9.0,9.0,12.0,63.0,18.0,11.0,14.0,99.0,1.0,0.0,2.0,7.0,3.0,5.0,5.0,21.0,6.0,1.0,3.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,10.0,1.0,,,,,,,,,8,12
528,202209020305,1.0,0.0,0.0,7.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.0,11.0,14.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,6.0,2,2
