,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
74,202109030112,1,1,1,8,0,1,0,5,0,0,0,0,1,1,1,2,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.3,0.4,0.375,0.0,0.0,7.0,3.0,33.3,0.4,0.8,0.0,0.0,15.0,9.0,34.9,1.1,0.2,0.0,-2.0,0.0,0.12195121951219512,0.36585365853658536,5,7,9.5,4.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.7,0.9,0.7222222222222222,0.0,0.0,11.0,16.0,35.7,1.4,0.8888888888888888,2.5,0.2,55.0,-673.0,13.0,16.0,474.0,-0.0625,0.1,0.0,0.1111111111111111,0.1111111111111111,-0.4200000000000017,0.0,-0.8531000000000049,-1.8531000000000049,-0.20649999999999835,-1.3947999999999965,0.3346000000000018,0.26418988681684297,0.785875308175542,-1.0,4.0,0.25,0.0,0.3333333333333333,1.0,0.0,-0.027053643841965014,0.007459207459207473
75,202109030112,1,0,1,7,1,2,1,10,1,0,1,2,0,0,0,4,0,1,0,4,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,0.0,0.06666666666666667,0.28888888888888886,4,5,18.6,7.0,1098,1167,1294,0.0,0.0,12.0,8.0,33.7,0.6,0.9411764705882353,0.0,0.0,8.0,7.0,34.2,0.4,0.9411764705882353,0.0,0.0,52.0,-974.0,13.0,18.0,462.0,-0.1111111111111111,0.0,0.0,0.0,0.0,0.03999999999999915,0.0,-1.153100000000002,-0.653100000000002,-0.7064999999999984,-1.406499999999994,-0.9530999999999992,0.09295179978888092,0.2870540018881454,-4.0,3.0,0.0,0.0,0.1111111111111111,0.0,,-0.07482993197278909,-0.07409814754631133
76,202109030112,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,0.0,0.075,0.2,7,10,14.6,6.0,1306,1428,1445,0.0,0.0,140.0,16.0,37.4,4.6,1.0,0.0,0.0,,,,,,-0.3,0.0,55.0,-680.0,13.0,15.0,432.0,0.0,0.0625,-0.05555555555555555,0.0,,0.05,0.0,1.4052000000000007,0.22529999999999717,-0.9947999999999979,2.3252999999999986,,0.17364825991439217,1.127774356863996,-1.0,2.0,0.0,0.0,0.2857142857142857,2.0,0.0,-0.023809523809523808,-0.035460992907801414
77,202109030112,1,1,0,7,1,2,1,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,90.0,8.0,37.8,1.1,0.5,0.0,0.0,,,,,,0.0,0.0,70.0,8.0,37.1,1.1,0.5333333333333333,0.0,29.0,0.0,0.0,0.5,3,3,68.8,9.0,1127,1167,1328,0.0,0.0,40.0,3.0,37.3,0.2,0.375,0.0,0.0,30.0,10.0,36.1,1.1,0.8125,0.1,0.25,52.0,-471.0,13.0,12.0,441.0,0.0,,-0.06666666666666667,0.0,-0.0625,0.48999999999999916,0.0,-0.11110000000000042,,-0.7210999999999999,-0.6111000000000004,-1.317700000000002,0.15984408092992788,0.6179603547154121,-2.0,0.0,,0.0,0.3333333333333333,0.0,,0.02895041583324559,-0.07409814754631133
78,202109030112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,0.0,0.10526315789473684,0.15789473684210525,6,9,20.1,8.0,1426,322,306,0.0,0.0,13.0,10.0,34.8,0.6,0.2222222222222222,0.0,0.0,9.0,13.0,35.1,1.1,0.3333333333333333,0.6,0.0,52.0,-810.0,13.0,10.0,474.0,0.0,0.0,0.0,-0.1111111111111111,0.0,0.8600000000000001,0.0,1.682299999999998,-0.6948000000000008,0.5469000000000008,-0.35310000000000485,-0.05310000000000059,0.27411272804629455,1.568948692596416,1.0,4.0,0.0,,,1.0,0.0,,-0.3055555555555556
79,202109030112,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,40.2,2.2,0.9166666666666666,0.0,0.0,18.0,17.0,34.7,1.0,0.7222222222222222,0.0,0.0,8.0,8.0,35.7,2.0,0.625,0.5,-3.0,-200.0,0.0,0.0,5,6,148.6,12.0,1729,1108,1428,0.0,0.0,12.0,9.0,35.5,2.1,0.6923076923076923,0.0,0.0,8.0,7.0,39.2,2.7,0.3,-0.8,0.0,55.0,-719.0,13.0,12.0,413.0,0.0,0.0,0.375,-0.07692307692307693,0.0,0.12000000000000029,0.0,1.920500000000004,-0.4064999999999941,0.24080000000000013,-0.5947999999999993,1.046200000000006,0.20061626145381353,2.204177851263369,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.09663865546218486,-0.1746031746031746
80,202109030112,1,1,1,8,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,34.8,0.3,0.05555555555555555,0.0,0.0,16.0,11.0,34.8,0.5,0.1875,0.0,0.0,13.0,14.0,35.0,1.3,0.1111111111111111,3.5,14.0,-200.0,0.11764705882352941,0.23529411764705882,6,8,6.0,3.0,1716,1170,1167,0.0,0.0,8.0,10.0,35.4,1.3,0.23076923076923078,0.0,0.0,5.0,16.0,39.3,5.3,0.375,1.7,0.0,54.0,-483.0,13.0,18.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.9600000000000002,0.0,-0.3064999999999998,-0.35310000000000485,-0.10649999999999693,0.29350000000000165,4.1935,0.10970177865289353,1.733897344135459,-1.0,1.0,0.0,0.2,0.4,0.0,,-0.027053643841965014,0.1644444444444444
81,202109030112,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,43.8,5.6,0.5833333333333334,0.0,0.0,130.0,110.0,34.7,1.0,0.6923076923076923,0.0,0.0,110.0,110.0,35.9,2.2,0.38461538461538464,0.0,29.0,-500.0,0.1,0.35,4,4,147.1,11.0,1304,962,1503,0.0,0.0,90.0,110.0,39.0,2.6,0.7272727272727273,0.0,0.0,120.0,110.0,38.6,1.3,0.2857142857142857,0.0,0.0,55.0,-1014.0,13.0,12.0,461.0,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.6099999999999994,0.0,4.590599999999995,-0.45309999999999917,-0.19480000000000075,0.7205000000000013,0.4462000000000046,0.17251603148815614,3.146426544510453,1.0,2.0,0.0,0.0,0.1,1.0,0.0,0.08058608058608058,
82,202109030112,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,43.3,1.3,0.09090909090909091,0.0,0.0,160.0,14.0,37.1,1.2,0.4375,0.0,0.0,100.0,11.0,36.9,1.3,0.5,2.5,36.0,-200.0,0.0,0.1111111111111111,8,13,178.6,13.0,1139,1221,1556,0.0,0.0,90.0,11.0,38.1,2.3,0.7692307692307693,0.0,0.0,140.0,8.0,38.0,1.8,0.5,0.1,0.0,54.0,-1212.0,13.0,11.0,512.0,0.0,0.0,-0.08333333333333333,0.07692307692307693,0.0,0.9599999999999994,0.0,5.1462,-0.7210999999999999,-0.9211000000000027,0.18890000000000384,0.5822999999999965,0.21705156242726065,2.3583044756773868,0.0,0.0,,0.0,0.25,0.0,,,
83,202109030112,1,1,0,1,1,1,0,3,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3,0.0,0.0,10.0,11.0,39.3,3.5,0.9090909090909091,0.0,0.0,16.0,7.0,35.8,0.8,0.75,3.0,5.0,-400.0,0.1,0.15,8,12,92.2,10.0,1733,1235,1428,0.0,0.0,15.0,13.0,38.1,2.4,0.875,0.0,0.0,16.0,7.0,36.5,2.0,0.9375,1.4,0.2,52.0,-1135.0,13.0,10.0,459.0,-0.2,0.09090909090909091,0.0,0.0,-0.125,0.9199999999999996,0.0,2.4273999999999987,1.4788999999999959,-1.3229000000000042,0.18890000000000384,-1.4110999999999976,0.23600759898117582,1.7338973441354597,-2.0,0.0,,0.0,0.0,0.0,,0.4835164835164835,-0.004892367906066536
84,202109040111,15,21,14,131,3,1,0,8,1,0,0,1,3,1,0,18,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,0.038461538461538464,0.23076923076923078,1,2,10.0,3.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,51.0,-365.0,16.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0,0.6345999999999989,,0.03459999999999752,-0.653100000000002,-1.153100000000002,0.13634829108383237,0.7758060324591448,-2.0,5.0,0.2,0.0,0.0,3.0,0.0,0.095849929333162,
85,202109040111,1,0,1,8,3,4,6,48,0,0,1,1,0,0,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,,,3,5,11.8,5.0,1221,1559,1263,0.0,0.0,9.0,4.0,35.1,0.3,0.8333333333333334,0.0,0.0,3.0,9.0,33.2,0.7,0.875,-0.6,0.0,55.0,-722.0,16.0,16.0,492.0,0.0,-0.125,-0.1111111111111111,-0.05555555555555555,-0.0625,0.28999999999999915,0.0,-0.7531000000000034,-0.4947999999999979,-0.5747,-0.26539999999999964,-1.9530999999999992,0.12868038691000522,0.8064738061462378,-3.0,4.0,0.0,0.5,0.5,2.0,0.0,,0.009107468123861567
86,202109040111,30,21,26,197,3,4,6,48,0,0,0,2,7,4,7,36,0,0,2,6,0,0,0,2,0,2,1,10,0,0,0,2,0,0,0,1,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.08333333333333333,0.16666666666666666,7,14,16.2,8.0,1716,1559,1167,0.0,0.0,10.0,3.0,33.7,0.2,0.05555555555555555,0.0,0.0,12.0,11.0,35.3,1.4,0.05555555555555555,-1.8,0.4,53.0,-457.0,16.0,15.0,464.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.11999999999999958,0.0,-0.35310000000000485,0.5345999999999975,0.03459999999999752,-1.4530999999999992,0.19350000000000023,0.029884035128401848,0.7467261881037772,-2.0,4.0,0.5,0.0,0.0,2.0,0.5,-0.027053643841965014,0.009107468123861567
87,202109040111,3,5,5,29,0,0,0,15,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,33.8,1.0,0.8666666666666667,0.0,0.0,18.0,11.0,34.5,0.3,0.9444444444444444,0.0,0.0,16.0,14.0,33.6,0.7,1.0,0.5,-2.0,-200.0,0.0,0.1,5,10,92.1,16.0,1728,1438,1169,0.0,0.0,13.0,11.0,33.7,1.3,0.6923076923076923,0.0,0.0,15.0,11.0,34.0,1.4,0.9411764705882353,-0.4,0.0,51.0,-505.0,16.0,15.0,430.0,0.0,-0.05555555555555555,0.0,0.0,-0.058823529411764705,0.03999999999999915,0.0,-1.3064999999999998,-0.8654000000000011,-1.5531000000000006,-1.4530999999999992,-1.153100000000002,0.10705520017754898,0.31874754901018404,-4.0,4.0,0.0,0.0,0.09090909090909091,3.0,0.0,0.06547619047619047,
88,202109040111,1,4,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,35.2,0.2,0.1875,0.0,0.0,20.0,1.0,34.9,0.0,0.125,0.0,-10.0,0.0,0.05,0.3,6,11,2.7,1.0,1383,223,246,0.0,0.0,10.0,1.0,32.7,0.0,0.2857142857142857,0.0,0.0,10.0,2.0,37.2,0.3,0.125,0.0,1.0,55.0,77.0,16.0,12.0,518.0,-0.16666666666666666,0.0,0.0,,0.0,-0.2900000000000006,0.0,-0.653100000000002,0.04690000000000083,-0.9162000000000035,-0.8433999999999955,1.3838000000000008,0.08472477785075277,1.4408330923462302,-2.0,4.0,1.0,0.15384615384615385,0.38461538461538464,2.0,1.0,,
89,202109040111,7,3,4,102,1,0,1,12,0,0,0,3,0,1,0,10,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.2,1.2,0.6363636363636364,0.0,0.0,18.0,16.0,34.0,0.8,0.7777777777777778,0.0,0.0,10.0,18.0,32.7,1.4,1.0,3.5,0.0,-500.0,0.1,0.15,2,3,43.4,13.0,1090,1650,1169,0.0,0.0,16.0,13.0,33.1,0.8,0.7777777777777778,0.0,0.0,11.0,13.0,34.0,0.6,0.8125,0.1,0.0,54.0,-633.0,16.0,11.0,498.0,0.36363636363636365,-0.05555555555555555,,0.0,0.0,0.7300000000000004,0.0,1.6714000000000055,-1.106499999999997,-1.0871999999999957,-2.0531000000000006,-1.153100000000002,0.11654772239188217,1.5836666315863326,-2.0,2.0,0.0,0.13333333333333333,0.26666666666666666,2.0,0.0,0.16819923371647505,
90,202109040111,0,0,0,1,3,4,6,48,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,200.0,0.0,0.0,4,8,27.7,12.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,53.0,-22.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.009107468123861567
91,202109040111,0,1,2,13,3,4,6,48,0,0,0,1,0,0,0,2,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.11904761904761904,0.35714285714285715,8,16,11.7,4.0,1583,1559,118,0.0,0.0,150.0,8.0,36.9,0.7,0.8666666666666667,0.0,0.0,110.0,10.0,33.8,0.8,1.0,0.8,0.0,56.0,-1003.0,16.0,8.0,484.0,-0.125,0.0,0.0,-0.2,0.0,0.8800000000000011,0.0,1.444900000000004,-2.011099999999999,-2.4110999999999976,-1.3795000000000002,-1.3531000000000049,0.24223496398698882,1.6169106345126203,0.0,1.0,0.0,0.11764705882352941,0.47058823529411764,1.0,0.0,-0.005681818181818177,0.009107468123861567
92,202109040111,15,10,14,122,12,8,12,71,1,1,3,8,0,2,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,38.2,2.6,0.75,0.0,0.0,6.0,7.0,33.9,0.8,0.8235294117647058,0.0,0.0,4.0,5.0,32.6,0.3,0.8333333333333334,-5.5,-10.0,-200.0,0.058823529411764705,0.35294117647058826,6,12,5.4,2.0,1127,1294,1328,0.0,0.0,2.0,9.0,34.0,0.6,0.375,0.0,0.0,8.0,9.0,33.9,0.4,0.7777777777777778,-1.2,0.0,54.0,-336.0,16.0,16.0,448.0,0.0,0.058823529411764705,0.0,0.0625,-0.2222222222222222,0.8500000000000008,0.0,0.5357000000000056,-1.1747000000000014,-2.4746999999999986,-1.153100000000002,-1.4654000000000025,0.17117258990327935,1.9114392483152594,-2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.02895041583324559,-0.04401294498381875
93,202109040111,4,1,0,10,4,8,2,21,1,0,0,1,2,0,0,1,2,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.0,0.7,0.5625,0.0,0.0,3.0,1.0,34.0,0.0,0.8,0.0,0.0,1.0,6.0,34.0,0.6,0.7142857142857143,-2.0,2.0,0.0,0.09523809523809523,0.3333333333333333,4,7,14.6,7.0,314,334,324,0.0,0.0,9.0,7.0,34.3,0.6,0.15384615384615385,0.0,0.0,6.0,3.0,34.2,0.2,0.5,-0.8,0.4,52.0,0.0,16.0,16.0,494.0,0.125,0.0,0.0,0.0,-0.0625,-0.07000000000000028,0.0,-1.153100000000002,-1.153100000000002,-1.153100000000002,-0.8531000000000049,-0.9530999999999992,0.22316312008682812,0.12649110640673472,0.0,5.0,0.4,0.2,0.26666666666666666,5.0,0.4,-0.1333333333333333,-0.275
94,202109040111,30,18,29,175,3,0,1,14,0,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,6.0,33.1,0.2,1.0,0.0,0.0,11.0,11.0,33.6,0.7,1.0,0.0,0.0,10.0,12.0,34.2,0.6,0.7777777777777778,3.0,-2.0,0.0,0.0,0.0,2,4,27.3,11.0,1503,109,1263,0.0,0.0,12.0,6.0,33.3,0.5,0.7692307692307693,0.0,0.0,13.0,9.0,32.8,0.8,0.9375,0.1,0.0,52.0,-57.0,16.0,16.0,486.0,-0.0625,-0.0625,0.1111111111111111,0.0,0.0,0.09000000000000127,0.0,-2.0531000000000006,-1.5531000000000006,-1.1653999999999982,-1.8531000000000049,-2.3064999999999998,0.10334129503519617,0.4774934554525346,-3.0,4.0,0.0,,,3.0,0.0,-0.1527777777777778,-0.07936507936507936
95,202109040111,72,56,56,283,0,1,0,10,0,1,0,3,1,3,2,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.2,0.7,0.5625,0.0,0.0,7.0,,,,1.0,0.0,0.0,15.0,11.0,36.1,1.3,0.4,-1.0,0.0,0.0,0.10344827586206896,0.27586206896551724,1,1,77.9,14.0,1428,432,1263,0.0,0.0,14.0,10.0,37.4,1.1,0.5625,0.0,0.0,16.0,18.0,35.0,1.7,0.6666666666666666,1.7,0.0,53.0,0.0,16.0,16.0,490.0,-0.125,,0.0,0.0625,0.1111111111111111,-0.3699999999999989,0.0,-0.9530999999999992,,-1.317700000000002,-0.017700000000004934,-0.153100000000002,0.1999548560161629,1.2028611723719396,0.0,2.0,0.0,0.21428571428571427,0.35714285714285715,2.0,0.0,-0.10261355417842505,
96,202109040111,8,16,9,65,3,3,6,27,0,1,1,1,0,2,2,4,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,33.6,0.6,0.8888888888888888,0.0,0.0,9.0,9.0,34.6,0.5,1.0,0.0,0.0,12.0,9.0,34.4,0.8,0.625,-2.0,2.0,-200.0,0.0,0.1111111111111111,5,9,12.8,6.0,1098,1362,1294,0.0,0.0,14.0,13.0,36.1,1.8,0.9375,0.0,0.0,10.0,9.0,34.2,0.5,0.4375,-0.4,0.0,53.0,-400.0,16.0,18.0,498.0,0.0,-0.1875,0.0,-0.125,0.0,-0.2700000000000003,0.0,-1.5064999999999955,-0.7653999999999996,-0.7531000000000034,-2.0537999999999954,-0.9530999999999992,0.2127766898724727,0.8304215796810678,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.07482993197278909,-0.02991452991452992
97,202109040111,72,56,56,283,5,2,6,29,5,0,3,9,1,3,2,27,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,0.0,0.06521739130434782,0.2826086956521739,8,15,18.8,9.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,51.0,-127.0,16.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,-3.0,4.0,0.0,,,3.0,0.0,-0.10261355417842505,
98,202109040111,15,21,14,131,0,1,0,4,0,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,13.8,1.7,0.3076923076923077,0.0,0.0,1.0,1.0,13.2,0.0,0.21428571428571427,0.0,0.0,1.0,3.0,13.4,0.7,0.18181818181818182,-2.5,-4.0,-1970.0,0.04,0.24,7,13,83.6,15.0,1393,471,1263,0.0,0.0,1.0,2.0,13.5,0.5,0.16666666666666666,0.0,0.0,2.0,2.0,13.4,0.8,0.25,-1.1,0.8,53.0,-980.0,16.0,13.0,468.0,0.3076923076923077,-0.07142857142857142,0.18181818181818182,0.0,0.0,0.05,0.0,,,,,,0.05067769481778878,0.19595917942265462,-7.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.095849929333162,
99,202109040111,0,0,0,4,10,8,11,109,0,0,0,1,0,0,0,2,1,1,2,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,9.0,8.0,39.5,2.9,0.7777777777777778,0.0,0.0,17.0,14.0,34.6,1.4,0.7647058823529411,0.0,0.0,12.0,15.0,35.3,1.6,0.13333333333333333,3.5,-10.0,0.0,0.0,0.15384615384615385,3,6,25.6,10.0,1014,1405,180,0.0,0.0,14.0,12.0,34.8,0.7,0.875,0.0,0.0,18.0,5.0,34.8,0.2,0.7222222222222222,-0.8,0.0,57.0,-1109.0,16.0,9.0,526.0,0.1111111111111111,-0.058823529411764705,0.06666666666666667,-0.125,0.0,0.920000000000001,0.0,1.6788999999999987,-0.5531000000000006,0.22529999999999717,-0.35310000000000485,-0.3064999999999998,0.2653917604883267,1.8644033898274273,2.0,2.0,0.0,0.07407407407407407,0.2222222222222222,2.0,0.0,,0.12318840579710144
100,202109040302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.0,0.5,0.0,0.0,50.0,4.0,34.9,0.7,0.2,0.0,0.0,40.0,3.0,36.6,0.5,0.6,-1.0,-4.0,-200.0,0.16666666666666666,0.375,7,9,2.0,1.0,684,114,429,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,21.0,12.0,8.0,480.0,0.0,0.1,0.0,,,0.9499999999999993,0.0,0.22050000000000125,-0.25310000000000343,-0.3323999999999998,,,0.1699673171197595,1.4704496666741858,1.0,2.0,0.5,0.05555555555555555,0.2222222222222222,1.0,0.0,,
101,202109040302,2,10,8,65,0,0,0,4,0,0,0,0,1,5,4,29,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,200.0,0.07142857142857142,0.14285714285714285,2,2,14.3,4.0,1172,1335,1556,0.0,0.0,90.0,13.0,39.5,2.3,0.25,0.0,0.0,,,,,,-1.0,0.0,54.0,-1001.0,12.0,14.0,434.0,0.0,-0.0625,0.1875,0.0,,-0.6999999999999993,0.0,,0.8449000000000026,1.5889000000000024,1.2205000000000013,,0.30737993082665627,0.6599663291074438,-2.0,0.0,,0.25,0.75,0.0,,0.04056795131845842,
102,202109040302,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,7.0,38.0,2.6,0.4444444444444444,0.0,0.0,140.0,4.0,35.8,0.4,0.14285714285714285,,,,,,,,-3.0,0.0,200.0,0.07692307692307693,0.07692307692307693,3,3,15.0,5.0,1534,1079,1235,,,,,,,,,,,,,,,-3.0,0.0,54.0,48.0,12.0,9.0,436.0,0.1111111111111111,0.0,,,,2.200000000000003,0.0,1.5589000000000013,-0.016200000000004877,,,,0.15079365079365079,1.1000000000000014,0.0,1.0,0.0,0.2,0.2,0.0,,,0.208695652173913
