,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
250,202009020302,2,5,2,23,0,1,2,4,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,2.0,10.0,45.3,4.9,0.4,0.0,0.0,13.0,7.0,36.7,0.8,0.6428571428571429,0.0,0.0,14.0,8.0,36.9,1.1,0.5625,-1.0,5.0,-200.0,0.0,0.0,8,15
251,202009020302,2,2,4,15,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,39.0,1.9,0.4375,0.0,0.0,5.0,4.0,37.7,1.4,0.4375,0.0,0.0,10.0,12.0,37.2,1.1,0.6428571428571429,-0.5,2.0,0.0,0.08333333333333333,0.16666666666666666,6,11
252,202009020302,1,4,5,25,5,3,4,36,0,0,0,1,0,0,0,2,2,0,1,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.6,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,14
253,202009020302,0,1,1,7,3,1,1,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,41.8,4.5,0.25,0.0,0.0,15.0,11.0,38.5,2.4,0.16666666666666666,,,,,,,,-4.0,-12.0,0.0,0.0,0.1,8,16
254,202009020302,0,1,1,4,1,1,1,5,0,0,0,0,0,0,1,2,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,10.0,9.0,43.5,6.7,1.0,0.0,0.0,16.0,16.0,39.7,4.6,0.875,,,,,,,,7.0,-9.0,-200.0,0.0,0.0,1,1
255,202009020407,3,3,2,18,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,36.4,1.5,0.8333333333333334,0.0,0.0,80.0,10.0,37.0,0.9,0.3125,0.0,0.0,40.0,11.0,37.0,1.0,0.3125,1.0,3.0,380.0,0.13636363636363635,0.29545454545454547,5,9
256,202009020407,2,3,4,36,1,1,0,9,0,0,0,2,2,1,1,10,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,12.0,11.0,37.4,1.7,0.75,0.0,0.0,5.0,10.0,35.1,0.7,0.7857142857142857,0.0,0.0,5.0,5.0,34.3,0.3,0.7272727272727273,-3.0,0.0,0.0,0.05263157894736842,0.15789473684210525,4,8
257,202009020407,5,4,4,34,7,10,4,53,0,1,0,2,2,0,0,9,1,3,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.4,1.1,0.625,0.0,0.0,9.0,12.0,34.6,1.1,0.6923076923076923,0.0,0.0,7.0,14.0,35.0,1.3,0.4,3.5,4.0,-200.0,0.07142857142857142,0.17857142857142858,4,7
258,202009020407,0,0,0,3,0,1,2,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,16.0,15.0,36.7,1.4,0.3125,0.0,0.0,14.0,8.0,37.1,0.6,0.625,0.0,0.0,14.0,12.0,37.0,1.3,0.75,-1.5,-4.0,0.0,0.0,0.058823529411764705,7,13
259,202009020407,2,5,1,43,0,0,1,5,0,0,1,1,0,3,1,22,0,0,1,1,0,0,1,1,0,1,1,5,0,0,1,1,0,0,1,1,0.0,0.0,12.0,9.0,35.6,1.4,0.6428571428571429,0.0,0.0,11.0,8.0,35.6,0.9,0.9333333333333333,0.0,0.0,12.0,3.0,36.3,0.2,0.875,-3.0,0.0,200.0,0.0,0.0,3,6
260,202009020407,1,3,1,9,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,16.0,38.3,2.2,0.1875,0.0,0.0,7.0,6.0,37.8,1.3,0.125,0.0,0.0,8.0,1.0,37.2,0.0,0.0625,-7.5,8.0,0.0,0.058823529411764705,0.14705882352941177,1,2
261,202009020407,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,0.0,0.3181818181818182,0.7272727272727273,5,10
262,202009020407,0,1,1,12,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,9.0,5.0,40.1,1.5,1.0,0.0,0.0,12.0,6.0,36.2,0.6,0.9333333333333333,0.0,0.0,9.0,14.0,40.0,2.6,0.7333333333333333,4.5,9.0,-100.0,0.11764705882352941,0.38235294117647056,2,4
263,202009020407,1,1,1,17,7,0,3,47,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,200.0,0.08695652173913043,0.30434782608695654,8,15
264,202009020407,7,4,5,32,4,4,4,40,0,0,0,3,2,0,0,10,0,1,1,8,0,0,0,2,1,0,0,2,0,0,1,4,0,0,0,2,0.0,0.0,14.0,10.0,37.3,1.0,0.6875,0.0,0.0,4.0,11.0,35.4,0.7,1.0,0.0,0.0,13.0,8.0,35.6,1.1,0.875,-1.0,6.0,0.0,0.0,0.14285714285714285,8,16
265,202009020407,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,11.0,36.9,1.2,0.9375,0.0,0.0,16.0,10.0,37.9,1.0,0.4375,0.0,0.0,14.0,13.0,36.7,1.7,0.6,1.0,0.0,0.0,0.09090909090909091,0.18181818181818182,6,11
266,202009020407,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,0.0,0.0,0.11904761904761904,2,3
267,202009020407,2,3,4,36,0,1,1,3,0,0,0,1,2,1,1,10,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.4,1.4,0.1,0.0,0.0,9.0,13.0,38.3,1.7,0.0625,0.0,0.0,9.0,11.0,38.1,2.0,0.0625,2.5,-16.0,-300.0,0.043478260869565216,0.30434782608695654,1,1
268,202009020407,3,4,5,60,0,0,1,4,0,0,0,2,1,0,0,12,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,11.0,40.5,5.2,1.0,0.0,0.0,150.0,14.0,38.5,1.6,0.125,0.0,0.0,110.0,14.0,36.7,1.8,0.8125,1.5,-12.0,300.0,0.0,0.2,6,12
269,202009020407,1,0,0,4,2,6,6,53,0,0,0,1,1,0,0,4,1,1,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.2,0.2727272727272727,0.0,0.0,15.0,14.0,39.0,3.7,0.5333333333333333,0.0,0.0,16.0,14.0,37.4,1.7,0.875,2.5,-18.0,-30.0,0.1111111111111111,0.1111111111111111,3,5
270,202009020407,0,0,0,9,1,1,1,15,0,0,0,2,0,0,0,3,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,12.0,41.7,3.0,0.08333333333333333,0.0,0.0,16.0,16.0,39.3,3.4,0.25,0.0,0.0,11.0,15.0,39.2,3.5,0.06666666666666667,1.5,3.0,-300.0,0.03571428571428571,0.03571428571428571,7,14
271,202009020503,0,0,0,2,2,2,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,37.5,0.8,0.26666666666666666,0.0,0.0,10.0,4.0,37.5,0.7,0.25,0.0,0.0,2.0,1.0,36.7,0.0,0.14285714285714285,-2.5,0.0,0.0,0.1111111111111111,0.3611111111111111,1,1
272,202009020503,2,3,1,31,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.4,1.8,0.7272727272727273,0.0,0.0,1.0,1.0,36.6,0.0,0.125,0.0,0.0,5.0,2.0,37.2,0.9,0.25,-4.5,11.0,300.0,0.125,0.25,5,9
273,202009020503,2,3,4,36,0,3,0,19,0,0,0,0,2,1,1,10,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.6,0.0,0.0,16.0,12.0,38.6,2.4,0.4375,0.0,0.0,11.0,7.0,40.8,2.6,0.5454545454545454,3.0,23.0,-200.0,0.0,0.0,6,11
274,202009020503,2,2,1,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.7,2.3,0.07142857142857142,0.0,0.0,1.0,14.0,42.3,5.9,0.42857142857142855,0.0,0.0,5.0,3.0,40.2,0.3,0.14285714285714285,-4.0,10.0,-500.0,0.08,0.28,7,14
275,202009020503,6,3,8,50,0,0,2,1,0,0,0,0,2,1,3,12,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.5,1.3,0.14285714285714285,0.0,0.0,12.0,8.0,40.0,0.5,0.07142857142857142,0.0,0.0,10.0,11.0,36.1,1.5,0.9166666666666666,0.5,0.0,-500.0,0.3,0.3,4,8
276,202009020503,2,1,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,40.7,2.8,1.0,0.0,0.0,110.0,110.0,39.4,4.5,0.18181818181818182,0.0,0.0,140.0,110.0,13.6,3.3,0.6428571428571429,15.0,40.0,-200.0,0.0,0.0,1,2
277,202009020503,6,3,8,50,2,6,6,53,0,0,0,2,2,1,3,12,1,1,1,11,0,0,0,0,0,0,2,6,0,1,0,3,0,0,0,0,0.0,0.0,6.0,8.0,41.4,2.8,1.0,0.0,0.0,9.0,9.0,38.7,1.5,0.8,0.0,0.0,11.0,11.0,39.7,2.6,0.25,1.5,-8.0,-200.0,0.125,0.125,6,12
278,202009020503,6,6,2,72,0,0,1,0,0,0,0,0,0,3,2,12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.9,1.8,1.0,0.0,0.0,14.0,8.0,37.9,2.6,0.8125,0.0,0.0,15.0,10.0,38.8,2.4,0.9375,3.0,-2.0,-200.0,0.0,0.07407407407407407,2,3
279,202009020503,0,3,2,19,1,0,2,9,0,0,0,0,0,1,0,7,0,0,1,5,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0.0,0.0,6.0,12.0,40.6,2.2,0.08333333333333333,0.0,0.0,12.0,9.0,36.0,0.7,0.07692307692307693,0.0,0.0,11.0,11.0,37.1,1.6,0.7142857142857143,-0.5,0.0,0.0,0.2916666666666667,0.7083333333333334,2,4
280,202009020503,0,0,0,3,1,0,1,19,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.8,3.1,0.6,0.0,0.0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-200.0,0.0,0.16666666666666666,3,6
281,202009020503,0,1,1,16,4,2,3,35,0,0,1,1,0,0,1,4,2,1,1,7,0,0,1,1,0,0,1,4,2,1,1,5,0,0,1,1,0.0,0.0,8.0,11.0,38.9,2.9,0.4375,0.0,0.0,9.0,6.0,37.2,1.3,0.7333333333333333,0.0,0.0,8.0,8.0,37.8,2.2,0.75,-1.5,-4.0,0.0,0.0,0.3,8,16
282,202009020503,2,2,1,8,0,2,1,17,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,20.0,40.6,0.8,0.6666666666666666,0.0,0.0,160.0,140.0,40.4,3.1,0.3125,0.0,0.0,140.0,120.0,37.9,1.4,0.9375,50.0,-4.0,-30.0,0.10526315789473684,0.21052631578947367,5,10
283,202009020503,4,6,5,32,0,0,1,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.5,1.9,0.9090909090909091,0.0,0.0,6.0,8.0,38.7,2.4,0.8181818181818182,0.0,0.0,10.0,7.0,38.0,1.9,0.8333333333333334,-1.0,4.0,-700.0,0.05263157894736842,0.15789473684210525,3,5
284,202009020503,0,0,0,4,7,0,3,47,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,100.0,90.0,43.8,4.7,0.7272727272727273,0.0,0.0,140.0,100.0,35.1,1.4,0.7857142857142857,0.0,0.0,130.0,130.0,37.9,3.2,1.0,20.0,-11.0,-200.0,0.0,0.0,4,7
285,202009020503,0,1,2,15,0,1,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,42.0,1.7,0.4,0.0,0.0,12.0,15.0,38.9,3.3,0.6875,0.0,0.0,12.0,12.0,35.8,1.7,0.5555555555555556,4.0,7.0,-200.0,0.05714285714285714,0.14285714285714285,8,15
286,202009020503,2,3,4,36,0,1,0,2,0,1,0,1,2,1,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.6,1.0,1.0,0.0,0.0,14.0,12.0,37.3,1.4,0.9333333333333333,0.0,0.0,8.0,12.0,37.9,1.5,0.6666666666666666,3.0,12.0,-30.0,0.15,0.7,7,13
287,202009020508,5,5,0,41,2,4,6,36,0,0,0,1,0,1,0,7,0,0,1,4,0,0,0,1,0,1,0,4,0,0,0,2,0,0,0,1,0.0,0.0,4.0,6.0,13.4,0.9,0.4166666666666667,0.0,0.0,2.0,,,,0.35714285714285715,0.0,0.0,3.0,3.0,13.2,2.4,0.21428571428571427,-3.0,2.0,-1660.0,0.13043478260869565,0.32608695652173914,1,1
288,202009020508,2,1,2,9,1,0,2,2,0,0,0,1,1,1,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,3.0,5.0,41.1,0.7,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.75,0.0,0.0,2.0,3.0,36.1,0.2,0.21428571428571427,-1.0,-2.0,-30.0,0.30434782608695654,0.6956521739130435,7,13
289,202009020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,38.9,1.3,0.4444444444444444,0.0,0.0,13.0,11.0,38.8,0.9,0.7333333333333333,0.0,0.0,6.0,15.0,38.5,2.4,0.4375,5.5,-15.0,0.0,0.0,0.038461538461538464,3,6
290,202009020508,2,5,1,43,1,0,2,10,0,0,0,4,0,3,1,22,0,0,0,3,0,0,0,3,0,2,0,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,12.0,47.8,9.8,0.5833333333333334,0.0,0.0,14.0,12.0,37.9,0.7,0.4375,0.0,0.0,9.0,9.0,38.4,1.2,0.4375,-1.5,3.0,-200.0,0.14285714285714285,0.2857142857142857,1,2
291,202009020508,0,0,0,13,3,1,0,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,14.0,38.7,2.3,0.3333333333333333,0.0,0.0,60.0,13.0,37.3,1.3,0.25,0.0,0.0,130.0,4.0,37.1,0.4,0.25,-5.0,6.0,0.0,0.15384615384615385,0.5384615384615384,5,10
292,202009020508,0,1,1,8,4,2,3,35,0,0,0,0,0,1,0,5,2,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,36.0,0.9,0.4375,0.0,0.0,3.0,7.0,35.7,1.0,0.9333333333333333,0.0,0.0,6.0,4.0,36.4,0.2,0.13333333333333333,-0.5,4.0,0.0,0.0,0.18181818181818182,5,9
293,202009020508,0,0,0,9,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,36.8,0.2,0.75,0.0,0.0,15.0,9.0,35.9,0.8,0.5,0.0,0.0,13.0,9.0,37.0,1.0,0.75,2.5,2.0,-200.0,0.034482758620689655,0.034482758620689655,2,4
294,202009020508,0,2,1,8,1,2,5,47,0,0,1,1,0,1,1,4,0,0,2,14,0,0,1,1,0,1,1,2,0,0,1,6,0,0,1,1,0.0,0.0,11.0,13.0,39.7,1.9,0.3125,0.0,0.0,11.0,13.0,40.4,3.9,0.23076923076923078,0.0,0.0,10.0,14.0,38.3,2.2,0.4375,0.5,2.0,0.0,0.041666666666666664,0.2916666666666667,8,15
295,202009020508,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,-200.0,0.15555555555555556,0.3111111111111111,4,8
296,202009020508,0,0,0,1,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.7,0.7,0.45454545454545453,0.0,0.0,13.0,6.0,37.3,1.0,0.5333333333333333,0.0,0.0,16.0,7.0,38.0,1.6,0.4375,1.5,-2.0,300.0,0.08333333333333333,0.2916666666666667,2,3
297,202009020508,2,0,1,13,7,10,4,53,0,0,0,0,0,0,0,3,1,3,0,9,0,0,0,0,0,0,0,1,1,2,0,6,0,0,0,0,0.0,0.0,20.0,10.0,35.8,0.0,0.2222222222222222,0.0,0.0,140.0,110.0,37.7,1.3,0.375,0.0,0.0,60.0,140.0,38.2,2.1,0.6875,65.0,4.0,350.0,0.1111111111111111,0.16666666666666666,3,5
298,202009020508,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.4,2.8,0.5,0.0,0.0,13.0,10.0,36.7,1.6,0.8461538461538461,0.0,0.0,14.0,11.0,39.4,2.1,0.5,2.0,11.0,-200.0,0.14285714285714285,0.14285714285714285,8,16
299,202009020508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.125,0.0,0.0,13.0,13.0,40.4,2.8,0.23076923076923078,0.0,0.0,15.0,11.0,37.0,2.3,0.875,4.5,-9.0,-200.0,0.11428571428571428,0.37142857142857144,6,12
300,202009020508,0,0,0,7,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.4,2.7,0.25,0.0,0.0,150.0,12.0,37.4,1.8,0.5625,0.0,0.0,50.0,4.0,38.5,1.0,0.3333333333333333,-5.0,-6.0,0.0,0.08333333333333333,0.125,7,14
301,202009020508,3,2,2,39,0,1,0,5,0,0,0,1,1,1,2,13,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,39.5,1.9,0.8333333333333334,0.0,0.0,150.0,13.0,33.2,1.6,0.8666666666666667,0.0,0.0,120.0,14.0,38.4,2.3,0.2,3.0,-19.0,-550.0,0.06896551724137931,0.20689655172413793,6,11
302,202009020508,2,2,1,12,0,1,0,2,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.4,0.1,0.5,0.0,0.0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,-200.0,,,4,7
303,202009020602,3,3,2,18,0,0,1,4,0,0,0,1,1,0,1,3,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.3,0.9,0.375,0.0,0.0,13.0,9.0,36.5,0.5,0.875,0.0,0.0,11.0,6.0,37.1,0.8,0.5,0.0,6.0,0.0,0.03333333333333333,0.03333333333333333,5,10
304,202009020602,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.375,0.4375,4,7
305,202009020602,3,2,1,19,6,4,1,55,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,12.0,12.0,37.6,3.5,0.8333333333333334,0.0,0.0,13.0,12.0,36.9,3.3,0.26666666666666666,5.5,11.0,-200.0,0.1111111111111111,0.1111111111111111,4,8
306,202009020602,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,37.5,1.4,0.25,0.0,0.0,15.0,,,,,0.0,0.0,15.0,6.0,37.3,0.7,0.625,-3.0,-2.0,0.0,0.0,0.35714285714285715,6,11
307,202009020602,0,0,0,15,4,4,4,40,0,0,0,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1800.0,0.28,0.68,2,4
308,202009020602,0,0,0,13,4,1,5,41,0,0,0,0,0,0,0,3,3,0,3,11,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0.0,0.0,3.0,4.0,40.2,2.2,0.9,0.0,0.0,12.0,8.0,38.7,1.9,0.5625,0.0,0.0,8.0,10.0,37.2,1.0,0.5,3.0,13.0,-300.0,0.0,0.14285714285714285,2,3
309,202009020602,3,3,2,18,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,40.0,38.2,0.9,0.5833333333333334,0.0,0.0,100.0,100.0,35.3,1.0,0.8333333333333334,0.0,0.0,90.0,90.0,35.8,1.4,0.9166666666666666,25.0,20.0,0.0,0.13513513513513514,0.3783783783783784,1,2
310,202009020602,1,1,0,23,0,1,2,26,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,2.0,41.3,0.2,0.08333333333333333,0.0,0.0,12.0,6.0,35.7,0.4,0.07142857142857142,0.0,0.0,12.0,16.0,42.2,5.3,0.05555555555555555,7.0,19.0,-200.0,0.1,0.2,7,14
311,202009020602,5,4,4,34,1,1,1,7,0,0,0,1,2,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.5,0.08333333333333333,0.0,0.0,3.0,12.0,39.6,4.1,0.08333333333333333,0.0,0.0,3.0,3.0,35.3,0.2,0.08333333333333333,0.0,33.0,0.0,0.15217391304347827,0.30434782608695654,3,5
312,202009020602,2,3,1,31,1,2,5,47,0,0,0,0,0,0,0,5,0,0,2,14,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-1200.0,0.0,0.5,8,15
313,202009020602,6,3,8,50,5,3,3,43,0,0,0,4,2,1,3,12,0,0,1,12,0,0,0,3,0,0,2,6,0,0,0,9,0,0,0,3,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,-200.0,0.0,0.07142857142857142,7,13
314,202009020602,2,5,1,43,0,2,1,7,0,0,0,0,0,3,1,22,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,100.0,48.8,14.3,1.0,0.0,0.0,20.0,140.0,39.6,5.9,0.9333333333333333,0.0,0.0,40.0,120.0,38.5,1.4,0.625,10.0,-7.0,-200.0,0.14285714285714285,0.6666666666666666,1,1
315,202009020602,2,3,1,31,4,1,5,41,0,0,0,4,0,0,0,5,3,0,3,11,0,0,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0.0,0.0,6.0,11.0,41.3,6.0,1.0,0.0,0.0,15.0,13.0,37.9,2.0,0.8125,0.0,0.0,16.0,16.0,41.0,4.5,0.75,2.5,2.0,-200.0,0.04,0.28,5,9
316,202009020602,2,0,1,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.5,1.4,0.2222222222222222,0.0,0.0,8.0,10.0,37.8,1.6,0.3125,0.0,0.0,8.0,14.0,39.5,2.1,0.375,5.5,9.0,-300.0,0.14893617021276595,0.3404255319148936,3,6
317,202009020602,0,1,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,90.0,44.6,6.4,0.5555555555555556,0.0,0.0,160.0,150.0,39.9,4.2,0.875,0.0,0.0,150.0,140.0,39.7,4.1,0.875,25.0,1.0,-200.0,0.08,0.12,8,16
