,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
256,202009020804,2,1,2,8,0,0,1,3,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.2,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,7,15,2.9,1.0,1691,1362,1167,,,,,,,,,,,,,,,,1.0,56.0,29.0,18.0,16.0,516.0,0.0,,,,,,,-0.8746999999999971,,,,,,,0.0,1.0,1.0,0.0,0.3076923076923077,0.0,,0.13461538461538464,
257,202009020804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.1111111111111111,4,8,10.2,6.0,1733,1620,1428,0.0,0.0,7.0,6.0,33.6,0.4,1.0,0.0,0.0,5.0,7.0,36.0,2.3,1.0,-0.8,0.0,56.0,-883.0,18.0,11.0,490.0,0.0,0.0,0.1111111111111111,-0.125,-0.2857142857142857,0.28999999999999987,0.0,0.6366000000000014,-0.15029999999999433,-1.4746999999999986,-1.4746999999999986,-0.2845000000000013,0.10821496441158096,1.3032267646115927,-1.0,3.0,0.0,0.0,0.125,0.0,,,
258,202009020804,2,1,2,10,1,1,2,9,0,0,1,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.0,0.13333333333333333,3,5,307.8,15.0,1127,1558,1328,0.0,0.0,1.0,5.0,14.3,3.4,0.21428571428571427,0.0,0.0,1.0,1.0,13.5,0.0,0.08333333333333333,-2.2,0.4,56.0,-1631.0,18.0,11.0,518.0,0.09090909090909091,0.0,-0.14285714285714285,-0.07142857142857142,0.0,5.789999999999999,0.0,3.1740999999999957,,,,,0.2758462483241876,11.654870226647741,0.0,0.0,,0.0,0.16666666666666666,0.0,,0.09649122807017543,0.19230769230769232
259,202009020804,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.3,0.4,0.4,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,34.3,0.2,0.8181818181818182,-1.0,,200.0,0.06060606060606061,0.24242424242424243,7,13,6.6,3.0,1127,939,1328,0.0,0.0,30.0,4.0,34.6,0.9,0.6666666666666666,0.0,0.0,40.0,4.0,34.6,0.6,0.5,0.1,0.25,56.0,-439.0,18.0,10.0,429.0,-0.1,,-0.2727272727272727,0.05555555555555555,0.0,1.6799999999999984,0.0,2.1462000000000003,,-1.1592000000000056,-0.6633999999999958,-0.6633999999999958,0.15967964657926959,2.5144581921360305,0.0,2.0,0.0,0.05263157894736842,0.5789473684210527,0.0,,0.09649122807017543,
260,202009020804,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,200.0,0.02857142857142857,0.14285714285714285,6,12,5.4,2.0,1561,527,1263,0.0,0.0,3.0,4.0,35.9,1.0,0.07692307692307693,0.0,0.0,2.0,5.0,35.1,0.9,0.5,-0.8,0.0,55.0,-1558.0,18.0,12.0,488.0,-0.08333333333333333,0.0,0.0,0.0,-0.05555555555555555,2.0300000000000002,0.0,3.420500000000004,7.262599999999999,0.04079999999999728,0.44079999999999586,-0.16339999999999577,0.13619410718120706,3.390339216066735,-1.0,1.0,0.0,0.10526315789473684,0.21052631578947367,0.0,,-0.1207482993197279,
261,202009020804,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,0.0,0.0,0.0,2,3,8.0,4.0,1396,1558,1556,0.0,0.0,110.0,12.0,34.8,0.8,0.9230769230769231,0.0,0.0,120.0,7.0,34.7,0.5,0.5625,0.0,0.0,56.0,-1561.0,18.0,10.0,482.0,-0.1,-0.0625,-0.15384615384615385,0.07692307692307693,0.0625,1.6299999999999997,0.0,4.427399999999999,0.13459999999999894,-0.26539999999999964,-0.35310000000000485,-0.45309999999999917,0.1516550703241721,3.0029319006597532,0.0,0.0,,0.0,0.125,0.0,,,0.19230769230769232
262,202009020804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,200.0,0.03225806451612903,0.22580645161290322,1,1,91.4,13.0,123,815,334,0.0,0.0,3.0,9.0,39.6,0.8,0.0625,0.0,0.0,6.0,13.0,37.6,1.2,0.13333333333333333,0.8,0.0,56.0,-1124.0,18.0,10.0,469.0,0.3,0.15384615384615385,,0.0,0.0,2.2299999999999995,0.0,3.8205000000000027,8.774099999999997,,0.2073999999999998,2.1407999999999987,0.3424290166458954,4.064095840405341,0.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,,
263,202009020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,37.4,1.8,0.5555555555555556,0.0,0.0,5.0,8.0,36.1,1.6,0.3333333333333333,0.0,0.0,9.0,2.0,35.7,0.1,0.5555555555555556,-6.5,-2.0,200.0,0.0,0.0,8,17,8.1,5.0,1098,334,1294,0.0,0.0,10.0,15.0,38.9,3.0,0.1875,0.0,0.0,10.0,5.0,34.7,0.6,0.3333333333333333,-1.3,0.2,56.0,-62.0,18.0,18.0,476.0,0.0,0.0,0.0,0.0,0.0,0.25999999999999945,0.0,2.108699999999999,0.8366000000000042,0.40870000000000317,2.8699999999999974,-0.7591999999999999,0.1429678803606419,1.4554724318928185,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,0.0,,,
264,202009020804,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.2,0.8,0.0,0.0,13.0,13.0,40.2,2.4,0.9333333333333333,0.0,0.0,12.0,13.0,35.8,1.5,0.375,1.5,-4.0,-400.0,0.125,0.1875,5,9,26.0,8.0,1428,294,1263,0.0,0.0,12.0,10.0,39.2,0.7,0.26666666666666666,0.0,0.0,13.0,11.0,37.5,1.0,0.75,-0.1,0.0,56.0,-685.0,18.0,10.0,470.0,0.2,-0.06666666666666667,0.0,0.06666666666666667,0.0,0.7599999999999995,0.0,1.4710999999999999,0.5741000000000014,0.7252999999999972,0.9205000000000041,-0.7794999999999987,0.2577681990557494,1.83084679861533,3.0,1.0,0.0,0.2222222222222222,0.6666666666666666,0.0,,-0.16026422764227644,
265,202009020804,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.2,1.9,0.6363636363636364,0.0,0.0,20.0,7.0,39.8,1.5,0.25,0.0,0.0,60.0,4.0,38.3,0.1,0.1875,-3.5,3.0,400.0,0.0,0.0,2,4,12.6,7.0,1152,1036,1428,0.0,0.0,70.0,10.0,36.5,1.7,0.16666666666666666,0.0,0.0,90.0,8.0,37.7,1.2,0.375,-0.3,0.0,56.0,-1554.0,18.0,11.0,461.0,0.0,0.125,-0.0625,0.0,0.0,1.2299999999999998,0.0,4.782299999999999,1.5204999999999984,0.02049999999999841,1.2366000000000028,2.625300000000003,0.17264418522608377,1.9626512680555357,0.0,2.0,0.0,0.0,0.0,0.0,,,
266,202009020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,4.2,0.8333333333333334,0.0,0.0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,200.0,0.0,0.0,8,16,79.9,12.0,1222,1313,1328,0.0,0.0,12.0,11.0,35.8,1.9,0.6666666666666666,0.0,0.0,7.0,10.0,37.7,1.5,0.15384615384615385,-0.5,0.0,54.0,-1337.0,18.0,12.0,443.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.379999999999999,0.0,1.6462000000000003,-0.4977000000000018,1.3740999999999985,0.5366,1.7834000000000003,0.2680470451712583,2.1868699092538635,0.0,1.0,0.0,0.1,0.2,0.0,,,
267,202009020804,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.0,0.625,0.0,0.0,2.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,38.4,0.0,0.25,-6.0,-14.0,200.0,0.0,0.125,1,2,34.3,9.0,1605,1618,1,0.0,0.0,9.0,12.0,36.2,2.2,0.5,0.0,0.0,2.0,9.0,39.3,0.6,0.5384615384615384,0.1,0.4,53.0,-426.0,18.0,16.0,474.0,0.125,-0.16666666666666666,0.0,0.05555555555555555,0.0,-0.04999999999999929,0.0,-0.453799999999994,0.6204999999999998,0.12049999999999983,0.9366000000000057,-0.3259000000000043,0.13752054415885004,1.089954127475095,-1.0,1.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,,
268,202009020804,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,300.0,0.0,0.16666666666666666,7,14,175.8,14.0,1489,1482,565,0.0,0.0,8.0,6.0,35.4,0.5,0.9230769230769231,0.0,0.0,14.0,13.0,35.7,2.2,0.8333333333333334,1.5,0.0,54.0,-734.0,18.0,11.0,472.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.23076923076923078,0.0,0.6399999999999999,0.0,2.7719000000000023,-1.153100000000002,-0.35310000000000485,0.03459999999999752,0.43660000000000565,0.09374526449736244,1.9390719429665326,0.0,1.0,0.0,0.1,0.1,0.0,,,-0.0765765765765766
269,202009020804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,47.9,8.2,0.5714285714285714,0.0,0.0,17.0,14.0,37.3,2.4,0.1111111111111111,0.0,0.0,18.0,13.0,34.6,1.7,1.0,3.0,0.0,-100.0,0.05263157894736842,0.05263157894736842,5,10,426.4,17.0,1059,1036,1482,0.0,0.0,17.0,12.0,37.1,1.3,0.5555555555555556,,,,,,,,1.4,0.0,56.0,-65.0,18.0,7.0,462.0,0.42857142857142855,0.0,0.0,0.05555555555555555,,3.509999999999999,0.0,8.507399999999997,2.0366,-0.7653999999999996,1.005200000000002,,0.3143448317014853,5.120241693514086,0.0,1.0,0.0,0.0,0.2,0.0,,,
270,202009020804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,42.9,5.7,0.0625,0.0,0.0,160.0,15.0,36.9,2.7,0.3888888888888889,-1.0,,100.0,0.0,0.08333333333333333,4,7,345.3,16.0,1183,1639,1558,0.0,0.0,150.0,8.0,39.4,1.6,0.1875,,,,,,,,-4.0,0.0,56.0,-1087.0,18.0,11.0,,,0.8125,0.05555555555555555,0.0,,1.75,0.0,,3.8613,1.6366000000000014,1.2462000000000018,,0.13445866418016303,2.4608038433722332,2.0,1.0,0.0,0.16666666666666666,0.3333333333333333,0.0,,,
271,202009020804,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.7,0.5,0.0,0.0,180.0,180.0,38.7,4.5,0.8888888888888888,0.0,0.0,110.0,110.0,40.0,3.8,0.8125,20.0,47.0,200.0,0.0,0.0,3,6,479.5,18.0,1441,1558,1167,0.0,0.0,180.0,160.0,36.5,2.9,0.8333333333333334,0.0,0.0,80.0,110.0,39.8,3.0,0.16666666666666666,6.0,0.0,56.0,-1555.0,18.0,12.0,525.0,0.25,0.1111111111111111,0.125,0.0,0.0,0.24000000000000057,0.0,2.2357000000000014,2.4155000000000015,0.4532999999999987,1.2366000000000028,4.340799999999994,0.2730288502821996,1.3257450735341232,2.0,1.0,0.0,0.2,0.4,0.0,,,0.19230769230769232
272,202009020804,2,7,1,31,0,2,0,6,0,0,0,1,2,1,1,9,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,17.0,35.8,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.20833333333333334,8,18,48.2,11.0,1428,1183,1263,,,,,,,,,,,,,,,,0.0,56.0,0.0,18.0,18.0,490.0,0.0,,,,,,,0.5366,,,,,,,0.0,1.0,0.0,0.2727272727272727,0.6363636363636364,0.0,,-0.16026422764227644,0.07692307692307693
273,202009020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.375,0.0,0.0,12.0,16.0,38.6,2.7,0.5625,0.0,0.0,11.0,,,,1.0,8.0,-11.0,400.0,0.06666666666666667,0.24444444444444444,6,11,48.1,10.0,1434,750,969,0.0,0.0,10.0,18.0,36.5,3.9,0.9444444444444444,,,,,,,,5.0,0.0,56.0,-1542.0,18.0,16.0,487.0,0.0,0.25,0.0,0.0,,1.1000000000000014,0.0,0.8789000000000016,0.7789000000000001,,1.2366000000000028,,0.2610582374806079,1.0143416036468635,0.0,1.0,0.0,0.23076923076923078,0.5384615384615384,0.0,,,
274,202009030105,5,3,4,39,1,4,1,46,0,1,0,1,2,1,0,9,1,0,1,20,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,8,9,28.3,6.0,1152,1558,1428,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.09523809523809523,0.19047619047619047,0.0,,,0.19230769230769232
275,202009030105,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.14893617021276595,0.3404255319148936,6,6,28.9,7.0,1657,1328,1317,0.0,0.0,10.0,14.0,36.6,1.3,0.4,0.0,0.0,9.0,6.0,36.3,0.7,0.38461538461538464,-0.9,0.0,54.0,-1159.0,10.0,11.0,428.0,0.18181818181818182,0.2,0.23076923076923078,0.4,0.0,1.1600000000000001,0.0,,1.8342000000000027,1.0342000000000056,0.6833999999999989,0.8407999999999944,0.14267154125907036,1.843908891458577,0.0,0.0,,0.0,0.1,0.0,,,
276,202009030105,5,3,4,39,2,0,1,3,0,0,0,0,2,1,0,9,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,0.0,0.0,0.07692307692307693,4,4,2.0,1.0,1152,572,1428,0.0,0.0,10.0,8.0,35.2,0.6,0.5625,0.0,0.0,6.0,11.0,35.0,1.2,0.38461538461538464,1.1,0.2,53.0,-1072.0,10.0,16.0,504.0,0.0,-0.06666666666666667,-0.06666666666666667,0.0625,0.15384615384615385,-0.39000000000000057,0.0,-1.6747000000000014,-0.9592000000000027,-1.316600000000001,-0.7165999999999997,-0.9166000000000025,0.16011396233182262,0.6248199740725335,-3.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,,
277,202009030105,16,11,9,91,0,0,0,0,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2857142857142857,8,10,4.7,3.0,1716,152,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.21428571428571427,0.5,0.0,,-0.15846456692913385,
278,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,400.0,0.28205128205128205,0.5897435897435898,5,5,4.3,2.0,1657,1428,1317,0.0,0.0,3.0,4.0,34.4,0.2,0.5625,0.0,0.0,3.0,6.0,36.2,0.5,0.3125,-0.7,0.0,54.0,-1289.0,10.0,16.0,502.0,0.0625,0.0,-0.06666666666666667,-0.0625,0.0625,-0.5100000000000009,0.0,-0.8531000000000049,-2.0064999999999955,-1.9530999999999992,-0.7531000000000034,1.0469000000000008,0.19775085646987198,1.118212859879549,0.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,,-0.20036429872495448
279,202009030105,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,7,48.6,8.0,1463,1036,1167,,,,,,,,,,,,,,,,,54.0,,10.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.125,0.0,,,
280,202009030105,1,1,0,7,0,2,0,7,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,-200.0,0.20833333333333334,0.5,3,3,68.0,10.0,1548,1313,1328,0.0,0.0,3.0,7.0,36.9,0.9,0.5,0.0,0.0,4.0,5.0,36.9,1.5,0.25,-0.4,0.2,54.0,-1268.0,10.0,15.0,512.0,-0.4666666666666667,-0.08333333333333333,0.6111111111111112,-0.1,0.0,0.770000000000001,0.0,0.07410000000000139,-0.6259000000000015,6.869999999999997,-0.04129999999999967,0.8699999999999974,0.21560709578556644,2.2130521909796887,-4.0,0.0,,0.0,0.2,0.0,,,
281,202009030105,6,16,6,73,5,6,4,36,0,2,0,2,4,6,3,29,1,0,0,7,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,400.0,0.125,0.45,1,1,15.8,5.0,1393,1294,1263,0.0,0.0,15.0,11.0,38.9,1.7,0.6111111111111112,0.0,0.0,10.0,12.0,44.9,7.5,0.38461538461538464,1.3,0.0,54.0,-508.0,10.0,8.0,466.0,0.125,-0.07142857142857142,0.0,0.0,0.5384615384615384,-1.1199999999999997,0.0,1.0822999999999965,0.8740999999999985,-0.3166000000000011,3.608699999999999,5.274099999999997,0.19269846143942598,3.051819129633995,0.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,0.2561056105610561,0.20588235294117646
282,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,200.0,0.18181818181818182,0.18181818181818182,2,2,12.5,4.0,1657,1428,1317,0.0,0.0,8.0,8.0,36.7,0.8,0.5,0.0,0.0,4.0,9.0,36.8,1.5,0.4,0.6,0.0,54.0,-1412.0,10.0,10.0,477.0,-0.1,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6700000000000003,0.0,0.22050000000000125,0.37409999999999854,-0.4795000000000016,-1.453799999999994,-1.3537999999999997,0.05577733510227169,1.217538500417954,-2.0,0.0,,0.125,0.375,0.0,,,-0.20036429872495448
283,202009030105,0,0,0,11,3,0,6,43,0,0,0,2,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,200.0,0.0,0.0,7,8,64.0,9.0,1222,1183,1328,0.0,0.0,90.0,10.0,35.5,1.3,0.4,,,,,,,,1.0,0.0,54.0,-1072.0,10.0,10.0,408.0,-0.2,-0.08333333333333333,0.0,0.0,,2.089999999999999,0.0,2.6462000000000003,2.0741000000000014,1.2408000000000001,0.4253,,0.24071967834322697,2.6290445032368694,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.07692307692307693
284,202009030106,39,30,28,143,3,0,6,43,0,0,1,2,12,8,10,50,0,0,3,12,0,0,1,0,2,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-400.0,0.2631578947368421,0.5789473684210527,5,8,2.7,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,52.0,-918.0,14.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,-3.5,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.16026422764227644,0.07692307692307693
285,202009030106,39,30,28,143,2,1,1,9,0,0,0,4,12,8,10,50,0,0,1,4,0,0,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.08571428571428572,0.34285714285714286,3,4,2.9,2.0,1428,565,1263,0.0,0.0,60.0,7.0,34.5,1.7,0.5555555555555556,0.0,0.0,30.0,5.0,33.8,0.4,0.75,-0.2,0.0,52.0,-1064.0,14.0,14.0,476.0,0.0,0.0,0.0,0.0,-0.25,0.11000000000000085,0.0,-0.8746999999999971,-0.6592000000000056,-2.059200000000004,-0.5747,-1.2747000000000028,0.15327942790339655,0.4963869458396344,-4.0,3.0,0.0,0.0,0.05,3.0,0.0,-0.16026422764227644,0.3589743589743589
286,202009030106,13,9,17,98,2,0,1,1,2,0,0,0,4,1,2,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.48,7,12,16.2,5.0,1503,33,1263,0.0,0.0,3.0,9.0,35.2,1.3,0.2,0.0,0.0,4.0,3.0,34.4,0.5,0.07692307692307693,-0.7,0.2,55.0,-393.0,14.0,11.0,490.0,0.09090909090909091,0.0,-0.08333333333333333,0.0,0.0,0.6899999999999998,0.0,1.483399999999996,0.6407999999999987,0.04970000000000141,0.12530000000000285,-1.0592000000000041,0.12238735448038125,1.0936178491593846,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.11075848936845445,
287,202009030106,5,7,13,75,5,2,4,57,0,0,2,12,0,2,3,19,1,1,0,20,0,0,0,5,0,1,0,6,0,0,0,6,0,0,0,3,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-200.0,0.0,0.1111111111111111,1,1,40.3,9.0,1691,1556,1167,0.0,0.0,7.0,9.0,35.9,1.9,0.5454545454545454,0.0,0.0,10.0,12.0,37.1,2.4,0.125,-0.3,0.0,49.0,-588.0,14.0,16.0,466.0,0.6875,0.3125,-0.0625,0.45454545454545453,0.0,-0.12999999999999973,0.0,,0.2834000000000003,-0.36430000000000007,0.16259999999999764,2.0253000000000014,0.1804064511133285,0.5889609494694867,-3.0,1.0,0.0,0.0,0.06666666666666667,1.0,0.0,0.13461538461538464,-0.09033613445378152
