,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202509020404,8.0,1.0,8.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,4.0,1,1
68,202509020404,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,0.0,1.0,2.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,120.0,7.0,0.0,0.0,140.0,16.0,2,2
69,202509020404,2.0,2.0,4.0,19.0,19.0,19.0,15.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,7,12
70,202509020404,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,5.0,0.0,0.0,100.0,11.0,0.0,0.0,150.0,12.0,5,8
71,202509020404,4.0,0.0,3.0,22.0,19.0,12.0,14.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,,,,,,,,,3,4
72,202509020404,15.0,16.0,12.0,120.0,2.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,160.0,13.0,0.0,0.0,100.0,10.0,6,10
73,202509020404,30.0,21.0,26.0,284.0,1.0,4.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,,,,,,,,,8,13
74,202509020404,10.0,17.0,7.0,89.0,5.0,3.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,11
75,202509020404,14.0,8.0,10.0,85.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,9.0,0.0,0.0,100.0,10.0,0.0,0.0,180.0,13.0,8,14
76,202509020404,0.0,1.0,0.0,4.0,17.0,27.0,25.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,4.0,6,9
77,202509020404,3.0,0.0,4.0,25.0,1.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,160.0,10.0,4,6
78,202509020404,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,5.0,3.0,5.0,18.0,4.0,7.0,3.0,31.0,2.0,3.0,0.0,5.0,4.0,2.0,2.0,7.0,1.0,4.0,1.0,10.0,1.0,2.0,0.0,2.0,0.0,0.0,50.0,7.0,,,,,,,,,4,5
79,202509020404,8.0,7.0,9.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,110.0,13.0,0.0,0.0,10.0,14.0,5,7
80,202509020404,14.0,8.0,10.0,85.0,1.0,3.0,3.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,150.0,15.0,,,,,3,3
81,202509020509,42.0,29.0,26.0,217.0,1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,7.0,1,1
82,202509020509,5.0,1.0,1.0,43.0,10.0,4.0,2.0,39.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,90.0,14.0,0.0,0.0,60.0,9.0,8,9
83,202509020509,2.0,4.0,7.0,67.0,14.0,16.0,10.0,143.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,7,7
84,202509020509,42.0,57.0,43.0,343.0,14.0,20.0,24.0,211.0,2.0,1.0,4.0,16.0,5.0,3.0,5.0,18.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,120.0,8.0,2,2
85,202509020509,138.0,112.0,114.0,640.0,3.0,4.0,2.0,8.0,3.0,4.0,1.0,2.0,8.0,12.0,9.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,5.0,6,6
86,202509020509,61.0,63.0,50.0,389.0,3.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,110.0,10.0,3,3
87,202509020509,2.0,4.0,2.0,47.0,14.0,16.0,10.0,143.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,6.0,5,5
88,202509020509,62.0,44.0,59.0,469.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,140.0,14.0,0.0,0.0,130.0,14.0,4,4
89,202509020509,3.0,3.0,3.0,32.0,4.0,3.0,4.0,39.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,2.0,8,8
90,202509020707,42.0,57.0,43.0,343.0,65.0,78.0,71.0,515.0,6.0,16.0,6.0,64.0,5.0,3.0,5.0,18.0,4.0,7.0,3.0,31.0,2.0,3.0,0.0,5.0,0.0,0.0,2.0,10.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,8.0,8,9
91,202509020707,62.0,44.0,59.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,3,3
92,202509020707,61.0,63.0,50.0,389.0,15.0,5.0,0.0,29.0,3.0,0.0,0.0,7.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,30.0,2.0,1,1
93,202509020707,8.0,1.0,8.0,43.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,30.0,6.0,0.0,0.0,40.0,3.0,7,8
94,202509020707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,9.0,7,7
95,202509020707,1.0,0.0,1.0,26.0,14.0,20.0,24.0,211.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,30.0,5.0,0.0,0.0,60.0,6.0,6,6
96,202509020707,2.0,1.0,1.0,25.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,7.0,0.0,0.0,90.0,8.0,0.0,0.0,110.0,11.0,4,4
97,202509020707,0.0,2.0,1.0,16.0,19.0,12.0,14.0,146.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,6.0,8,10
98,202509020707,0.0,2.0,1.0,16.0,17.0,13.0,10.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,13.0,5,5
99,202509020707,7.0,11.0,14.0,126.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,16.0,2,2
100,202509030308,0.0,2.0,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,10.0,4,4
101,202509030308,3.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,5,5
102,202509030308,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,6,6
103,202509030308,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,1.0,1,1
104,202509030308,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,40.0,8.0,0.0,0.0,60.0,5.0,2,2
105,202509030308,4.0,4.0,5.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,6.0,0.0,0.0,40.0,8.0,3,3
106,202509030507,46.0,44.0,46.0,381.0,65.0,78.0,71.0,515.0,14.0,7.0,8.0,56.0,4.0,2.0,4.0,32.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,4.0,6,6
107,202509030507,4.0,6.0,2.0,35.0,10.0,16.0,13.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,1.0,0.0,0.0,80.0,6.0,7,7
108,202509030507,12.0,10.0,16.0,105.0,5.0,2.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,2.0,2,2
109,202509030507,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,11.0,0.0,0.0,130.0,5.0,3,3
110,202509030507,2.0,1.0,1.0,25.0,5.0,9.0,8.0,88.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,6.0,0.0,0.0,40.0,2.0,1,1
111,202509030507,15.0,16.0,12.0,120.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,1.0,,,,,,,,,7,8
112,202509030507,2.0,2.0,4.0,19.0,3.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,70.0,3.0,8,10
113,202509030507,35.0,35.0,29.0,187.0,27.0,15.0,35.0,314.0,6.0,2.0,3.0,40.0,3.0,1.0,3.0,17.0,2.0,1.0,4.0,20.0,0.0,0.0,1.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,130.0,16.0,0.0,0.0,130.0,13.0,4,4
114,202509030507,42.0,29.0,26.0,217.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,5.0,8,9
115,202509030507,2.0,2.0,4.0,19.0,4.0,3.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,3.0,5,5
116,202509030604,0.0,0.0,0.0,0.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,8.0,2,2
117,202509030604,0.0,0.0,0.0,0.0,65.0,78.0,71.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,30.0,6.0,0.0,0.0,90.0,15.0,7,12
118,202509030604,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,40.0,4.0,0.0,0.0,40.0,5.0,3,5
119,202509030604,3.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,2.0,3,4
120,202509030604,2.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,6.0,0.0,0.0,50.0,6.0,6,10
121,202509030604,15.0,16.0,12.0,120.0,12.0,19.0,20.0,136.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,15.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,140.0,12.0,,,,,1,1
122,202509030604,8.0,7.0,9.0,54.0,25.0,22.0,35.0,218.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,5.0,3.0,0.0,6.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,30.0,5.0,5,8
123,202509030604,0.0,5.0,4.0,42.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,12.0,0.0,0.0,160.0,7.0,7,13
124,202509030604,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,,,,,,,,,2,3
125,202509030604,42.0,29.0,26.0,217.0,2.0,2.0,6.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,10.0,,,,,8,14
126,202509030604,9.0,8.0,9.0,177.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,12.0,4,6
127,202509030604,0.0,0.0,2.0,3.0,3.0,7.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,15.0,4,7
128,202509030604,4.0,0.0,3.0,22.0,51.0,55.0,64.0,440.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,180.0,16.0,0.0,0.0,150.0,13.0,6,11
129,202509030604,7.0,7.0,15.0,84.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,15.0,5,9
130,202509030604,61.0,63.0,50.0,389.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,100.0,12.0,,,,,8,15
131,202509040308,61.0,63.0,50.0,389.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,3.0,3,3
132,202509040308,5.0,6.0,6.0,46.0,65.0,78.0,71.0,515.0,4.0,3.0,3.0,8.0,1.0,0.0,1.0,2.0,4.0,7.0,3.0,31.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,7.0,0.0,0.0,50.0,2.0,6,6
133,202509040308,4.0,7.0,7.0,45.0,8.0,10.0,12.0,114.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,30.0,4.0,0.0,0.0,140.0,5.0,5,5
134,202509040308,42.0,29.0,26.0,217.0,15.0,5.0,0.0,29.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,30.0,3.0,0.0,0.0,10.0,2.0,1,1
