,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202409010206,0.0,0.0,1.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,7.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,8,9
67,202409010206,0.0,4.0,6.0,22.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,7.0,0.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,2.0,3,3
68,202409010206,0.0,0.0,0.0,4.0,0.0,1.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,11.0,10.0,2,2
69,202409010206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,16.0,10.0,0.0,0.0,16.0,14.0,7,8
70,202409010208,3.0,4.0,3.0,37.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,1.0,2,2
71,202409010208,0.0,1.0,2.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,9.0,7,8
72,202409010208,0.0,1.0,1.0,5.0,7.0,6.0,4.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,1.0,8,10
73,202409010208,2.0,2.0,2.0,40.0,4.0,1.0,3.0,39.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,3.0,1.0,1.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,4.0,3,3
74,202409010208,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,4,4
75,202409010208,1.0,4.0,2.0,17.0,0.0,2.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,5,5
76,202409010208,3.0,2.0,0.0,18.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,1.0,6,6
77,202409010208,2.0,1.0,3.0,9.0,3.0,1.0,1.0,9.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,10.0,7,7
78,202409010208,0.0,4.0,6.0,22.0,0.0,2.0,5.0,27.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,7.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,6.0,1,1
79,202409010208,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,6.0,8,9
80,202409010301,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,6.0,8,12
81,202409010301,0.0,1.0,0.0,3.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,15.0,0.0,0.0,9.0,11.0,7,9
82,202409010301,0.0,1.0,0.0,1.0,4.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,3.0,6,8
83,202409010301,7.0,4.0,3.0,28.0,3.0,5.0,2.0,34.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,6,7
84,202409010301,2.0,3.0,2.0,14.0,5.0,6.0,8.0,60.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,7.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,11.0,10.0,7,10
85,202409010301,0.0,1.0,1.0,6.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,6.0,5,5
86,202409010301,0.0,0.0,0.0,4.0,8.0,1.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,9.0,3,3
87,202409010301,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
88,202409010301,4.0,1.0,3.0,36.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,5.0,3.0,0.0,0.0,13.0,7.0,8,11
89,202409010301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,10.0,0.0,0.0,8.0,6.0,4,4
90,202409010301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,1,1
91,202409010301,7.0,1.0,0.0,27.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,12.0,10.0,0.0,0.0,12.0,13.0,5,6
92,202409010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,,,,,,,,,5,7
93,202409010303,7.0,4.0,3.0,28.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
94,202409010303,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,7.0,,,,,6,10
95,202409010303,5.0,3.0,2.0,33.0,2.0,2.0,7.0,43.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,1.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,9.0,7,11
96,202409010303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,14.0,2,2
97,202409010303,0.0,1.0,0.0,3.0,4.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,16.0,0.0,0.0,11.0,13.0,1,1
98,202409010303,7.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,6.0,3,4
99,202409010303,11.0,7.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,3.0,5,8
100,202409010303,7.0,1.0,0.0,27.0,5.0,2.0,7.0,46.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,15.0,1.0,0.0,3.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,5.0,8.0,4,5
101,202409010303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,7.0,0.0,0.0,2.0,10.0,7,12
102,202409010303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,6.0,5.0,0.0,0.0,4.0,5.0,8,14
103,202409010303,0.0,0.0,0.0,2.0,1.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,14.0,12.0,6,9
104,202409010303,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,13.0,4,6
105,202409010303,6.0,2.0,10.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,12.0,14.0,0.0,0.0,13.0,15.0,8,13
106,202409010306,15.0,17.0,13.0,104.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,5,5
107,202409010306,16.0,7.0,8.0,70.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,11.0,3.0,2.0,23.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,6,6
108,202409010306,0.0,0.0,0.0,1.0,5.0,4.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,,,,,,,,,3,3
109,202409010306,11.0,8.0,12.0,71.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,2.0,0.0,0.0,160.0,11.0,1,1
110,202409010306,16.0,7.0,8.0,70.0,8.0,8.0,5.0,100.0,0.0,0.0,0.0,2.0,11.0,3.0,2.0,23.0,4.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,2.0,,,,,4,4
111,202409010306,5.0,5.0,2.0,28.0,8.0,8.0,5.0,100.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,5.0,4.0,6.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,6.0,2,2
112,202409010402,5.0,10.0,9.0,82.0,2.0,1.0,3.0,19.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,35.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,80.0,3.0,3,4
113,202409010402,10.0,8.0,6.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,6,11
114,202409010402,6.0,14.0,7.0,59.0,5.0,6.0,2.0,66.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,31.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,8.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,4.0,,,,,4,7
115,202409010402,6.0,14.0,7.0,59.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,31.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,4.0,5,8
116,202409010402,0.0,3.0,1.0,10.0,8.0,7.0,7.0,84.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,1.0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,13.0,4,6
117,202409010402,9.0,4.0,5.0,59.0,5.0,4.0,3.0,36.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,20.0,3.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,90.0,7.0,0.0,0.0,70.0,12.0,6,10
118,202409010402,0.0,0.0,0.0,2.0,4.0,6.0,10.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,16.0,4.0,7,13
119,202409010402,10.0,8.0,6.0,44.0,9.0,7.0,12.0,121.0,0.0,0.0,0.0,2.0,5.0,5.0,3.0,16.0,4.0,4.0,5.0,50.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,5.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,90.0,8.0,8,15
120,202409010402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,9.0,0.0,0.0,150.0,16.0,0.0,0.0,50.0,11.0,2,3
121,202409010402,0.0,0.0,0.0,2.0,3.0,3.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,10.0,7,12
122,202409010402,0.0,0.0,0.0,6.0,4.0,6.0,10.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,5,9
123,202409010402,0.0,0.0,3.0,6.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,12.0,8,14
124,202409010402,0.0,0.0,2.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,11.0,2,2
125,202409010402,2.0,7.0,1.0,44.0,5.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,18.0,3.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,10.0,0.0,0.0,30.0,8.0,1,1
126,202409010402,4.0,3.0,5.0,44.0,9.0,7.0,12.0,121.0,0.0,0.0,1.0,1.0,3.0,2.0,5.0,21.0,4.0,4.0,5.0,50.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,13.0,2.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,16.0,3,5
127,202409010406,9.0,4.0,5.0,59.0,10.0,10.0,9.0,107.0,1.0,0.0,1.0,4.0,4.0,1.0,3.0,20.0,7.0,5.0,6.0,31.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,12.0,6,6
128,202409010406,0.0,0.0,3.0,19.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,1,1
129,202409010406,1.0,0.0,0.0,2.0,11.0,11.0,11.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,8.0,7,7
130,202409010406,5.0,9.0,11.0,100.0,4.0,6.0,10.0,81.0,0.0,0.0,1.0,3.0,3.0,5.0,5.0,44.0,0.0,0.0,3.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,17.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,40.0,6.0,0.0,0.0,80.0,7.0,5,5
131,202409010406,9.0,7.0,6.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,29.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,9.0,0.0,0.0,170.0,6.0,4,4
132,202409010406,10.0,12.0,6.0,103.0,2.0,2.0,0.0,17.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,23.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,7.0,6.0,2,2
133,202409010406,10.0,12.0,6.0,103.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,23.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,12.0,0.0,0.0,30.0,5.0,3,3
