,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202409020102,7.0,1.0,0.0,27.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,130.0,5.0,8,13
67,202409020102,1.0,1.0,0.0,2.0,2.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,5.0,6,8
68,202409020102,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,60.0,0.0,0.0,80.0,90.0,0.0,0.0,80.0,50.0,5,7
69,202409020102,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,4,4
70,202409020102,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,10.0,5,6
71,202409020102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,6.0,13.0,0.0,0.0,7.0,4.0,8,12
72,202409020102,3.0,2.0,2.0,16.0,4.0,5.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,10.0,4,5
73,202409020102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,7.0,6.0,7,10
74,202409020102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,6,9
75,202409020208,0.0,2.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,8.0,5,7
76,202409020208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,7,11
77,202409020208,2.0,2.0,8.0,17.0,2.0,4.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,70.0,3.0,0.0,0.0,90.0,3.0,3,4
78,202409020208,1.0,0.0,0.0,4.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,4,6
79,202409020208,0.0,0.0,2.0,3.0,2.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,16.0,8,13
80,202409020208,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,11.0,6,9
81,202409020208,5.0,5.0,1.0,24.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,11.0,0.0,0.0,10.0,1.0,4,5
82,202409020208,5.0,5.0,2.0,21.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,13.0,6,10
83,202409020208,1.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,2.0,2,2
84,202409020208,0.0,1.0,1.0,18.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,4.0,3,3
85,202409020208,5.0,1.0,0.0,13.0,7.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,13.0,0.0,0.0,10.0,5.0,7,12
86,202409020208,1.0,0.0,2.0,25.0,0.0,0.0,4.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,1,1
87,202409020208,2.0,1.0,3.0,9.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,13.0,8,14
88,202409020208,0.0,1.0,1.0,4.0,7.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,110.0,14.0,0.0,0.0,30.0,1.0,5,8
89,202409020503,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,4,4
90,202409020503,9.0,4.0,5.0,59.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,70.0,8.0,6,6
91,202409020503,10.0,8.0,6.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,7,7
92,202409020503,6.0,14.0,7.0,59.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,7.0,0.0,0.0,50.0,11.0,5,5
93,202409020503,6.0,7.0,2.0,39.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,9.0,7,8
94,202409020503,0.0,0.0,0.0,0.0,2.0,1.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,9.0,4.0,0.0,0.0,10.0,8.0,3,3
95,202409020503,0.0,1.0,1.0,24.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,9.0,8,9
96,202409020503,0.0,1.0,1.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,1,1
97,202409020503,5.0,9.0,11.0,100.0,10.0,10.0,9.0,107.0,1.0,1.0,0.0,7.0,1.0,1.0,1.0,16.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,8.0,2,2
98,202409020503,0.0,3.0,1.0,10.0,8.0,7.0,7.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,8.0,0.0,0.0,11.0,13.0,8,10
99,202409020703,4.0,3.0,2.0,30.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,9.0,6.0,5,10
100,202409020703,2.0,5.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,2.0,9.0,0.0,0.0,4.0,9.0,7,13
101,202409020703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
102,202409020703,36.0,32.0,37.0,216.0,3.0,6.0,4.0,16.0,0.0,0.0,0.0,1.0,3.0,2.0,7.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,6.0,13.0,0.0,0.0,1.0,4.0,2,4
103,202409020703,29.0,26.0,25.0,179.0,4.0,4.0,5.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,,,,,,,,,8,16
104,202409020703,30.0,30.0,36.0,265.0,0.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,6.0,2,3
105,202409020703,2.0,4.0,4.0,30.0,8.0,15.0,12.0,111.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,6,12
106,202409020703,36.0,32.0,37.0,216.0,22.0,20.0,25.0,197.0,1.0,0.0,0.0,2.0,3.0,2.0,7.0,17.0,2.0,0.0,2.0,18.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,8.0,0.0,0.0,3.0,8.0,6,11
107,202409020703,1.0,1.0,1.0,1.0,21.0,22.0,30.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,10.0,0.0,0.0,80.0,9.0,8,15
108,202409020703,13.0,8.0,9.0,68.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,,,,,,,,,3,5
109,202409020703,8.0,5.0,14.0,98.0,2.0,6.0,2.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,,,,,,,,,1,1
110,202409020703,36.0,32.0,37.0,216.0,1.0,1.0,2.0,18.0,0.0,1.0,2.0,3.0,3.0,2.0,7.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,11.0,1,2
111,202409020703,3.0,3.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,6.0,3,6
112,202409020703,4.0,3.0,1.0,59.0,33.0,38.0,34.0,387.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,4.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,6.0,3.0,4,7
113,202409020703,21.0,10.0,20.0,142.0,43.0,42.0,42.0,350.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,5.0,3.0,2.0,37.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,0.0,1.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,130.0,15.0,0.0,0.0,90.0,8.0,5,9
114,202409020703,0.0,0.0,0.0,3.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,16.0,4,8
