,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
65,202109020709,1.0,0.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,8.0,0.0,0.0,20.0,7.0,6,7
66,202109020709,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,1.0,0.0,0.0,7.0,7.0,8,12
67,202109020709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,10.0,14.0,4,4
68,202109020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,11.0,1,1
69,202109020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,12.0,5,6
70,202109020709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,5.0,2,2
71,202109030112,1.0,1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,17.0,0.0,0.0,11.0,13.0,2,2
72,202109030112,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,3.0,1,1
73,202109030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,6.0,0.0,0.0,10.0,4.0,7,11
74,202109030112,1.0,1.0,1.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,3.0,0.0,0.0,15.0,9.0,5,7
75,202109030112,1.0,0.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,9.0,0.0,0.0,12.0,4.0,0.0,0.0,10.0,7.0,4,5
76,202109030112,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,7,10
77,202109030112,1.0,1.0,0.0,7.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,,,0.0,0.0,70.0,8.0,3,3
78,202109030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,9.0,6,9
79,202109030112,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,8.0,8.0,5,6
80,202109030112,1.0,1.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,16.0,11.0,0.0,0.0,13.0,14.0,6,8
81,202109030112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,130.0,110.0,0.0,0.0,110.0,110.0,4,4
82,202109030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,160.0,14.0,0.0,0.0,100.0,11.0,8,13
83,202109030112,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,7.0,8,12
84,202109040111,15.0,21.0,14.0,131.0,3.0,1.0,0.0,8.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,,,0.0,0.0,100.0,3.0,1,2
85,202109040111,1.0,0.0,1.0,8.0,3.0,4.0,6.0,48.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,10.0,0.0,0.0,16.0,17.0,3,5
86,202109040111,30.0,21.0,26.0,197.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,36.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,15.0,0.0,0.0,3.0,13.0,0.0,0.0,5.0,2.0,7,14
87,202109040111,3.0,5.0,5.0,29.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,18.0,11.0,0.0,0.0,16.0,14.0,5,10
88,202109040111,1.0,4.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,1.0,6,11
89,202109040111,7.0,3.0,4.0,102.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,18.0,16.0,0.0,0.0,10.0,18.0,2,3
90,202109040111,0.0,0.0,0.0,1.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,8.0,4,8
91,202109040111,0.0,1.0,2.0,13.0,3.0,4.0,6.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,150.0,12.0,0.0,0.0,120.0,11.0,8,16
92,202109040111,15.0,10.0,14.0,122.0,12.0,8.0,12.0,71.0,1.0,1.0,3.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,6.0,7.0,0.0,0.0,4.0,5.0,6,12
93,202109040111,4.0,1.0,0.0,10.0,4.0,8.0,2.0,21.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,4,7
94,202109040111,30.0,18.0,29.0,175.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,2,4
95,202109040111,72.0,56.0,56.0,283.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,3.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,7.0,,0.0,0.0,15.0,11.0,1,1
96,202109040111,8.0,16.0,9.0,65.0,3.0,3.0,6.0,27.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,5,9
97,202109040111,72.0,56.0,56.0,283.0,5.0,2.0,6.0,29.0,5.0,0.0,3.0,9.0,1.0,3.0,2.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,14.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,10.0,8,15
98,202109040111,15.0,21.0,14.0,131.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,7,13
99,202109040111,0.0,0.0,0.0,4.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,17.0,14.0,0.0,0.0,12.0,15.0,3,6
100,202109040302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,3.0,7,9
101,202109040302,2.0,10.0,8.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,160.0,15.0,0.0,0.0,120.0,11.0,2,2
102,202109040302,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,140.0,4.0,,,,,3,3
103,202109040302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,7,10
104,202109040302,2.0,10.0,8.0,65.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,100.0,0.0,0.0,90.0,100.0,0.0,0.0,140.0,160.0,6,7
105,202109040302,1.0,0.0,0.0,9.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,10.0,8,12
106,202109040302,5.0,4.0,5.0,33.0,15.0,27.0,17.0,118.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,15.0,0.0,0.0,120.0,17.0,1,1
107,202109040302,8.0,16.0,9.0,65.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,7.0,8.0,4,4
108,202109040302,30.0,21.0,26.0,197.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,36.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,12.0,11.0,6,8
109,202109040302,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,10.0,0.0,0.0,130.0,13.0,5,5
110,202109040302,3.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,110.0,0.0,0.0,90.0,90.0,0.0,0.0,140.0,140.0,5,6
111,202109040302,5.0,10.0,9.0,78.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,13.0,0.0,0.0,4.0,1.0,8,11
112,202109040505,2.0,1.0,3.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,150.0,18.0,0.0,0.0,110.0,15.0,3,3
113,202109040505,4.0,10.0,9.0,68.0,5.0,4.0,5.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,3.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,15.0,0.0,0.0,100.0,12.0,7,9
114,202109040505,7.0,1.0,2.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,13.0,0.0,0.0,70.0,7.0,5,5
115,202109040505,4.0,4.0,6.0,75.0,15.0,18.0,23.0,125.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,7.0,1.0,5.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,10.0,5.0,0.0,0.0,11.0,6.0,7,10
116,202109040505,2.0,1.0,3.0,5.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,8.0,12.0,0.0,0.0,12.0,5.0,6,8
117,202109040505,4.0,10.0,9.0,68.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,9.0,15.0,0.0,0.0,17.0,6.0,8,11
118,202109040505,0.0,0.0,0.0,0.0,10.0,8.0,11.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,9.0,13.0,0.0,0.0,12.0,13.0,6,7
119,202109040505,6.0,0.0,4.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,7.0,5,6
120,202109040505,8.0,8.0,21.0,150.0,15.0,27.0,17.0,118.0,2.0,2.0,3.0,12.0,1.0,0.0,2.0,7.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,13.0,0.0,0.0,8.0,5.0,1,1
121,202109040505,1.0,0.0,0.0,9.0,1.0,1.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,11.0,0.0,0.0,7.0,10.0,4,4
122,202109040505,0.0,1.0,0.0,5.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,0.0,0.0,150.0,15.0,0.0,0.0,150.0,16.0,8,12
123,202109040505,0.0,0.0,0.0,0.0,3.0,3.0,6.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.0,130.0,120.0,0.0,0.0,140.0,90.0,2,2
124,202109040609,0.0,0.0,0.0,1.0,5.0,2.0,6.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,7,10
125,202109040609,72.0,56.0,56.0,283.0,10.0,4.0,8.0,94.0,3.0,0.0,2.0,4.0,1.0,3.0,2.0,27.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,3.0,5,6
126,202109040609,7.0,10.0,8.0,92.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,11.0,1,1
127,202109040609,1.0,0.0,0.0,12.0,10.0,4.0,8.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.0,9.0,13.0,0.0,0.0,2.0,14.0,3,3
128,202109040609,0.0,1.0,1.0,13.0,15.0,18.0,23.0,125.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,6.0,1.0,5.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,7.0,4,4
129,202109040609,1.0,1.0,1.0,21.0,7.0,5.0,8.0,98.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,5.0,0.0,0.0,80.0,10.0,2,2
130,202109040609,4.0,2.0,3.0,33.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,1.0,8,12
131,202109040609,13.0,17.0,22.0,145.0,2.0,4.0,2.0,28.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,5.0,8,13
