,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202409010403,0.0,0.0,0.0,1.0,8.0,8.0,5.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,13.0,0.0,0.0,5.0,5.0,6,12,5.0
66,202409010403,10.0,8.0,6.0,44.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,7.0,8.0,,,,,7,13,7.0
67,202409010403,0.0,0.0,0.0,2.0,2.0,5.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,,,,,,,,,1,1,8.0
68,202409010403,1.0,0.0,2.0,19.0,3.0,5.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,6.0,3.0,8,15,9.0
69,202409010403,6.0,14.0,7.0,59.0,9.0,7.0,12.0,121.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,16.0,3.0,0.0,1.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,11.0,,,,,1,2,13.0
70,202409010403,0.0,2.0,3.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,8.0,0.0,0.0,8.0,2.0,4,8,15.0
71,202409010403,0.0,0.0,3.0,6.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,14.0,0.0,0.0,16.0,10.0,6,11,10.0
72,202409010403,0.0,1.0,2.0,16.0,1.0,3.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,9.0,0.0,0.0,14.0,14.0,3,5,14.0
73,202409010403,3.0,1.0,3.0,22.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,14.0,0.0,0.0,11.0,15.0,4,7,11.0
74,202409010403,0.0,0.0,0.0,0.0,7.0,7.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,16.0,16.0,,,,,5,10,16.0
75,202409010405,15.0,17.0,13.0,104.0,5.0,4.0,3.0,36.0,1.0,0.0,0.0,2.0,6.0,6.0,6.0,49.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,13.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,2,2,1.0
76,202409010405,2.0,0.0,1.0,5.0,2.0,5.0,4.0,61.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,8.0,6,7,6.0
77,202409010405,9.0,4.0,5.0,59.0,5.0,4.0,3.0,36.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,18.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,30.0,1.0,8,11,5.0
78,202409010405,10.0,8.0,6.0,44.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,,,,,3,3,2.0
79,202409010405,0.0,0.0,0.0,0.0,14.0,10.0,4.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,70.0,9.0,0.0,0.0,30.0,1.0,6,6,10.0
80,202409010405,0.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,9.0,5,5,8.0
81,202409010405,11.0,8.0,12.0,71.0,1.0,2.0,5.0,14.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,29.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,5.0,,,,,7,8,4.0
82,202409010405,4.0,1.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,1.0,7,9,7.0
83,202409010405,0.0,1.0,0.0,12.0,2.0,5.0,4.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,13.0,1,1,11.0
84,202409010405,1.0,0.0,0.0,11.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,5.0,8,10,3.0
85,202409010405,5.0,5.0,2.0,28.0,2.0,7.0,1.0,50.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,15.0,1.0,4.0,0.0,16.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,7.0,0.0,0.0,10.0,1.0,4,4,9.0
86,202409010412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,50.0,2.0,5,9,4.0
87,202409010412,20.0,23.0,14.0,191.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,9.0,2.0,51.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,3,5,1.0
88,202409010412,4.0,6.0,4.0,23.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,110.0,3.0,0.0,0.0,110.0,15.0,6,11,2.0
89,202409010412,19.0,12.0,14.0,156.0,4.0,2.0,7.0,33.0,1.0,0.0,3.0,4.0,5.0,3.0,4.0,30.0,2.0,1.0,4.0,13.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,12.0,10.0,0.0,0.0,13.0,11.0,8,14,8.0
90,202409010412,10.0,14.0,13.0,127.0,9.0,7.0,8.0,62.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,41.0,4.0,1.0,1.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,3,4,6.0
91,202409010412,1.0,2.0,2.0,12.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,11.0,7,13,7.0
92,202409010412,17.0,21.0,14.0,137.0,9.0,12.0,10.0,133.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,26.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,6.0,10.0,0.0,0.0,7.0,7.0,7,12,11.0
93,202409010412,10.0,6.0,5.0,72.0,5.0,9.0,8.0,81.0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,110.0,10.0,0.0,0.0,130.0,8.0,5,8,13.0
94,202409010412,27.0,34.0,30.0,310.0,43.0,42.0,42.0,350.0,4.0,3.0,1.0,14.0,8.0,9.0,9.0,110.0,4.0,12.0,3.0,80.0,2.0,1.0,0.0,6.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,13.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,8,15,9.0
95,202409010412,11.0,8.0,6.0,42.0,43.0,42.0,42.0,350.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,4.0,12.0,3.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,14.0,1,1,3.0
96,202409010412,0.0,0.0,0.0,0.0,4.0,6.0,6.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,0.0,0.0,50.0,12.0,0.0,0.0,50.0,13.0,4,6,12.0
97,202409010412,22.0,18.0,18.0,237.0,3.0,3.0,2.0,20.0,0.0,0.0,0.0,0.0,8.0,9.0,7.0,76.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,2,3,5.0
98,202409010412,10.0,6.0,5.0,72.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,13.0,2,2,14.0
99,202409010412,8.0,6.0,6.0,75.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,60.0,8.0,4,7,10.0
100,202409010412,4.0,5.0,6.0,49.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,160.0,14.0,0.0,0.0,,,6,10,
101,202409010503,7.0,6.0,6.0,53.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,9.0,,,,,6,11,4.0
102,202409010503,29.0,26.0,25.0,179.0,17.0,15.0,12.0,157.0,0.0,0.0,0.0,1.0,6.0,6.0,11.0,47.0,3.0,2.0,2.0,44.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,17.0,3.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,5.0,4,8,1.0
103,202409010503,27.0,34.0,30.0,310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,9.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,18.0,,,,,,,,,7,14,14.0
104,202409010503,3.0,5.0,6.0,66.0,5.0,2.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,18.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,7.0,4,7,9.0
105,202409010503,0.0,0.0,0.0,6.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,8.0,3,6,5.0
106,202409010503,17.0,12.0,16.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0,10.0,8,16,13.0
107,202409010503,21.0,10.0,20.0,142.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,6.0,6.0,2.0,7.0,46.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,24.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,8.0,14.0,0.0,0.0,6.0,6.0,3,5,10.0
108,202409010503,3.0,5.0,6.0,66.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,7.0,1,2,3.0
109,202409010503,1.0,1.0,1.0,1.0,25.0,22.0,29.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,9.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,9.0,5,9,6.0
110,202409010503,0.0,1.0,1.0,5.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,5.0,8,15,15.0
111,202409010503,2.0,1.0,1.0,6.0,9.0,12.0,10.0,133.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,2.0
112,202409010503,5.0,3.0,1.0,43.0,10.0,5.0,10.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,0.0,0.0,9.0,10.0,2,4,11.0
113,202409010503,2.0,2.0,1.0,20.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,3.0,1,1,12.0
114,202409010503,1.0,0.0,0.0,3.0,6.0,0.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,13.0,7.0,0.0,0.0,10.0,12.0,5,10,7.0
115,202409010503,4.0,7.0,8.0,100.0,43.0,42.0,42.0,350.0,0.0,2.0,1.0,7.0,0.0,2.0,2.0,33.0,4.0,12.0,3.0,80.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,24.0,3.0,10.0,1.0,43.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,12.0,,0.0,0.0,10.0,11.0,2,3,8.0
116,202409010503,0.0,0.0,0.0,5.0,17.0,16.0,15.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,6,12,16.0
117,202409010507,21.0,10.0,20.0,142.0,0.0,2.0,4.0,19.0,0.0,0.0,0.0,0.0,6.0,2.0,7.0,46.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,50.0,6.0,8,12,1.0
118,202409010507,27.0,27.0,25.0,180.0,33.0,38.0,34.0,387.0,2.0,2.0,2.0,8.0,13.0,8.0,11.0,57.0,8.0,11.0,13.0,106.0,2.0,0.0,1.0,3.0,3.0,4.0,2.0,13.0,3.0,5.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,110.0,7.0,0.0,0.0,90.0,16.0,8,11,4.0
119,202409010507,17.0,12.0,16.0,128.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,35.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,1.0,7,9,2.0
120,202409010507,4.0,5.0,16.0,78.0,3.0,13.0,3.0,26.0,0.0,1.0,1.0,5.0,0.0,2.0,9.0,27.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,5.0,0.0,0.0,70.0,1.0,4,4,11.0
121,202409010507,30.0,30.0,36.0,265.0,26.0,18.0,22.0,227.0,1.0,1.0,3.0,18.0,1.0,6.0,10.0,67.0,10.0,2.0,9.0,68.0,0.0,0.0,3.0,6.0,1.0,0.0,4.0,27.0,1.0,1.0,2.0,26.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,10.0,6,8,9.0
122,202409010507,12.0,12.0,13.0,112.0,33.0,38.0,34.0,387.0,1.0,2.0,0.0,11.0,1.0,2.0,2.0,34.0,8.0,11.0,13.0,106.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,3.0,5.0,4.0,35.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,14.0,7.0,0.0,0.0,7.0,6.0,3,3,8.0
123,202409010507,10.0,6.0,5.0,72.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,22.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,10.0,0.0,0.0,70.0,5.0,5,5,10.0
124,202409010507,4.0,7.0,8.0,100.0,25.0,19.0,28.0,267.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,33.0,6.0,5.0,4.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,7.0,5,6,7.0
125,202409010507,17.0,12.0,16.0,128.0,2.0,2.0,2.0,8.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,13.0,13.0,6,7,3.0
126,202409010507,29.0,26.0,25.0,179.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,11.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,90.0,6.0,1,1,5.0
127,202409010507,21.0,10.0,20.0,142.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,3.0,6.0,2.0,7.0,46.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,13.0,5.0,0.0,0.0,7.0,7.0,7,10,6.0
128,202409010507,3.0,1.0,4.0,44.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,6.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,7.0,2,2,12.0
129,202409010511,19.0,12.0,14.0,156.0,21.0,19.0,17.0,229.0,1.0,0.0,0.0,11.0,5.0,3.0,4.0,30.0,8.0,6.0,3.0,73.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,4.0,7,13,9.0
130,202409010511,20.0,36.0,24.0,197.0,33.0,20.0,16.0,223.0,2.0,1.0,2.0,8.0,4.0,13.0,9.0,67.0,4.0,5.0,5.0,61.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,0.0,0.0,12.0,8.0,0.0,0.0,5.0,8.0,2,3,2.0
