,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202609010504,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,39.3,2.2,0.875,0.0,0.0,6.0,7.0,40.7,3.6,0.6153846153846154,,,,,,,,-2.0,0.0,500.0,0.0,0.0,4,5,334.3,10.0,1586,79,1167,,,,,,,,,,,,,,,-2.0,0.0,54.0,61.0,13.0,16.0,492.0,-0.125,0.0,,,,-1.4000000000000057,0.0,0.08220000000000027,1.0108999999999995,,,,0.1298076923076923,0.7000000000000028,-3.0,0.0,,,,0.0,,,
33,202609010809,20,21,14,147,4,8,5,48,0,1,0,8,2,0,1,11,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,5.0,34.4,0.4,0.7142857142857143,0.0,0.0,2.0,1.0,35.3,0.0,0.3333333333333333,,,,,,,,-4.0,6.0,400.0,0.0,0.08333333333333333,3,3,2.5,1.0,1154,1736,1561,,,,,,,,,,,,,,,-4.0,0.5,57.0,70.0,7.0,7.0,494.0,-0.14285714285714285,0.2222222222222222,,,,-0.8999999999999986,0.0,-1.516600000000004,-1.3832000000000022,,,,0.1904761904761905,0.4499999999999993,0.0,0.0,,,,0.0,,0.06105610561056102,0.16294642857142855
34,202609010809,17,12,18,149,29,19,28,310,0,0,0,4,0,1,2,7,2,0,1,18,0,0,0,0,0,1,1,2,0,0,1,5,0,0,0,0,0.0,0.0,10.0,5.0,35.3,1.1,1.0,0.0,0.0,1.0,1.0,35.4,0.0,0.5294117647058824,0.0,0.0,5.0,2.0,35.3,0.2,0.5625,-1.5,-4.0,400.0,0.0,0.1,4,4,4.8,3.0,1289,1183,1428,0.0,0.0,4.0,2.0,35.2,0.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.6,0.4,0.6363636363636364,0.3,0.6,57.0,50.0,7.0,13.0,482.0,-0.23076923076923078,-0.11764705882352941,-0.1875,0.0,0.09090909090909091,-0.04000000000000128,0.0,-0.6166000000000054,-0.516600000000004,-0.6166000000000054,-0.7165999999999997,-0.3166000000000011,0.19605041827034292,0.1356465996625056,0.0,0.0,,,,0.0,,0.0402040816326531,0.10555555555555557
35,202609010809,3,3,5,18,11,8,11,91,1,1,0,0,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,7.0,34.8,1.0,0.8571428571428571,0.0,0.0,5.0,5.0,34.7,0.7,0.6363636363636364,0.0,0.0,5.0,1.0,35.8,0.0,0.09090909090909091,-3.0,2.0,400.0,0.12121212121212122,0.24242424242424243,7,7,9.5,5.0,1211,324,1428,,,,,,,,,,,,,,,-3.0,0.3333333333333333,57.0,70.0,7.0,7.0,460.0,0.0,0.18181818181818182,0.0,,,-0.5,0.0,-1.1166000000000054,-1.2165999999999997,-0.11660000000000537,,,0.32203835347874094,0.49665548085837646,0.0,0.0,,,,0.0,,-0.3793103448275862,0.0004154549231408511
36,202609010809,84,77,65,590,93,104,82,669,10,13,16,84,1,3,2,4,6,13,3,46,0,1,0,0,0,0,1,1,4,4,1,16,0,0,0,0,0.0,0.0,1.0,1.0,34.2,0.0,0.625,,,,,,,,,,,,,,,,,800.0,0.1111111111111111,0.3333333333333333,2,2,3.4,2.0,1716,1428,1167,,,,,,,,,,,,,,,,1.0,57.0,77.0,7.0,16.0,504.0,-0.0625,,,,,,,-0.8746999999999971,,,,,,,1.0,0.0,,,,0.0,,-0.021895700884719704,-0.017401125736165646
37,202609010809,11,7,7,63,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,40.5,0.0,0.5833333333333334,0.0,0.0,2.0,4.0,37.8,0.7,0.42857142857142855,0.0,0.0,4.0,2.0,36.7,0.1,0.875,0.5,0.0,600.0,0.0,0.1111111111111111,5,5,11.9,6.0,1693,150,1167,0.0,0.0,40.0,3.0,37.8,0.5,0.875,0.0,0.0,70.0,4.0,36.3,1.1,0.4666666666666667,0.5,0.6,57.0,70.0,7.0,12.0,480.0,-0.4166666666666667,0.0,-0.25,-0.375,-0.06666666666666667,0.8400000000000005,0.0,0.8108999999999966,-1.8259000000000043,-2.9258999999999986,-1.8259000000000043,0.8407999999999944,0.19403315750961722,1.4661514246489007,0.0,0.0,,1.0,1.0,0.0,,-0.12619617224880386,
38,202609010809,4,8,8,58,9,11,15,149,0,0,1,7,0,0,1,3,1,0,2,10,0,0,1,1,0,0,1,1,0,0,2,2,0,0,1,1,0.0,0.0,4.0,6.0,36.2,0.6,0.42857142857142855,0.0,0.0,8.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,6.0,4.0,34.7,0.9,0.3333333333333333,-1.0,-6.0,0.0,0.2962962962962963,0.4444444444444444,6,6,6.7,4.0,1507,1328,593,,,,,,,,,,,,,,,-1.0,0.3333333333333333,55.0,0.0,7.0,7.0,390.0,0.14285714285714285,0.21428571428571427,0.0,,,0.75,0.0,0.7531999999999996,-0.8468000000000018,-1.2165999999999997,,,0.15100236182889243,0.731816613336672,0.0,2.0,0.5,,,2.0,0.5,0.0040983606557377095,0.04380475594493116
39,202609010809,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,38.4,0.0,0.08333333333333333,0.0,0.0,6.0,6.0,38.3,0.4,0.5714285714285714,0.0,0.0,7.0,9.0,39.4,1.6,0.8333333333333334,4.0,4.0,400.0,0.0,0.0,1,1,38.6,7.0,1178,884,1221,0.0,0.0,10.0,5.0,38.3,1.8,0.75,0.0,0.0,70.0,4.0,40.1,0.6,0.9,0.5,0.2,57.0,14.0,7.0,12.0,524.0,0.0,-0.2857142857142857,-0.08333333333333333,-0.25,-0.4,-0.3400000000000006,0.0,-0.9288999999999987,-0.9177999999999997,-0.2891000000000048,-1.3259000000000043,0.47409999999999997,0.293561290521276,0.7293833011524201,0.0,0.0,,0.0,0.0,0.0,,,
40,202609011004,1,1,1,11,17,9,8,78,1,0,1,2,1,0,1,1,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,34.6,0.7,1.0,0.0,0.0,2.0,4.0,35.2,0.4,0.7222222222222222,0.0,0.0,3.0,3.0,35.9,0.9,1.0,-2.0,-4.0,400.0,0.2,0.5333333333333333,4,8,2.7,1.0,1220,1170,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,57.0,49.0,17.0,18.0,446.0,-0.2777777777777778,-0.16666666666666666,-0.25,,,-0.6499999999999986,0.0,-1.316600000000001,-0.24680000000000035,-1.4453000000000031,,,0.13094570021973104,0.531245915016973,2.0,1.0,0.0,,,1.0,0.0,-0.014285714285714263,-0.060344827586206906
41,202609011004,6,9,6,70,9,11,15,149,0,0,0,4,1,2,1,3,1,0,2,10,0,0,0,0,0,1,1,1,1,0,0,6,0,0,0,0,0.0,0.0,9.0,2.0,37.0,0.1,0.375,0.0,0.0,14.0,12.0,36.0,1.3,0.2222222222222222,0.0,0.0,8.0,7.0,35.7,1.4,0.9090909090909091,2.5,-6.0,600.0,0.1,0.325,2,3,6.2,3.0,1246,1328,533,0.0,0.0,160.0,16.0,34.9,1.1,1.0,,,,,,,,3.7,0.25,57.0,21.0,17.0,16.0,492.0,0.0,0.05555555555555555,0.0,0.0,,0.6600000000000001,0.0,1.5407999999999973,0.5407999999999973,-0.631699999999995,-0.20649999999999835,,0.3339358542418588,0.7516648189186457,0.0,0.0,,0.0,0.0,0.0,,-0.15384615384615385,0.04380475594493116
42,202609011004,33,23,52,371,16,18,22,173,1,2,0,12,1,4,6,30,1,1,1,6,0,0,0,2,1,1,1,13,0,0,1,3,0,0,0,1,0.0,0.0,8.0,3.0,36.8,0.2,0.2,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,0.0,0.0,2.0,4.0,34.7,1.1,1.0,0.5,6.0,0.0,0.07142857142857142,0.14285714285714285,3,6,3.9,2.0,1506,1393,199,0.0,0.0,10.0,2.0,35.8,0.1,0.25,0.0,0.0,20.0,3.0,36.1,0.7,0.42857142857142855,-0.5,0.6,55.0,40.0,17.0,15.0,488.0,0.06666666666666667,0.09090909090909091,-0.25,0.0,0.0,0.13999999999999915,0.0,1.353199999999994,0.34079999999999444,-1.631699999999995,0.34079999999999444,0.6407999999999987,0.2949360656939451,0.6770524351924286,0.0,1.0,1.0,,,1.0,1.0,-0.06923764145324598,-0.024059692401400934
43,202609011004,17,12,18,149,22,19,20,195,0,0,0,2,0,1,2,7,2,1,2,12,0,0,0,0,0,0,1,4,1,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.5,0.5,0.0,0.0,7.0,6.0,35.1,0.4,0.2222222222222222,0.0,0.0,12.0,8.0,34.7,1.1,0.7777777777777778,1.0,-6.0,600.0,0.0,0.16666666666666666,4,7,7.9,5.0,1289,1503,1428,0.0,0.0,7.0,5.0,34.6,1.2,0.7142857142857143,0.0,0.0,3.0,8.0,34.1,1.5,1.0,0.3,0.0,57.0,29.0,17.0,16.0,472.0,0.0625,0.0,0.2222222222222222,0.0,-0.1,0.30999999999999944,0.0,-0.05920000000000414,-0.8166000000000011,-0.7591999999999999,-1.316600000000001,-1.3592000000000013,0.2638933643253385,0.4445222154178565,0.0,0.0,,,,0.0,,0.0402040816326531,0.09683794466403162
44,202609011004,49,25,43,308,14,22,22,168,1,1,3,13,2,0,0,9,4,3,1,7,0,0,0,0,1,0,0,3,2,1,0,2,0,0,0,0,0.0,0.0,16.0,17.0,36.2,2.5,0.9411764705882353,0.0,0.0,3.0,7.0,41.9,3.2,0.07692307692307693,0.0,0.0,10.0,7.0,35.3,1.4,0.2857142857142857,-5.0,-14.0,1000.0,0.0,0.0,1,2,279.3,13.0,1657,1362,1317,0.0,0.0,30.0,9.0,35.1,1.9,0.6153846153846154,,,,,,,,-2.4,0.0,55.0,57.0,17.0,17.0,484.0,0.058823529411764705,0.07692307692307693,0.07142857142857142,-0.15384615384615385,,0.9900000000000005,0.0,1.093500000000006,2.274099999999997,-0.6166000000000054,0.025300000000001432,,0.3283407205855581,2.7878082789173284,0.0,0.0,,0.0,0.0,0.0,,-0.01758481170245879,0.042899584076054625
45,202609011004,0,2,1,9,0,3,3,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,36.1,1.4,0.6153846153846154,0.0,0.0,14.0,18.0,39.4,9.1,1.0,,,,,,,,13.0,-6.0,400.0,0.0,0.0625,6,12,40.0,7.0,1545,1127,1428,,,,,,,,,,,,,,,13.0,0.0,55.0,28.0,17.0,13.0,430.0,-0.07692307692307693,0.0,,,,-3.299999999999997,0.0,0.1833999999999989,4.325299999999999,,,,0.1923076923076923,1.6499999999999986,0.0,0.0,,0.0,0.0,0.0,,,-0.03999999999999998
46,202609011004,0,0,2,3,0,1,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.9,1.3,0.07692307692307693,0.0,0.0,7.0,6.0,35.8,0.8,0.7,0.0,0.0,50.0,3.0,34.7,0.7,0.375,-1.5,-4.0,400.0,0.23076923076923078,0.3076923076923077,8,16,47.9,8.0,1101,1317,1127,0.0,0.0,80.0,8.0,34.0,2.1,1.0,0.0,0.0,100.0,6.0,34.9,1.1,1.0,0.2,0.2,55.0,21.0,17.0,13.0,442.0,0.07692307692307693,0.2,0.125,0.0,0.0,0.3799999999999997,0.0,-0.016600000000003945,-0.8832000000000022,-1.9831999999999965,-1.0747,-0.20649999999999835,0.36044925945138695,0.7116178749862867,0.0,0.0,,0.0,0.0,0.0,,,-0.0625
47,202609011004,56,70,62,424,93,104,82,669,12,19,9,85,6,4,6,25,6,13,3,46,3,4,0,8,4,2,2,9,1,8,1,17,1,2,0,4,0.0,0.0,8.0,7.0,36.2,2.2,0.36363636363636365,0.0,0.0,7.0,10.0,35.5,1.3,0.8,0.0,0.0,70.0,11.0,36.0,3.0,0.16666666666666666,2.0,-6.0,0.0,0.09375,0.25,2,4,73.9,9.0,1098,1428,1294,0.0,0.0,70.0,4.0,36.9,0.5,0.25,,,,,,,,-0.8,0.0,55.0,29.0,17.0,11.0,406.0,0.2727272727272727,0.1,0.25,0.0,,-0.25999999999999873,0.0,0.7531999999999996,0.4253,0.08339999999999748,1.4407999999999959,,0.24401319935621332,0.502493781056044,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07655642023346301,-0.017401125736165646
48,202609011004,0,0,0,2,9,11,15,149,0,0,0,2,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,12.0,9.0,34.9,0.8,0.47058823529411764,0.0,0.0,17.0,11.0,34.7,2.0,0.9444444444444444,,,,,,,,2.0,-4.0,0.0,0.06666666666666667,0.26666666666666666,5,10,192.4,12.0,1185,1328,1317,,,,,,,,,,,,,,,2.0,0.0,57.0,0.0,17.0,17.0,434.0,-0.058823529411764705,-0.05555555555555555,,,,0.19999999999999574,0.0,-0.5468000000000046,-0.37469999999999715,,,,0.2369281045751634,0.09999999999999788,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.04380475594493116
49,202609011004,10,6,7,80,1,4,0,15,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.27586206896551724,0.5172413793103449,3,5,8.4,6.0,1564,332,334,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.21148163782186574,
50,202609011004,7,11,14,129,2,2,0,5,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.6,2.6,0.8666666666666667,0.0,0.0,15.0,15.0,42.2,5.9,0.5625,0.0,0.0,6.0,7.0,35.7,2.4,0.14285714285714285,-2.0,-2.0,0.0,0.0,0.23076923076923078,8,17,462.6,16.0,1431,1712,1428,,,,,,,,,,,,,,,-2.0,0.0,57.0,40.0,17.0,15.0,486.0,0.13333333333333333,0.25,0.5714285714285714,,,0.9499999999999993,0.0,2.1531999999999982,2.5741000000000014,0.24080000000000013,,,0.29674488021783985,2.7288581250527972,0.0,1.0,0.0,,,1.0,0.0,0.04520917678812414,
51,202609011004,77,78,60,470,11,8,11,91,0,0,3,13,10,6,5,15,0,1,2,7,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.6,1.0,0.45454545454545453,0.0,0.0,15.0,7.0,35.5,1.2,0.3333333333333333,0.0,0.0,8.0,9.0,35.4,0.8,0.7142857142857143,2.0,0.0,0.0,0.0,0.5,7,14,7.6,4.0,1152,324,1428,0.0,0.0,30.0,7.0,35.4,1.3,0.08333333333333333,,,,,,,,0.8,0.0,57.0,29.0,17.0,11.0,470.0,-0.2727272727272727,-0.05555555555555555,0.0,0.0,,0.07000000000000099,0.0,0.15319999999999823,-0.5300000000000011,0.3252999999999986,-0.516600000000004,,0.227167537757963,0.08291561975888617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03892339544513457,0.0004154549231408511
52,202609011004,50,49,48,415,22,19,20,195,2,1,0,7,5,4,4,33,2,1,2,12,0,0,0,0,0,2,1,9,1,1,0,6,0,0,0,0,0.0,0.0,17.0,13.0,35.2,1.5,0.7647058823529411,0.0,0.0,13.0,14.0,36.5,2.7,0.8,0.0,0.0,11.0,14.0,38.2,1.6,1.0,0.5,-4.0,0.0,0.0,0.0,8,15,553.8,17.0,1691,1503,1167,0.0,0.0,7.0,9.0,40.0,3.2,0.8,0.0,0.0,8.0,5.0,36.5,1.2,0.8888888888888888,-2.1,0.0,57.0,0.0,17.0,17.0,476.0,0.058823529411764705,0.0,-0.5,-0.1,-0.4444444444444444,-0.6099999999999994,0.0,-0.24680000000000035,0.46999999999999886,2.7408,0.37409999999999854,-0.18319999999999936,0.08518784855617195,1.6606023003717651,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.01323030090153382,0.09683794466403162
53,202609011004,1,1,1,11,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,285.0,14.0,1220,1129,1317,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,-0.014285714285714263,
54,202609011004,4,1,1,39,21,14,11,212,0,0,0,1,1,0,0,3,4,2,1,15,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.5,1.7,0.46153846153846156,0.0,0.0,16.0,13.0,40.5,4.0,0.6875,0.0,0.0,100.0,10.0,43.9,5.3,0.18181818181818182,0.5,4.0,0.0,0.0,0.0,6,11,357.2,15.0,1600,1618,680,0.0,0.0,130.0,12.0,43.5,6.2,0.9333333333333333,,,,,,,,0.6,0.0,54.0,15.0,17.0,13.0,564.0,0.0,0.1875,0.36363636363636365,-0.13333333333333333,,-2.7399999999999998,0.0,-0.8855999999999966,2.366199999999999,4.274099999999997,3.8740999999999985,,0.27758057442580125,3.35670969849941,0.0,1.0,0.0,0.0,0.0,0.0,,0.15238095238095237,0.09246309246309245
55,202609011004,3,2,0,3,9,11,15,149,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,11.0,37.6,1.2,0.8125,,,,,,,,,,,,,,,,,600.0,0.0,0.0,5,9,86.3,10.0,1582,1328,239,,,,,,,,,,,,,,,,0.0,57.0,21.0,17.0,16.0,464.0,-0.125,,,,,,,2.1407999999999987,,,,,,,3.0,0.0,,,,0.0,,,0.04380475594493116
56,202609011004,3,3,5,18,14,21,25,233,0,0,0,3,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,10.0,12.0,35.4,1.8,0.8461538461538461,0.0,0.0,6.0,14.0,36.0,2.1,0.5,0.0,0.0,5.0,3.0,35.7,0.9,0.25,-4.5,-4.0,400.0,,,7,13,110.0,11.0,1211,1556,1428,,,,,,,,,,,,,,,-4.5,0.3333333333333333,57.0,21.0,17.0,13.0,448.0,0.15384615384615385,-0.0625,0.0,,,-0.15000000000000213,0.0,-0.516600000000004,0.08339999999999748,-0.21659999999999968,,,0.24443174314022587,0.24494897427831838,0.0,0.0,,,,0.0,,-0.3793103448275862,0.03229813664596273
57,202609011007,13,9,15,75,1,0,0,6,1,0,0,1,3,0,1,11,1,0,0,2,1,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.6,0.0,0.0,4.0,2.0,34.8,0.0,0.2222222222222222,0.0,0.0,3.0,6.0,34.9,0.9,0.4444444444444444,2.5,-2.0,0.0,0.25,0.5,6,6,2.1,1.0,1248,266,1428,0.0,0.0,4.0,10.0,34.7,0.6,0.375,0.0,0.0,100.0,11.0,34.2,0.8,0.5384615384615384,2.8,0.4,55.0,0.0,11.0,10.0,476.0,-0.4,0.0,-0.1111111111111111,-0.1875,-0.15384615384615385,-0.030000000000001137,0.0,-1.4468000000000032,-0.646800000000006,-0.5468000000000046,-1.3299999999999983,-1.7165999999999997,0.1318238297806391,0.354400902933386,0.0,3.0,0.6666666666666666,0.0,1.0,3.0,0.6666666666666666,-0.11296583850931677,
58,202609011007,47,34,32,264,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,35.4,1.1,0.21428571428571427,0.0,0.0,10.0,11.0,35.2,0.6,0.8888888888888888,0.0,0.0,10.0,3.0,35.3,0.4,0.5625,-3.5,0.0,0.0,0.34615384615384615,0.6538461538461539,1,1,12.8,5.0,1463,806,1167,0.0,0.0,8.0,9.0,35.0,0.5,0.40625,0.0,0.0,40.0,7.0,36.2,1.4,0.42857142857142855,-0.8,0.2,58.0,35.0,11.0,14.0,516.0,0.0,0.05555555555555555,-0.0625,0.0,-0.14285714285714285,-0.14000000000000057,0.0,-0.046800000000004616,-0.8299999999999983,-1.641300000000001,-0.9166000000000025,0.3982000000000028,0.2239037851709019,0.41182520563948094,0.0,1.0,0.0,,,1.0,0.0,-0.03235238634219961,
59,202609011007,15,19,14,152,0,0,0,5,0,0,0,3,2,3,2,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.1,0.7,1.0,0.0,0.0,5.0,12.0,36.5,1.1,0.7142857142857143,0.0,0.0,9.0,2.0,35.2,0.1,0.875,-2.0,2.0,400.0,0.0,0.0,6,7,37.0,7.0,1222,733,1328,0.0,0.0,50.0,4.0,34.6,0.6,1.0,0.0,0.0,20.0,6.0,35.1,0.7,0.46153846153846156,-0.8,0.2,57.0,14.0,11.0,9.0,502.0,-0.1111111111111111,-0.07142857142857142,-0.1875,-0.4,-0.23076923076923078,0.18999999999999986,0.0,-0.8166000000000011,0.5833999999999975,-0.7165999999999997,-1.4299999999999997,-0.8166000000000011,0.2034755672918104,0.6356099432828276,-1.0,0.0,,,,0.0,,0.06977886977886982,
60,202609011007,47,34,32,264,2,2,2,35,0,0,0,1,2,3,1,16,0,1,0,2,0,0,0,0,0,3,1,5,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,35.3,0.6,0.13333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,0.6666666666666666,0.0,0.0,100.0,6.0,35.0,0.7,0.5833333333333334,-2.0,-2.0,600.0,,,8,11,87.7,9.0,1463,1436,1167,0.0,0.0,70.0,5.0,36.5,1.2,0.7777777777777778,0.0,0.0,70.0,7.0,39.0,2.8,0.7777777777777778,-1.0,0.0,53.0,21.0,11.0,15.0,466.0,0.0,0.2222222222222222,0.16666666666666666,-0.1111111111111111,0.2222222222222222,-0.8700000000000003,0.0,-0.15920000000000556,-0.24680000000000035,-1.6831999999999994,0.5833999999999975,-0.6259000000000015,0.23873121411451959,1.4953260514014994,0.0,1.0,0.0,,,1.0,0.0,-0.03235238634219961,0.037037037037037035
61,202609011007,6,9,6,70,93,104,82,669,4,5,3,10,1,2,1,3,6,13,3,46,1,2,1,1,1,1,0,1,4,4,1,16,1,1,0,0,0.0,0.0,7.0,3.0,36.8,1.1,0.75,0.0,0.0,9.0,10.0,34.6,1.0,0.6111111111111112,0.0,0.0,5.0,10.0,33.7,0.6,0.6923076923076923,3.5,0.0,-200.0,0.0,0.0,5,5,12.1,4.0,1246,1428,533,0.0,0.0,40.0,2.0,34.3,0.2,1.0,0.0,0.0,20.0,5.0,36.6,0.7,0.7272727272727273,-0.4,0.4,58.0,22.0,11.0,16.0,450.0,0.0,0.05555555555555555,0.07692307692307693,-0.16666666666666666,-0.09090909090909091,0.06999999999999958,0.0,-1.1591000000000022,-0.8468000000000018,-1.7468000000000004,-1.146800000000006,-0.34129999999999683,0.13072617238949208,1.2601587201618685,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.15384615384615385,-0.017401125736165646
62,202609011007,11,7,7,63,5,2,0,11,0,0,0,1,1,1,1,6,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.4,0.9,0.4,0.0,0.0,4.0,9.0,38.0,1.5,0.0625,0.0,0.0,3.0,6.0,34.9,0.5,0.3125,0.0,4.0,0.0,0.10256410256410256,0.3333333333333333,4,4,5.1,3.0,1693,632,1167,0.0,0.0,6.0,4.0,33.9,0.3,0.38461538461538464,0.0,0.0,60.0,3.0,35.4,0.9,0.75,-1.1,0.2,57.0,0.0,11.0,10.0,524.0,0.3,0.0625,0.0625,0.0,0.125,0.21000000000000013,0.0,-1.0468000000000046,0.0409000000000006,-2.0412999999999997,-1.5468000000000046,-0.046800000000004616,0.22030220636702103,1.4302447343024904,0.0,3.0,0.3333333333333333,,,3.0,0.3333333333333333,-0.12619617224880386,
63,202609011007,11,7,7,63,93,104,82,669,4,2,3,20,1,1,1,6,6,13,3,46,0,0,0,2,0,1,0,2,4,4,1,16,0,0,0,1,0.0,0.0,8.0,8.0,36.6,2.2,0.6666666666666666,0.0,0.0,80.0,3.0,35.0,0.7,0.3888888888888889,0.0,0.0,30.0,3.0,36.1,0.3,0.7777777777777778,-2.5,8.0,0.0,0.0,0.0,7,8,45.8,8.0,1693,1428,1167,0.0,0.0,80.0,2.0,35.3,0.1,0.6111111111111112,0.0,0.0,50.0,6.0,34.0,0.9,0.8333333333333334,-0.5,0.6,52.0,28.0,11.0,9.0,436.0,0.1111111111111111,-0.1111111111111111,-0.3888888888888889,-0.2222222222222222,0.0,0.49000000000000055,0.0,1.1531999999999982,-0.9166000000000025,0.07000000000000028,-0.14680000000000604,-1.9166000000000025,0.1547598697464902,0.9011104260855054,-3.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.12619617224880386,-0.017401125736165646
64,202609011007,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,33.9,0.1,0.5625,0.0,0.0,80.0,5.0,33.9,0.7,0.7222222222222222,0.0,0.0,20.0,15.0,36.2,2.2,0.5,6.5,4.0,200.0,0.07692307692307693,0.15384615384615385,3,3,3.1,2.0,637,208,464,0.0,0.0,50.0,6.0,35.9,1.4,1.0,,,,,,,,2.2,0.25,55.0,140.0,11.0,16.0,492.0,0.0625,0.05555555555555555,0.0,0.0,,-0.8300000000000004,0.0,-2.1300000000000026,-1.5592000000000041,0.7408000000000001,-0.4316999999999993,,0.19322378511523694,1.0802198850234161,1.0,0.0,,0.0,0.0,0.0,,,
