,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202009010811,5,3,4,39,1,0,1,1,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,43.1,5.6,1.0,0.0,0.0,110.0,120.0,40.6,3.0,0.1875,0.0,0.0,110.0,110.0,37.1,1.2,0.9375,5.0,-14.0,200.0,0.0,0.16666666666666666,5,6,59.2,9.0,1152,712,1428
62,202009010811,5,5,6,40,3,3,2,15,1,0,0,0,2,1,2,10,1,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,37.0,1.0,0.8181818181818182,0.0,0.0,40.0,11.0,38.7,2.0,0.3333333333333333,0.0,0.0,60.0,1.0,35.8,0.0,0.3333333333333333,-3.0,-8.0,0.0,0.0,0.125,7,10,30.9,8.0,1736,1559,1482
63,202009010811,5,3,4,39,3,0,2,6,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,0.0,0.0,10.0,2.0,34.5,0.1,0.5,1.0,,-200.0,0.07692307692307693,0.38461538461538464,6,8,4.5,3.0,1152,199,1428
64,202009010905,13,9,17,98,3,0,6,43,0,0,0,0,2,3,4,22,0,0,1,8,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.045454545454545456,0.5454545454545454,2,2,6.5,3.0,1503,1183,1263
65,202009010905,4,6,2,18,0,0,0,1,0,0,0,1,1,1,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,37.2,1.7,0.5,0.0,0.0,60.0,8.0,36.0,0.9,0.5,1.0,,300.0,0.2222222222222222,0.4444444444444444,4,4,1.8,1.0,1098,483,1294
66,202009010905,7,5,6,58,5,6,4,36,0,1,1,3,2,2,2,15,1,1,1,5,0,0,1,0,0,1,0,5,1,0,0,1,0,0,0,0,0.0,0.0,50.0,9.0,43.6,5.8,0.8888888888888888,0.0,0.0,60.0,5.0,35.2,0.9,0.7333333333333333,0.0,0.0,50.0,4.0,35.2,0.3,0.6666666666666666,-2.5,5.0,400.0,0.058823529411764705,0.29411764705882354,7,11,12.0,5.0,1127,1294,1328
67,202009010905,5,3,4,39,1,0,0,8,0,0,0,1,2,0,1,7,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.7,1.0,0.0,0.0,7.0,11.0,38.7,1.8,0.5,0.0,0.0,2.0,7.0,37.2,0.8,0.75,1.0,0.0,200.0,0.0,0.0,5,6,113.7,12.0,1152,1649,1428
68,202009010905,4,7,4,38,0,2,0,4,0,0,0,0,2,0,1,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,1.5,0.2,0.0,0.0,12.0,10.0,38.6,2.7,0.6875,0.0,0.0,9.0,2.0,38.4,0.1,0.7333333333333333,-3.0,34.0,600.0,0.3333333333333333,0.3333333333333333,4,5,58.8,9.0,1304,1589,1503
69,202009010905,4,3,3,39,1,1,4,14,0,0,0,1,1,1,0,8,1,0,1,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,37.8,1.6,0.29411764705882354,0.0,0.0,2.0,6.0,35.6,0.6,0.7692307692307693,0.0,0.0,11.0,5.0,35.5,0.3,0.25,-1.5,-4.0,400.0,0.0,0.15384615384615385,3,3,5.9,2.0,1561,460,1263
70,202009010905,16,11,9,91,1,2,1,3,0,0,0,0,1,2,1,9,0,1,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8333333333333334,0.0,0.0,1.0,5.0,36.9,0.5,0.16666666666666666,0.0,0.0,3.0,2.0,34.5,0.1,0.16666666666666666,-3.0,-12.0,-200.0,0.05,0.15,5,7,8.3,4.0,1716,715,1167
71,202009010905,5,5,6,40,0,0,0,4,0,0,0,0,2,1,2,10,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,3.5,0.8,0.0,0.0,8.0,14.0,39.7,3.6,0.16666666666666666,0.0,0.0,8.0,5.0,35.3,0.1,0.09090909090909091,-2.5,21.0,600.0,0.0,0.0,7,10,73.3,10.0,1736,197,1482
72,202009010905,4,6,2,18,5,2,1,29,0,0,1,1,1,1,0,3,1,1,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.6,0.9090909090909091,0.0,0.0,8.0,9.0,35.8,1.0,1.0,0.0,0.0,12.0,9.0,35.7,0.8,1.0,0.5,34.0,600.0,,,1,1,52.3,8.0,1098,1306,1294
73,202009010905,0,0,0,5,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,42.5,3.7,0.4666666666666667,0.0,0.0,10.0,9.0,39.7,2.7,0.5833333333333334,0.0,0.0,13.0,10.0,36.4,1.2,0.6153846153846154,-1.0,-2.0,200.0,0.0,0.2,6,8,118.0,13.0,1441,549,1167
74,202009010905,5,0,3,28,0,0,0,3,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,43.4,3.9,0.9166666666666666,0.0,0.0,110.0,11.0,37.4,1.5,0.15384615384615385,0.0,0.0,80.0,10.0,41.0,3.4,0.6666666666666666,0.5,8.0,600.0,0.0,0.25,8,12,73.4,11.0,1489,1034,565
75,202009010905,7,5,6,58,1,2,1,14,0,0,0,3,2,2,2,15,0,0,0,4,0,0,0,2,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,600.0,0.0,0.1111111111111111,6,9,16.0,6.0,1127,324,1328
76,202009010905,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,39.8,4.0,0.3076923076923077,0.0,0.0,9.0,9.0,39.4,2.4,0.3333333333333333,0.0,0.0,8.0,7.0,35.9,1.6,0.625,-3.0,0.0,0.0,0.0,0.0,8,13,17.8,7.0,1482,516,1263
77,202009020105,1,1,0,6,2,0,0,14,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.3,0.4375,0.0,0.0,20.0,9.0,35.9,2.2,0.38461538461538464,0.0,0.0,20.0,5.0,35.4,0.6,0.8125,1.0,-6.0,200.0,0.3157894736842105,0.5789473684210527,8,12,7.0,4.0,1728,1167,1169
78,202009020105,2,1,0,9,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,12.1,1.0,0.0,0.0,13.0,14.0,41.8,7.4,0.8571428571428571,0.0,0.0,11.0,12.0,36.0,1.2,0.9285714285714286,1.5,-12.0,-850.0,0.21052631578947367,0.47368421052631576,8,11,2.9,2.0,1304,455,1503
79,202009020105,1,1,2,9,1,0,3,4,0,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,0.0,0.11538461538461539,6,8,113.7,11.0,1090,1013,1169
80,202009020105,6,2,3,15,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.1,1.0,0.0,0.0,6.0,14.0,40.0,2.9,0.7142857142857143,0.0,0.0,4.0,13.0,40.7,3.3,0.35714285714285715,1.5,-8.0,600.0,,,4,4,2.1,1.0,1506,1503,199
81,202009020105,2,7,1,31,0,2,1,7,0,1,0,1,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,36.6,0.5,0.5454545454545454,0.0,0.0,4.0,5.0,35.1,0.7,0.6,,,,,,,,0.0,2.0,0.0,0.15384615384615385,0.3076923076923077,2,2,6.9,3.0,1428,1559,1263
82,202009020105,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.0,2.2,0.29411764705882354,0.0,0.0,6.0,7.0,35.5,1.4,0.6363636363636364,0.0,0.0,4.0,9.0,36.9,1.8,0.6153846153846154,-2.0,2.0,200.0,0.0,0.0,6,7,34.4,7.0,1396,1433,1556
83,202009020105,0,0,0,5,1,0,3,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.1,1.1,0.8571428571428571,0.0,0.0,9.0,9.0,36.6,1.8,0.75,0.0,0.0,8.0,9.0,36.0,1.6,0.45454545454545453,1.5,4.0,130.0,,,1,1,24.7,6.0,1642,1013,1124
84,202009020105,0,0,0,2,6,3,1,8,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,100.0,2.0,39.3,2.0,0.6363636363636364,0.0,0.0,90.0,13.0,35.7,1.4,0.5,0.0,0.0,70.0,5.0,35.6,0.7,0.2,1.5,-9.0,400.0,0.0,0.0,7,9,92.6,9.0,1440,1405,1167
85,202009020105,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.1,2.1,0.7272727272727273,0.0,0.0,4.0,11.0,38.9,2.8,0.625,0.0,0.0,4.0,4.0,37.1,0.2,0.5,-3.0,21.0,400.0,0.07407407407407407,0.4074074074074074,5,5,18.7,5.0,1167,408,460
86,202009020105,0,1,0,3,2,0,0,14,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,39.0,1.7,0.6875,0.0,0.0,13.0,16.0,38.9,3.1,0.8125,0.0,0.0,14.0,14.0,40.4,2.0,0.13333333333333333,0.5,-3.0,800.0,0.0,0.13333333333333333,7,10,58.1,8.0,1403,1167,939
87,202009020105,2,2,0,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.8,5.9,0.36363636363636365,0.0,0.0,8.0,8.0,36.8,1.5,1.0,0.0,0.0,6.0,11.0,37.1,2.1,0.4375,0.0,6.0,0.0,0.0,0.0,5,6,108.8,10.0,1503,832,1263
88,202009020105,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.0,0.0,0.2,0.0,0.0,20.0,3.0,39.0,0.3,0.3125,0.0,0.0,10.0,3.0,39.1,0.4,0.13333333333333333,1.0,14.0,600.0,,,3,3,,,1152,392,1428
89,202009020209,2,1,2,10,1,1,2,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,,,,0.0,0.0,3.0,3.0,37.1,1.2,0.5625,0.0,0.0,2.0,1.0,35.0,0.0,0.5,-2.5,,200.0,0.05555555555555555,0.3333333333333333,1,1,9.1,5.0,1127,1558,1328
90,202009020209,2,7,1,31,2,1,0,3,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.0,0.5384615384615384,0.0,0.0,3.0,2.0,35.8,0.3,0.3125,0.0,0.0,6.0,9.0,36.9,0.7,0.5294117647058824,0.0,-4.0,0.0,0.0,0.125,7,7,3.4,2.0,1428,1294,1263
91,202009020209,1,1,2,9,6,3,1,8,1,0,0,0,1,0,0,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,36.2,0.9,0.75,0.0,0.0,8.0,9.0,35.7,0.8,0.4375,0.0,0.0,8.0,6.0,37.9,1.8,0.6,-0.5,-6.0,200.0,0.14285714285714285,0.2857142857142857,4,4,45.9,8.0,1090,1405,1169
92,202009020209,2,2,0,19,2,1,0,3,0,1,0,1,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,35.0,0.4,0.3125,0.0,0.0,5.0,5.0,35.9,0.6,0.42857142857142855,0.0,0.0,7.0,12.0,35.8,1.1,0.5625,2.5,10.0,0.0,0.14285714285714285,0.2857142857142857,8,9,2.9,1.0,1503,1294,1263
93,202009020209,0,2,3,11,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.7,0.3,0.375,0.0,0.0,8.0,5.0,34.3,0.7,0.875,0.0,0.0,3.0,11.0,35.8,1.3,0.15384615384615385,4.0,4.0,0.0,0.0,0.0,6,6,6.0,4.0,1167,1328,460
94,202009020209,2,7,1,31,0,0,0,1,0,0,0,1,0,2,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,40.7,3.7,0.5625,0.0,0.0,9.0,11.0,40.2,2.4,0.75,0.0,0.0,7.0,5.0,35.8,0.6,0.875,-5.0,-2.0,-600.0,0.0,0.5,5,5,21.3,7.0,1428,1298,1263
95,202009020209,2,2,0,19,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,7.0,3.0,38.4,0.6,0.9230769230769231,0.0,0.0,6.0,5.0,37.3,0.7,0.8181818181818182,2.0,4.0,0.0,0.0,0.0,2,2,88.4,9.0,1503,808,1263
96,202009020209,0,2,3,11,1,1,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,33.9,0.2,0.16666666666666666,0.0,0.0,5.0,1.0,34.3,0.0,0.14285714285714285,0.0,0.0,7.0,6.0,33.8,0.5,0.07142857142857142,1.5,-4.0,600.0,0.0,0.14285714285714285,3,3,5.5,3.0,1167,1345,460
97,202009020209,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.0,0.0,8,8,11.4,6.0,1328,1599,1263
98,202009020310,2,2,4,22,1,2,1,3,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.08695652173913043,0.5652173913043478,6,9,4.1,2.0,1169,715,460
99,202009020310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,,,,0.2,0.0,0.0,50.0,6.0,35.3,0.6,0.125,0.0,0.0,60.0,7.0,35.9,0.5,0.375,1.0,-17.0,600.0,0.0,0.12903225806451613,7,11,41.9,10.0,1088,1092,1558
100,202009020310,39,30,28,143,3,3,2,15,2,1,1,5,6,3,5,25,1,0,1,3,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,9.0,42.3,3.0,0.6,0.0,0.0,140.0,7.0,35.1,0.8,0.9285714285714286,0.0,0.0,70.0,6.0,35.4,0.9,0.2,-1.5,2.0,0.0,0.375,0.625,4,6,3.4,1.0,1428,1559,1263
101,202009020310,1,5,2,16,5,6,4,36,0,1,0,1,0,2,0,3,1,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.7,1.8,1.0,0.0,0.0,120.0,11.0,35.6,2.0,1.0,0.0,0.0,140.0,14.0,36.6,2.0,0.4,3.0,-19.0,600.0,0.0,0.25,2,2,21.3,7.0,1465,1294,1328
102,202009020310,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,38.9,2.0,0.5,0.0,0.0,7.0,8.0,35.9,1.4,0.4444444444444444,0.0,0.0,10.0,9.0,39.2,3.3,0.2,-0.5,3.0,600.0,0.13333333333333333,0.26666666666666666,8,14,8.5,4.0,1455,76,1428
103,202009020310,2,2,4,44,1,3,3,15,0,0,1,1,0,0,2,12,0,1,3,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0.0,0.0,13.0,13.0,35.7,2.0,0.23076923076923078,0.0,0.0,7.0,5.0,35.4,0.8,0.375,0.0,0.0,7.0,9.0,37.2,1.4,0.7272727272727273,-2.0,-6.0,200.0,0.041666666666666664,0.041666666666666664,1,1,25.8,9.0,1328,1599,1263
104,202009020310,10,7,10,36,9,2,9,87,3,0,1,11,2,3,2,4,6,0,0,19,2,0,0,2,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,12.0,6.0,33.3,1.1,0.1875,0.0,0.0,5.0,5.0,37.8,1.7,0.8461538461538461,0.0,0.0,4.0,6.0,35.2,0.7,0.36363636363636365,0.0,8.0,-500.0,0.2,0.5,4,5,4.4,3.0,1167,1263,460
105,202009020310,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,2,0,0,3,1,0,0,2,1,0,0,2,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-500.0,0.047619047619047616,0.14285714285714285,3,4,22.7,8.0,1506,1263,199
106,202009020310,0,1,0,4,1,3,3,15,0,1,0,0,0,0,0,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.4,1.0,0.0,0.0,9.0,15.0,40.1,3.4,0.3125,0.0,0.0,9.0,9.0,37.3,1.8,0.2222222222222222,3.0,10.0,600.0,0.35,0.6,5,8,13.4,6.0,1440,1599,1167
107,202009020310,6,6,9,87,9,2,9,87,3,0,1,21,4,1,0,20,6,0,0,19,3,0,0,8,2,0,0,3,1,0,0,2,1,0,0,2,0.0,0.0,10.0,9.0,43.1,3.3,0.8,0.0,0.0,9.0,10.0,34.8,1.4,0.8666666666666667,0.0,0.0,11.0,10.0,36.3,1.1,0.42857142857142855,0.5,26.0,600.0,0.0,0.0,8,13,42.4,11.0,1506,1263,199
108,202009020310,39,30,28,143,2,0,0,12,1,0,0,1,6,3,5,25,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.2,1.5,1.0,0.0,0.0,70.0,8.0,13.7,3.0,0.75,0.0,0.0,20.0,7.0,13.6,4.1,0.6666666666666666,-0.5,-13.0,300.0,0.0,0.13333333333333333,7,12,10.9,5.0,1428,1292,1263
109,202009020310,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,38.9,0.7,0.9166666666666666,0.0,0.0,14.0,13.0,36.5,1.6,0.875,0.0,0.0,11.0,11.0,37.3,1.6,0.5,2.5,5.0,400.0,0.0,0.1,3,3,57.9,12.0,1279,1242,1079
110,202009020310,0,0,1,18,7,6,6,63,0,0,0,2,0,0,0,2,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,12.0,37.6,1.8,0.35714285714285715,0.0,0.0,14.0,13.0,40.7,2.8,0.2857142857142857,0.0,0.0,10.0,12.0,38.5,2.3,0.23076923076923078,0.0,4.0,300.0,0.0,0.09090909090909091,6,10,116.4,13.0,1712,1405,1292
111,202009020310,3,5,1,25,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,40.5,2.5,1.0,0.0,0.0,90.0,9.0,37.1,2.8,1.0,0.0,0.0,140.0,11.0,37.7,2.4,0.7142857142857143,1.5,20.0,400.0,0.0,0.18181818181818182,5,7,129.9,14.0,1431,557,1428
112,202009020406,3,5,1,25,0,0,0,11,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,37.0,2.6,0.6666666666666666,0.0,0.0,110.0,10.0,35.1,1.0,0.08333333333333333,-2.0,,0.0,0.0,0.08333333333333333,3,3,22.2,7.0,1431,1145,1428
113,202009020406,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,-100.0,0.34615384615384615,0.6153846153846154,1,1,1.5,1.0,1691,1013,1167
114,202009020406,5,7,13,75,5,6,5,56,1,2,1,11,1,3,1,21,1,2,2,12,0,1,1,4,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,8.0,5.0,13.3,1.9,0.38461538461538464,0.0,0.0,1.0,1.0,13.1,0.0,0.2,0.0,0.0,3.0,7.0,13.5,2.1,0.25,1.0,-4.0,-1250.0,0.25,0.25,7,7,17.5,5.0,1691,1013,1167
115,202009020406,4,7,4,38,1,4,2,17,0,0,0,1,2,0,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.8,1.9,0.8125,0.0,0.0,6.0,8.0,35.2,1.4,0.625,0.0,0.0,9.0,12.0,35.8,4.2,1.0,1.5,-10.0,-600.0,0.0,0.42857142857142855,5,5,5.0,2.0,1304,848,1503
116,202009020406,1,0,0,5,5,2,1,29,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,11.0,7.0,35.1,0.8,0.7272727272727273,0.0,0.0,11.0,9.0,35.1,1.2,1.0,0.0,0.0,10.0,9.0,34.2,0.9,1.0,1.0,0.0,400.0,0.0,0.14285714285714285,8,9,10.7,4.0,1714,1306,1167
117,202009020406,6,6,9,87,7,6,6,63,0,1,3,11,4,1,0,20,0,1,0,10,0,0,0,3,1,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,4.0,6.0,40.7,1.9,0.8181818181818182,0.0,0.0,10.0,7.0,39.5,1.7,0.8181818181818182,0.0,0.0,7.0,7.0,40.8,2.7,0.8,0.5,7.0,0.0,0.07142857142857142,0.39285714285714285,4,4,7.1,3.0,1506,1405,199
118,202009020406,5,0,3,28,8,6,6,37,0,0,0,1,1,0,1,7,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.7,3.0,0.5833333333333334,0.0,0.0,8.0,9.0,36.7,1.9,0.8333333333333334,0.0,0.0,9.0,7.0,33.8,0.7,0.5714285714285714,-2.0,-14.0,600.0,0.043478260869565216,0.13043478260869565,6,6,21.0,6.0,1489,1345,565
119,202009020406,5,5,6,40,5,0,0,15,0,0,0,1,2,1,2,10,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,700.0,0.0,0.0,2,2,262.7,9.0,1736,1445,1482
120,202009020406,5,5,6,40,0,0,0,7,0,0,0,2,2,1,2,10,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,7.0,38.6,2.1,0.6666666666666666,0.0,0.0,9.0,7.0,38.3,0.9,0.5,0.0,0.0,9.0,3.0,38.7,0.7,0.6363636363636364,-2.0,-6.0,400.0,0.125,0.25,8,8,83.3,8.0,1736,1448,1482
121,202009020411,7,5,6,58,0,0,0,1,0,0,0,1,2,2,2,15,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.5,0.5,0.5625,0.0,0.0,1.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,1.0,3.0,35.5,0.4,0.16666666666666666,-0.5,0.0,-500.0,0.2857142857142857,0.2857142857142857,5,5,4.1,2.0,1127,298,1328
122,202009020411,0,0,1,5,3,0,6,43,0,0,1,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,36.0,0.2,0.4375,0.0,0.0,3.0,7.0,,,,0.0,0.0,1.0,1.0,34.4,0.0,0.3076923076923077,-1.0,,-500.0,0.1111111111111111,0.5555555555555556,8,12,5.2,4.0,1507,1183,593
123,202009020411,39,30,28,143,1,4,2,17,1,3,0,6,6,3,5,25,1,0,0,3,1,0,0,2,2,1,2,8,1,0,0,2,1,0,0,1,0.0,0.0,2.0,8.0,,,,0.0,0.0,2.0,2.0,33.7,0.0,0.9230769230769231,0.0,0.0,8.0,1.0,33.1,0.0,0.5714285714285714,-3.5,,400.0,0.0,0.0,6,8,3.8,1.0,1428,848,1263
