,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
351,202009020311,5,4,2,14,6,4,1,55,2,1,0,1,2,2,0,3,1,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.2,1.0,0.0,0.0,11.0,10.0,35.4,1.1,1.0,0.0,0.0,7.0,6.0,36.7,1.2,0.9,2.0,6.0,-400.0,0.06,0.2,1,1
352,202009020311,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.5,0.0,0.0,16.0,13.0,36.1,1.2,0.875,0.0,0.0,13.0,12.0,36.2,0.8,0.8666666666666667,5.5,-7.0,0.0,0.0,0.0,4,8
353,202009020311,6,3,8,50,0,1,1,16,0,0,0,0,1,1,2,24,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.1,1.0,0.875,0.0,0.0,14.0,12.0,36.0,1.2,1.0,0.0,0.0,12.0,5.0,35.8,0.5,0.9285714285714286,-0.5,-2.0,0.0,0.09375,0.3125,4,7
354,202009020311,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,33.3,1.5,0.375,0.0,0.0,80.0,12.0,38.6,2.1,0.0625,0.0,0.0,140.0,14.0,35.3,1.3,0.3333333333333333,0.0,2.0,400.0,0.05,0.15,5,10
355,202009020311,0,0,1,5,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,34.4,0.7,0.8125,0.0,0.0,9.0,14.0,34.4,1.0,0.75,0.0,0.0,7.0,8.0,35.2,0.5,0.9375,-0.5,2.0,-200.0,0.21739130434782608,0.391304347826087,6,12
356,202009020311,2,3,3,11,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.2,2.2,0.3333333333333333,0.0,0.0,100.0,15.0,42.0,4.1,0.06666666666666667,0.0,0.0,70.0,14.0,38.8,2.6,0.1875,0.5,0.0,200.0,0.061224489795918366,0.16326530612244897,8,16
357,202009020311,7,4,5,32,2,6,6,53,0,1,0,4,3,2,4,15,0,3,0,15,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.4,1.9,0.9166666666666666,0.0,0.0,14.0,13.0,36.3,1.4,0.6875,0.0,0.0,13.0,9.0,35.2,1.0,0.75,-0.5,2.0,500.0,0.1044776119402985,0.3283582089552239,1,2
358,202009020311,0,1,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.5,2.3,1.0,0.0,0.0,16.0,10.0,35.3,0.8,0.75,0.0,0.0,17.0,8.0,34.7,0.8,0.9411764705882353,-1.0,-2.0,-300.0,0.05405405405405406,0.1891891891891892,7,14
359,202009020402,2,0,1,13,1,3,0,13,0,0,0,0,2,0,0,4,1,2,0,5,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0.0,0.0,20.0,3.0,41.4,0.7,0.5555555555555556,0.0,0.0,130.0,16.0,39.6,3.1,0.5,0.0,0.0,150.0,16.0,38.6,2.4,0.125,6.5,3.0,-200.0,0.09523809523809523,0.2857142857142857,8,16
360,202009020402,2,0,1,10,7,10,4,53,0,0,0,2,2,0,1,6,0,1,0,17,0,0,0,0,1,0,1,0,0,1,0,11,0,0,0,0,0.0,0.0,5.0,6.0,13.4,5.7,0.2727272727272727,0.0,0.0,14.0,10.0,36.3,1.6,0.5625,0.0,0.0,14.0,14.0,41.5,8.0,1.0,4.0,6.0,-1460.0,0.08333333333333333,0.25,2,3
361,202009020402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,42.2,3.7,0.07142857142857142,0.0,0.0,13.0,12.0,39.6,2.4,0.13333333333333333,0.0,0.0,16.0,14.0,41.4,4.0,0.1875,0.5,2.0,-300.0,0.075,0.2,5,10
362,202009020402,0,1,1,3,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,0.0,0.0,0.14285714285714285,6,11
363,202009020402,7,4,5,32,3,4,4,27,0,0,0,2,3,2,4,15,0,1,1,9,0,0,0,1,1,0,2,7,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13
364,202009020402,3,2,1,19,4,4,4,40,0,0,0,2,2,1,0,4,1,0,0,11,0,0,0,1,2,1,0,2,1,0,0,3,0,0,0,1,0.0,0.0,20.0,30.0,39.7,0.1,0.2,0.0,0.0,80.0,80.0,38.6,1.6,0.6666666666666666,0.0,0.0,120.0,130.0,38.3,2.7,0.07142857142857142,50.0,8.0,100.0,0.07692307692307693,0.10256410256410256,8,15
365,202009020402,0,3,2,19,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.09090909090909091,0.0,0.0,7.0,9.0,40.2,2.6,0.5714285714285714,0.0,0.0,5.0,6.0,40.8,1.2,0.07142857142857142,-3.0,14.0,-300.0,0.1,0.275,6,12
366,202009020402,0,0,0,1,1,2,5,47,0,0,0,0,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,2.0,12.0,43.1,3.8,0.5833333333333334,0.0,0.0,14.0,11.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,15.0,42.5,5.8,0.5625,1.5,14.0,0.0,0.057692307692307696,0.15384615384615385,4,7
367,202009020402,2,2,2,19,5,2,2,18,0,0,0,1,1,0,1,4,2,0,2,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,6.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,1.9,0.4117647058823529,0.0,0.0,8.0,14.0,42.6,3.3,0.1875,5.5,1.0,-200.0,0.11764705882352941,0.4411764705882353,4,8
368,202009020402,0,4,1,28,0,2,1,7,0,0,0,0,0,1,0,10,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,42.4,2.4,0.8571428571428571,0.0,0.0,60.0,9.0,37.1,1.2,0.5384615384615384,0.0,0.0,60.0,15.0,38.2,1.9,0.1875,4.0,-9.0,-100.0,0.1,0.3142857142857143,3,6
369,202009020402,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,,,,0.25,0.0,0.0,50.0,13.0,36.5,4.1,0.8461538461538461,0.0,0.0,150.0,8.0,39.2,0.8,1.0,-5.0,27.0,100.0,0.08695652173913043,0.17391304347826086,7,14
370,202009020402,2,2,1,8,1,2,5,47,0,0,0,2,1,1,0,3,1,0,1,12,0,0,0,0,0,1,0,3,0,0,1,4,0,0,0,0,0.0,0.0,40.0,110.0,44.8,8.0,0.5454545454545454,0.0,0.0,160.0,150.0,43.3,4.9,0.5,0.0,0.0,160.0,150.0,39.7,2.7,0.1875,20.0,17.0,-100.0,0.09090909090909091,0.09090909090909091,1,2
371,202009020402,0,2,1,17,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.6923076923076923,0.0,0.0,16.0,11.0,39.3,2.3,0.125,0.0,0.0,13.0,13.0,40.4,3.6,0.5625,2.0,6.0,0.0,0.030303030303030304,0.18181818181818182,1,1
372,202009020402,2,0,1,10,4,2,2,16,0,0,0,0,2,0,1,6,1,0,0,6,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,8.0,12.0,41.9,5.4,0.4166666666666667,0.0,0.0,12.0,13.0,42.1,3.8,0.2,0.0,0.0,10.0,8.0,39.9,2.2,0.4375,-2.0,4.0,580.0,0.08571428571428572,0.3142857142857143,2,4
373,202009020402,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.4,6.2,0.8,0.0,0.0,12.0,8.0,35.5,0.7,0.6875,0.0,0.0,15.0,7.0,38.7,1.0,0.3888888888888889,-1.5,-18.0,0.0,0.2,0.4,3,5
374,202009020402,0,1,0,1,2,6,6,53,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0.0,0.0,80.0,8.0,39.9,4.6,1.0,0.0,0.0,140.0,13.0,35.8,2.0,0.9285714285714286,0.0,0.0,160.0,16.0,40.3,4.5,0.9375,4.0,-8.0,0.0,0.0,0.0,5,9
375,202009020408,7,4,5,32,0,1,0,2,0,1,0,2,3,2,4,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.9,1.0,0.5625,0.0,0.0,6.0,6.0,36.5,1.2,0.75,0.0,0.0,7.0,8.0,36.9,0.5,0.3333333333333333,1.5,-2.0,0.0,0.05128205128205128,0.1794871794871795,5,9
376,202009020408,3,1,3,17,4,1,0,7,2,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,4.0,13.0,38.6,1.4,0.125,0.0,0.0,6.0,9.0,36.7,0.8,0.09090909090909091,0.0,0.0,5.0,4.0,37.2,0.3,0.125,-4.5,-6.0,200.0,0.12121212121212122,0.42424242424242425,7,14
377,202009020408,3,2,2,39,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,35.0,0.6,0.3333333333333333,0.0,0.0,15.0,11.0,35.1,0.9,0.625,0.0,0.0,13.0,11.0,34.2,0.6,0.3888888888888889,3.5,10.0,0.0,0.25,0.25,2,3
378,202009020408,2,0,0,9,1,0,0,10,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.5,0.875,0.0,0.0,14.0,11.0,35.6,0.8,0.9375,0.0,0.0,8.0,12.0,37.8,1.8,0.5625,-1.5,4.0,-400.0,0.09090909090909091,0.18181818181818182,1,2
379,202009020408,5,4,4,34,1,0,0,0,1,0,0,0,2,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.6,1.0,0.4375,0.0,0.0,2.0,5.0,37.3,0.7,0.625,0.0,0.0,6.0,6.0,37.6,0.5,0.3125,-2.5,12.0,0.0,0.08571428571428572,0.2857142857142857,8,16
380,202009020408,0,1,0,10,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.5,0.0,0.0,10.0,5.0,35.3,0.3,0.75,0.0,0.0,8.0,6.0,37.9,0.7,0.3125,2.5,-4.0,200.0,0.03225806451612903,0.12903225806451613,4,8
381,202009020408,4,6,5,32,1,0,2,10,0,0,0,0,0,2,1,6,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,80.0,120.0,40.7,1.6,0.46153846153846156,0.0,0.0,130.0,100.0,36.4,2.0,0.5384615384615384,0.0,0.0,140.0,150.0,40.1,3.7,0.4375,15.0,15.0,-100.0,0.0,0.2222222222222222,4,7
382,202009020408,6,3,8,50,4,2,3,35,0,0,0,1,1,1,2,24,0,0,2,9,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,41.2,3.0,0.9090909090909091,0.0,0.0,16.0,16.0,38.4,3.1,0.75,0.0,0.0,15.0,13.0,37.1,2.5,0.6875,3.5,4.0,-300.0,0.029411764705882353,0.11764705882352941,7,13
383,202009020408,4,6,5,32,4,1,1,8,2,0,0,0,0,2,1,6,1,1,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,37.0,1.3,0.8125,0.0,0.0,80.0,5.0,37.0,0.9,0.8125,0.0,0.0,100.0,10.0,36.6,1.3,0.8125,1.0,6.0,0.0,0.08823529411764706,0.3235294117647059,2,4
384,202009020408,0,0,0,0,2,6,6,53,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.3,1.5,0.125,0.0,0.0,12.0,9.0,36.3,1.1,0.8125,0.0,0.0,12.0,10.0,37.9,1.2,0.625,0.0,0.0,0.0,0.10294117647058823,0.3235294117647059,3,6
385,202009020408,1,2,1,17,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,400.0,0.14705882352941177,0.2647058823529412,6,12
386,202009020408,3,0,3,15,0,0,0,7,0,0,0,1,1,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,38.5,2.3,0.9375,0.0,0.0,14.0,15.0,39.4,2.0,0.3125,0.0,0.0,15.0,9.0,37.4,0.8,0.7333333333333333,-1.0,-2.0,-200.0,0.04838709677419355,0.22580645161290322,5,10
387,202009020408,2,2,1,12,4,2,3,35,1,0,0,1,0,1,1,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,14.3,4.0,0.35714285714285715,0.0,0.0,10.0,10.0,13.6,6.4,0.5714285714285714,0.0,0.0,14.0,13.0,38.1,1.7,0.875,4.0,-14.0,-1600.0,0.057692307692307696,0.19230769230769232,3,5
388,202009020408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.8,0.38461538461538464,0.0,0.0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,200.0,0.0,0.11764705882352941,6,11
389,202009020408,4,6,5,32,3,1,0,10,0,0,0,0,0,2,1,6,2,0,0,4,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,12.0,11.0,35.0,1.6,0.7222222222222222,0.0,0.0,11.0,15.0,36.0,1.6,0.11764705882352941,4.5,2.0,400.0,0.10526315789473684,0.34210526315789475,8,15
390,202009020408,0,0,0,3,3,1,0,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.3,0.08333333333333333,0.0,0.0,100.0,13.0,39.5,3.3,0.06666666666666667,0.0,0.0,100.0,16.0,40.4,2.7,0.0625,7.0,0.0,0.0,0.058823529411764705,0.1568627450980392,1,1
391,202009020412,5,5,0,41,0,0,1,4,0,0,0,0,2,2,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,36.8,1.7,0.4375,0.0,0.0,10.0,6.0,36.5,0.6,0.25,0.0,0.0,15.0,10.0,36.4,1.0,0.125,-2.5,-4.0,200.0,0.08064516129032258,0.27419354838709675,4,8
392,202009020412,0,1,1,3,4,4,4,40,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.8,2.5,0.13333333333333333,0.0,0.0,110.0,8.0,36.0,0.7,0.625,0.0,0.0,160.0,6.0,37.8,0.6,0.25,-2.5,-24.0,-600.0,0.10256410256410256,0.3333333333333333,7,13
393,202009020412,0,0,0,4,2,0,2,14,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,39.6,1.9,0.875,0.0,0.0,8.0,7.0,35.5,1.9,1.0,0.0,0.0,15.0,14.0,35.4,2.6,0.8666666666666667,3.0,8.0,200.0,,,5,10
394,202009020412,1,3,1,9,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,5.0,38.5,0.7,0.4,0.0,0.0,5.0,1.0,36.4,0.0,0.75,0.0,0.0,7.0,4.0,36.2,0.3,0.875,-0.5,0.0,-200.0,0.0,0.0,3,6
395,202009020412,2,3,3,11,0,2,0,10,0,1,0,0,1,1,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,37.2,0.7,0.6666666666666666,0.0,0.0,11.0,15.0,39.2,2.5,0.3125,0.0,0.0,8.0,14.0,36.1,1.1,0.8125,2.5,0.0,200.0,0.0,0.3333333333333333,6,12
396,202009020412,0,0,0,9,2,2,0,7,0,0,0,3,0,0,0,8,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,12.0,39.2,2.3,0.9166666666666666,0.0,0.0,16.0,15.0,37.4,3.4,0.75,0.0,0.0,16.0,14.0,36.9,2.1,0.8125,1.0,0.0,-100.0,0.10144927536231885,0.3188405797101449,4,7
397,202009020412,6,6,2,72,0,0,1,1,0,0,0,1,1,1,0,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,36.6,1.0,0.8125,0.0,0.0,11.0,9.0,37.1,0.6,0.75,0.0,0.0,8.0,7.0,36.6,0.7,0.875,0.5,-6.0,0.0,0.07894736842105263,0.10526315789473684,3,5
398,202009020412,1,2,1,17,0,3,0,19,0,2,0,0,0,0,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,35.4,1.6,0.875,0.0,0.0,120.0,15.0,37.1,1.6,0.4375,1.0,,0.0,0.05660377358490566,0.18867924528301888,1,1
399,202009020412,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.4,1.7,0.25,0.0,0.0,13.0,15.0,34.8,1.5,0.6,0.0,0.0,9.0,9.0,37.7,0.9,0.1875,0.0,5.0,0.0,0.0,0.1111111111111111,2,3
400,202009020412,0,4,1,28,5,3,3,43,0,0,1,3,0,1,0,10,2,1,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,36.0,0.1,0.42857142857142855,0.0,0.0,110.0,160.0,36.6,1.8,0.8125,0.0,0.0,150.0,70.0,37.3,1.4,0.5,20.0,21.0,550.0,0.0,0.05555555555555555,5,9
401,202009020412,2,5,1,43,0,1,0,4,0,1,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.5,0.3,0.75,0.0,0.0,16.0,15.0,35.9,1.7,1.0,0.0,0.0,15.0,13.0,36.2,1.8,1.0,2.5,16.0,200.0,0.03125,0.125,8,16
402,202009020412,3,0,3,15,2,0,2,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.9,0.9,0.0,0.0,15.0,10.0,36.5,1.3,0.8125,0.0,0.0,15.0,9.0,37.2,1.0,0.5,-0.5,7.0,-300.0,0.045454545454545456,0.25,1,2
403,202009020412,5,4,4,34,2,6,6,53,1,1,0,4,2,2,1,10,0,3,0,15,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,200.0,0.047619047619047616,0.2222222222222222,2,4
404,202009020412,1,0,2,24,2,4,6,36,0,0,0,1,0,0,0,9,0,2,4,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,34.8,1.0,0.875,0.0,0.0,15.0,11.0,36.2,1.6,0.9333333333333333,0.0,0.0,16.0,14.0,37.8,1.5,0.625,4.0,0.0,200.0,0.0,0.1,8,15
405,202009020412,0,2,1,17,4,4,4,40,0,0,0,2,0,0,0,3,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.8,0.0,0.2222222222222222,0.0,0.0,16.0,16.0,36.3,3.2,1.0,0.0,0.0,16.0,15.0,36.1,1.8,1.0,7.0,3.0,-200.0,0.14285714285714285,0.2571428571428571,6,11
406,202009020412,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.9,3.0,0.9166666666666666,0.0,0.0,14.0,16.0,36.5,1.8,0.875,0.0,0.0,13.0,11.0,36.8,1.1,0.8125,0.0,15.0,-300.0,0.03125,0.1875,7,14
407,202009020501,6,6,2,72,2,4,6,36,0,0,0,1,1,1,0,26,0,2,4,8,0,0,0,0,0,1,0,10,0,1,3,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,40.0,12.0,39.0,1.1,0.0625,2.0,,0.0,0.4411764705882353,0.6176470588235294,2,3
408,202009020501,6,6,2,72,0,1,0,0,0,1,0,0,1,1,0,26,0,1,0,0,0,1,0,0,0,1,0,10,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,37.8,1.0,0.7333333333333333,0.0,0.0,10.0,2.0,37.6,0.0,0.13333333333333333,0.0,0.0,10.0,2.0,38.2,0.7,0.125,0.0,0.0,0.0,0.09859154929577464,0.30985915492957744,3,5
409,202009020501,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.8,0.5625,0.0,0.0,9.0,12.0,37.1,2.0,0.15384615384615385,0.0,0.0,3.0,12.0,36.3,1.6,0.9230769230769231,4.5,18.0,0.0,0.07317073170731707,0.21951219512195122,6,11
410,202009020501,0,2,1,17,7,0,3,47,0,0,0,2,0,0,0,3,4,0,0,16,0,0,0,1,0,0,0,2,1,0,0,7,0,0,0,1,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1600.0,0.0,0.25,5,9
411,202009020501,0,0,0,1,2,6,6,53,0,0,0,1,0,0,0,1,0,3,0,15,0,0,0,1,0,0,0,1,0,2,0,7,0,0,0,1,0.0,0.0,80.0,50.0,38.8,1.9,0.6666666666666666,0.0,0.0,40.0,30.0,38.5,0.2,0.26666666666666666,0.0,0.0,100.0,20.0,38.5,0.2,0.1875,-15.0,34.0,0.0,0.125,0.25,3,6
412,202009020501,7,4,5,32,1,2,5,47,0,0,0,1,3,2,4,15,1,0,1,12,0,0,0,1,1,0,2,7,0,0,1,4,0,0,0,1,0.0,0.0,5.0,7.0,44.9,3.9,0.2857142857142857,0.0,0.0,4.0,4.0,38.3,0.3,0.07142857142857142,0.0,0.0,2.0,12.0,41.0,2.6,0.1875,2.5,10.0,-300.0,0.029411764705882353,0.14705882352941177,4,8
413,202009020501,1,0,0,2,0,1,0,6,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,40.0,38.7,0.3,0.1111111111111111,0.0,0.0,90.0,110.0,38.6,1.8,0.8666666666666667,0.0,0.0,120.0,70.0,39.2,2.1,0.1875,15.0,26.0,0.0,0.0,0.0,8,16
414,202009020501,6,3,8,50,0,0,1,4,0,0,0,0,1,1,2,24,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,120.0,100.0,41.4,2.1,0.9285714285714286,0.0,0.0,150.0,140.0,38.0,2.4,0.5625,0.0,0.0,110.0,110.0,38.2,2.4,0.375,5.0,4.0,-100.0,0.0,0.21428571428571427,2,4
415,202009020501,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,41.8,0.0,0.6,0.0,0.0,130.0,130.0,38.8,3.4,0.75,0.0,0.0,130.0,110.0,36.6,2.1,0.625,50.0,14.0,0.0,0.10344827586206896,0.20689655172413793,5,10
416,202009020501,0,0,0,7,1,0,2,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.3,3.1,0.7,0.0,0.0,13.0,10.0,39.2,3.0,0.625,0.0,0.0,10.0,12.0,37.8,1.7,0.8125,4.0,8.0,0.0,0.0,0.0,1,1
417,202009020501,0,1,1,8,1,2,2,8,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,14.0,11.0,40.1,3.7,0.75,0.0,0.0,11.0,,,,0.7692307692307693,0.0,0.0,16.0,14.0,36.7,2.4,0.4444444444444444,3.0,-2.0,0.0,0.075,0.1,6,12
418,202009020501,2,2,1,8,2,4,6,36,0,0,0,0,1,1,0,3,0,2,4,8,0,0,0,0,0,1,0,3,0,1,3,2,0,0,0,0,0.0,0.0,3.0,10.0,40.5,2.0,0.25,0.0,0.0,16.0,12.0,39.2,4.1,1.0,0.0,0.0,10.0,11.0,39.7,6.1,0.9090909090909091,0.5,4.0,100.0,0.043478260869565216,0.21739130434782608,7,13
