,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202609010503,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,6.0,38.2,0.8,0.9375,0.0,0.0,13.0,11.0,37.7,2.1,0.75,,,,,,,,5.0,-2.0,100.0,0.0,0.3,2,2,20.9,6.0,1178,375,1221,,,,,,,,,,,,,,,5.0,0.0,57.0,41.0,13.0,16.0,510.0,-0.1875,0.0,,,,0.5,0.0,-1.017799999999994,-1.9258999999999986,,,,0.09375,0.25,0.0,0.0,,,,0.0,,-0.2631578947368421,
31,202609010503,9,16,10,72,0,1,0,7,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,7.0,4.0,38.8,1.5,0.3,0.0,0.0,4.0,6.0,39.3,1.9,0.7692307692307693,0.0,0.0,5.0,6.0,38.6,2.7,0.6363636363636364,1.0,0.0,100.0,0.0,0.0,6,9,32.3,7.0,1152,118,1428,,,,,,,,,,,,,,,1.0,0.0,57.0,34.0,13.0,10.0,548.0,0.1,0.0,0.0,,,0.09999999999999787,0.0,-0.4177999999999997,0.08220000000000027,-1.089100000000002,,,0.19747621112905964,0.29439202887759347,0.0,0.0,,,,0.0,,-0.05558220942836328,0.0
32,202609010503,1,0,1,19,3,5,5,41,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.7,1.4,0.7692307692307693,0.0,0.0,3.0,6.0,39.1,0.9,0.45454545454545453,0.0,0.0,13.0,3.0,37.0,0.6,0.875,-1.0,-2.0,0.0,0.17647058823529413,0.23529411764705882,8,13,12.0,4.0,1434,1721,969,,,,,,,,,,,,,,,-1.0,0.3333333333333333,57.0,0.0,13.0,13.0,502.0,-0.6153846153846154,0.18181818181818182,-0.75,,,1.3500000000000014,0.0,0.16170000000000329,-0.5259,-2.0386999999999986,,,0.17857335941956393,1.1575836902790237,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.13141025641025642,0.07590163934426228
33,202609010503,3,1,2,5,28,19,15,151,0,0,0,0,0,0,0,1,3,2,1,6,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,1.0,2.0,38.2,0.6,0.4444444444444444,0.0,0.0,2.0,2.0,37.4,0.3,0.125,,,,,,,,0.0,2.0,100.0,0.22857142857142856,0.5714285714285714,5,6,1.7,1.0,1689,1167,1294,,,,,,,,,,,,,,,0.0,1.0,57.0,28.0,13.0,9.0,484.0,-0.2222222222222222,0.0,,,,0.8000000000000043,0.0,-1.017799999999994,-2.225900000000003,,,,0.1597222222222222,0.40000000000000213,0.0,0.0,,0.0,0.0,0.0,,0.2169811320754717,0.038748485556996226
34,202609010503,5,3,5,44,8,12,12,77,0,0,0,0,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,7.0,39.8,1.8,0.15384615384615385,0.0,0.0,10.0,11.0,35.6,1.9,0.5625,,,,,,,,4.0,-8.0,0.0,0.2,0.4,7,10,83.2,11.0,1020,1559,1576,,,,,,,,,,,,,,,4.0,0.0,54.0,0.0,13.0,13.0,502.0,0.38461538461538464,0.0625,,,,4.199999999999996,0.0,0.2616999999999976,0.5253000000000014,,,,0.20432692307692307,2.099999999999998,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.041721132897603486,-0.008648648648648671
35,202609010503,5,5,6,47,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10.0,7.0,39.0,2.3,1.0,0.0,0.0,12.0,11.0,39.4,4.3,0.4375,,,,,,,,4.0,0.0,200.0,0.0,0.08333333333333333,4,4,281.5,13.0,1677,969,1167,,,,,,,,,,,,,,,4.0,0.0,57.0,112.0,13.0,10.0,518.0,-0.3,0.125,,,,-0.3999999999999986,0.0,-0.6259000000000015,0.36129999999999995,,,,0.28125,0.1999999999999993,1.0,0.0,,,,0.0,,0.07800900571984909,-0.1515151515151515
36,202609010503,9,16,10,72,0,0,0,1,0,0,0,0,1,3,1,4,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,3.0,5.0,39.9,2.5,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.038461538461538464,0.3076923076923077,1,1,75.7,10.0,1152,946,1428,,,,,,,,,,,,,,,,0.0,57.0,21.0,13.0,14.0,490.0,-0.07142857142857142,,,,,,,0.2108999999999952,,,,,,,0.0,0.0,,,,0.0,,-0.05558220942836328,
37,202609010503,0,0,0,7,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,38.4,0.4,0.6363636363636364,0.0,0.0,11.0,5.0,38.2,1.7,0.8666666666666667,0.0,0.0,14.0,7.0,37.6,2.4,0.75,1.5,4.0,200.0,0.03571428571428571,0.21428571428571427,8,12,20.2,5.0,1178,1465,1221,,,,,,,,,,,,,,,1.5,0.0,57.0,13.0,13.0,11.0,480.0,0.09090909090909091,0.06666666666666667,0.0,,,0.3999999999999986,0.0,-1.2259000000000029,-1.4891000000000005,-0.5337999999999994,,,0.09402353134447279,0.33993463423951825,0.0,0.0,,,,0.0,,-0.2631578947368421,0.22624434389140274
38,202609010503,6,6,5,62,2,4,3,51,0,0,0,1,1,2,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,9.0,4.0,37.4,1.2,0.5,,,,,,,,,,,,,,,,,200.0,0.0,0.11538461538461539,3,3,8.6,3.0,1586,1503,1167,,,,,,,,,,,,,,,,0.0,57.0,54.0,13.0,16.0,504.0,-0.25,,,,,,,-2.225900000000003,,,,,,,0.0,0.0,,,,0.0,,0.04808959156785242,-0.015384615384615385
39,202609010503,2,5,4,44,10,9,15,143,0,0,0,0,0,0,1,3,2,0,1,11,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,5.0,5.0,40.5,1.8,0.6153846153846154,0.0,0.0,3.0,6.0,35.5,1.0,0.4,,,,,,,,1.0,2.0,200.0,0.15217391304347827,0.5,4,5,64.8,9.0,1098,1183,1294,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,13.0,13.0,478.0,-0.15384615384615385,0.0,,,,5.0,0.0,0.8108999999999966,-0.4166000000000025,,,,0.1076923076923077,2.5,0.0,0.0,,,,0.0,,0.012807881773399032,-0.08022459078797106
40,202609010503,4,0,2,23,0,2,1,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,6.0,35.7,0.6,0.5555555555555556,0.0,0.0,5.0,5.0,35.3,0.7,0.6666666666666666,,,,,,,,-1.0,-4.0,-400.0,0.2777777777777778,0.4722222222222222,5,7,52.0,8.0,1489,1641,565,,,,,,,,,,,,,,,-1.0,0.0,57.0,56.0,13.0,18.0,460.0,-0.2222222222222222,0.16666666666666666,,,,0.4000000000000057,0.0,0.25319999999999965,-0.6166000000000054,,,,0.055555555555555525,0.20000000000000284,0.0,0.0,,0.0,0.0,0.0,,-0.015473887814313345,0.06410256410256412
41,202609010606,14,10,14,143,18,19,22,164,0,0,0,1,1,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,38.0,1.6,1.0,0.0,0.0,5.0,8.0,37.2,1.0,0.75,0.0,0.0,30.0,4.0,37.5,0.5,1.0,-2.5,-2.0,100.0,0.034482758620689655,0.10344827586206896,1,1,4.6,3.0,1020,1110,1576,0.0,0.0,,,,,,0.0,0.0,50.0,11.0,38.4,2.4,1.0,0.2,0.0,58.0,92.0,9.0,16.0,502.0,0.0,0.0,-0.38461538461538464,,-0.26666666666666666,-0.1499999999999993,0.0,-1.2177999999999969,-2.4258999999999986,-1.7177999999999969,,-1.2259000000000029,0.10825317547305482,0.4602988159880479,2.0,0.0,,0.0,0.0,0.0,,-0.041721132897603486,-0.0044392218305261966
42,202609010606,6,15,14,147,6,5,9,106,0,0,1,2,0,1,1,6,1,0,2,4,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1.0,6.0,39.0,1.6,0.7333333333333333,0.0,0.0,2.0,2.0,38.0,0.3,0.42857142857142855,0.0,0.0,3.0,6.0,37.8,1.2,0.8125,0.0,0.0,-400.0,0.14893617021276595,0.48936170212765956,5,5,2.2,1.0,1677,1376,1167,0.0,0.0,80.0,3.0,38.6,1.0,0.5384615384615384,0.0,0.0,60.0,2.0,38.1,0.1,0.8571428571428571,-0.7,0.6,58.0,21.0,9.0,15.0,518.0,-0.2,0.0,-0.1875,-0.07692307692307693,0.0,0.11999999999999958,0.0,-0.9204000000000008,-2.1251000000000033,-1.5483000000000047,-0.7288999999999959,-1.5259,0.1642253687953258,0.43817804600413357,3.0,1.0,1.0,,,1.0,1.0,0.07800900571984909,0.000561167227833892
43,202609010606,3,5,8,78,54,51,55,435,0,0,0,3,0,2,1,10,6,3,2,40,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,7.0,4.0,37.8,0.5,0.5454545454545454,0.0,0.0,9.0,7.0,37.6,1.4,0.7857142857142857,0.0,0.0,11.0,9.0,37.9,1.5,0.625,2.5,-6.0,100.0,0.2413793103448276,0.43103448275862066,8,8,4.4,2.0,1729,1183,1428,0.0,0.0,60.0,9.0,39.6,1.9,0.23076923076923078,0.0,0.0,40.0,6.0,36.1,0.9,0.75,0.6,0.0,58.0,49.0,9.0,11.0,480.0,0.2727272727272727,0.0,0.0,0.07692307692307693,0.0,0.13999999999999915,0.0,-1.4177999999999997,-2.0259,-1.7259000000000029,0.38220000000000454,-2.938699999999997,0.198053529062351,1.1117553687749837,0.0,0.0,,0.0,0.0,0.0,,0.04693675889328064,-0.08022459078797106
44,202609010606,24,17,17,219,4,6,4,34,0,0,0,1,6,3,2,15,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13.0,16.0,38.9,3.7,0.9375,0.0,0.0,8.0,7.0,39.4,2.2,1.0,0.0,0.0,7.0,7.0,39.6,1.3,0.9375,-4.5,-2.0,-600.0,0.0,0.13333333333333333,6,6,38.2,7.0,1586,79,1167,0.0,0.0,60.0,2.0,38.2,1.1,0.8666666666666667,0.0,0.0,40.0,7.0,39.9,1.8,0.8888888888888888,-2.3,0.2,58.0,8.0,9.0,16.0,504.0,0.0,-0.3333333333333333,-0.1875,-0.13333333333333333,-0.3333333333333333,-0.08000000000000043,0.0,0.9408999999999992,-0.5204000000000022,-0.5251000000000019,-1.1916999999999973,-0.020400000000002194,0.046126168893483054,0.5966573556070508,0.0,0.0,,0.0,0.5,0.0,,0.04808959156785242,-0.08947368421052632
45,202609010606,16,7,6,98,11,20,13,171,1,1,0,10,1,0,1,8,1,0,2,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,14.0,5.0,38.3,0.8,0.9333333333333333,0.0,0.0,9.0,5.0,39.5,2.2,1.0,0.0,0.0,8.0,7.0,37.0,1.4,0.6666666666666666,1.0,-10.0,200.0,0.09090909090909091,0.2727272727272727,8,9,46.8,8.0,1348,1366,1221,0.0,0.0,6.0,7.0,40.8,3.5,0.42857142857142855,0.0,0.0,15.0,10.0,38.2,1.3,0.5333333333333333,1.2,0.0,58.0,14.0,9.0,15.0,464.0,-0.06666666666666667,-0.6666666666666666,0.0,0.2857142857142857,0.06666666666666667,-0.11000000000000085,0.0,-1.3259000000000043,-0.12590000000000146,-2.6259000000000015,0.6748999999999938,-1.017799999999994,0.2219190675952796,1.2908911650483932,0.0,0.0,,0.0,0.0,0.0,,-0.04699453551912569,-0.06129032258064515
46,202609010606,6,8,6,81,30,28,36,352,1,2,0,11,0,0,1,2,2,2,2,27,0,0,0,2,0,0,0,1,0,0,1,8,0,0,0,1,0,0,9.0,6.0,39.9,2.0,0.8888888888888888,0.0,0.0,13.0,10.0,40.2,2.5,0.8666666666666667,0.0,0.0,12.0,15.0,40.1,4.0,0.8125,4.5,6.0,0.0,0.0,0.0,3,3,220.2,9.0,1600,1428,680,0.0,0.0,12.0,10.0,37.7,1.4,1.0,0.0,0.0,90.0,13.0,42.1,5.6,1.0,1.4,0.0,58.0,0.0,9.0,9.0,480.0,0.0,0.0,-0.0625,-0.14285714285714285,0.0,-0.19000000000000056,0.0,0.5711000000000013,0.5741000000000014,0.47409999999999997,-1.9258999999999986,2.7074,0.07478570207310954,1.397139935725838,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.03892889288928894,-0.012365591397849457
47,202609010606,21,29,16,211,6,5,9,106,0,0,0,6,4,4,3,30,1,0,2,4,0,0,0,1,0,0,0,8,1,0,1,1,0,0,0,0,0,0,10.0,9.0,36.4,0.9,0.8888888888888888,0.0,0.0,14.0,7.0,34.6,0.9,0.7142857142857143,0.0,0.0,8.0,13.0,34.5,1.4,0.8666666666666667,2.0,-10.0,0.0,0.0,0.2,7,7,18.3,6.0,1127,1376,1328,0.0,0.0,13.0,4.0,34.5,0.3,0.6666666666666666,0.0,0.0,120.0,14.0,33.6,1.3,0.9285714285714286,0.7,0.0,56.0,29.0,9.0,18.0,478.0,-0.4444444444444444,0.0,0.06666666666666667,-0.1111111111111111,0.0,0.5699999999999996,0.0,-0.2832000000000008,-1.316600000000001,-0.9592000000000027,-2.1831999999999994,-1.4746999999999986,0.10310571570839804,0.9152048950918031,1.0,0.0,,,,0.0,,-0.02420242024202418,0.000561167227833892
48,202609010606,3,5,5,87,7,4,6,51,0,0,0,0,0,0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.8,2.5,0.06666666666666667,0.0,0.0,3.0,3.0,38.3,0.4,0.14285714285714285,0.0,0.0,4.0,9.0,41.4,1.9,0.1875,0.0,-4.0,-400.0,0.0,0.0,4,4,4.9,4.0,1333,1208,1294,0.0,0.0,7.0,12.0,40.0,3.3,0.07142857142857142,0.0,0.0,50.0,8.0,35.3,1.7,0.5,0.7,0.2,58.0,21.0,9.0,15.0,512.0,0.13333333333333333,0.0,0.125,0.7857142857142857,0.0,0.9299999999999997,0.0,0.8795999999999964,-1.8251000000000062,1.2748999999999953,0.3108999999999966,-0.6166000000000054,0.1597065406873557,2.193262410200841,1.0,0.0,,,,0.0,,0.10593017694882832,-0.04932301740812381
49,202609010606,3,5,8,78,4,4,2,30,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,7.0,39.2,1.3,0.9333333333333333,0.0,0.0,40.0,12.0,38.7,2.2,0.8125,0.0,0.0,70.0,1.0,37.7,0.0,1.0,-3.0,16.0,200.0,0.16666666666666666,0.2222222222222222,2,2,15.3,5.0,1729,351,1428,0.0,0.0,60.0,13.0,35.5,1.7,1.0,0.0,0.0,50.0,11.0,36.4,1.5,0.625,0.9,0.2,58.0,14.0,9.0,15.0,462.0,-0.13333333333333333,0.0625,-0.9285714285714286,-0.13333333333333333,0.0,0.8800000000000011,0.0,-0.4258999999999986,-0.3386999999999958,-0.7186999999999983,-2.455199999999998,1.3252999999999986,0.14216578741424082,1.3841965178398636,1.0,0.0,,,,0.0,,0.04693675889328064,0.1625
50,202609010903,9,16,10,72,1,0,2,7,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,9.0,2.0,38.4,0.1,0.25,0.0,0.0,4.0,5.0,39.9,2.4,0.3,0.0,0.0,3.0,4.0,38.6,2.3,0.5454545454545454,1.0,-2.0,0.0,0.04918032786885246,0.2459016393442623,4,4,3.8,2.0,1152,1576,1428,,,,,,,,,,,,,,,1.0,0.3333333333333333,57.0,20.0,10.0,12.0,514.0,-0.08333333333333333,0.0,-0.18181818181818182,,,-0.10000000000000142,0.0,-0.9288999999999987,0.2740999999999971,-1.089100000000002,,,0.1291172259417557,0.6649979114419996,0.0,1.0,1.0,0.0,1.0,0.0,,-0.05558220942836328,0.10714285714285715
51,202609010903,1,0,0,10,9,8,5,111,0,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,3.0,38.6,0.6,0.46153846153846156,0.0,0.0,8.0,4.0,39.1,0.8,0.3125,0.0,0.0,3.0,3.0,39.2,2.1,0.46153846153846156,0.0,-2.0,100.0,0.14583333333333334,0.5,7,7,6.2,4.0,1693,1013,1167,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,63.0,10.0,13.0,464.0,-0.23076923076923078,-0.125,-0.07692307692307693,,,-0.3000000000000007,0.0,-0.6177999999999955,-0.11779999999999546,-0.48910000000000053,,,0.07025740454097108,0.26246692913372743,0.0,0.0,,,,0.0,,-0.2368421052631579,-0.002730883813306856
52,202609010903,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,5.0,34.9,0.8,0.5,0.0,0.0,3.0,2.0,34.1,0.1,0.4,,,,,,,,-3.0,4.0,-200.0,0.18181818181818182,0.4090909090909091,8,9,2.3,1.0,1211,428,1428,,,,,,,,,,,,,,,-3.0,0.5,57.0,56.0,10.0,18.0,528.0,0.05555555555555555,-0.1,,,,0.7999999999999972,0.0,-1.1300000000000026,-1.816600000000001,,,,0.04999999999999999,0.3999999999999986,0.0,0.0,,0.0,0.0,0.0,,,-0.16666666666666669
53,202609010903,5,5,6,47,2,1,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3.0,4.0,38.1,1.0,0.3,0.0,0.0,3.0,3.0,38.2,0.2,0.4166666666666667,0.0,0.0,5.0,6.0,38.8,1.0,0.3125,1.0,0.0,0.0,0.15789473684210525,0.21052631578947367,3,3,4.2,3.0,1677,1169,1167,0.0,0.0,4.0,3.0,38.3,0.0,0.38461538461538464,,,7.0,,,,,0.0,0.5,57.0,0.0,10.0,10.0,480.0,-0.1,-0.08333333333333333,-0.0625,-0.07692307692307693,,-0.11999999999999815,0.0,-1.4382999999999981,-1.1288999999999945,-0.8259000000000043,-1.3259000000000043,,0.048737647312242574,0.26925824035672347,0.0,2.0,0.5,0.0,0.3333333333333333,1.0,0.0,0.07800900571984909,0.02521008403361344
54,202609010903,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.5,1.0,0.8461538461538461,0.0,0.0,13.0,6.0,38.2,0.8,0.9375,0.0,0.0,13.0,11.0,37.7,2.1,0.75,4.0,-6.0,0.0,0.0,0.36363636363636365,5,5,7.8,5.0,1178,375,1221,,,,,,,,,,,,,,,4.0,0.3333333333333333,57.0,14.0,10.0,13.0,504.0,-0.15384615384615385,-0.1875,0.0,,,0.3999999999999986,0.0,-1.0382999999999996,-1.017799999999994,-1.9258999999999986,,,0.07655494174677044,0.3299831645537211,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.2631578947368421,
55,202609010903,5,5,6,47,0,1,0,6,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,8.0,39.3,2.1,1.0,0.0,0.0,10.0,7.0,39.0,2.3,1.0,0.0,0.0,12.0,11.0,39.4,4.3,0.4375,1.5,-2.0,0.0,,,6,6,185.5,9.0,1677,969,1167,,,,,,,,,,,,,,,1.5,0.0,57.0,14.0,10.0,13.0,516.0,-0.15384615384615385,-0.3,0.125,,,-0.05000000000000071,0.0,-0.2383000000000024,-0.6259000000000015,0.36129999999999995,,,0.2651650429449553,0.16996731711975865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07800900571984909,-0.1515151515151515
56,202609010903,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,39.6,1.9,0.6923076923076923,0.0,0.0,4.0,5.0,40.3,2.5,0.75,0.0,0.0,2.0,9.0,38.7,1.7,0.7857142857142857,2.0,2.0,-100.0,0.3333333333333333,0.3333333333333333,2,2,33.5,6.0,1035,734,1393,0.0,0.0,60.0,10.0,34.2,1.0,0.7647058823529411,,,,,,,,1.9,0.0,57.0,39.0,10.0,13.0,526.0,0.0,-0.0625,-0.07142857142857142,-0.11764705882352941,,1.779999999999999,0.0,1.1232000000000042,0.6740999999999957,0.6274000000000015,-1.2591999999999999,,0.03466610211374512,2.3780243901188216,2.0,0.0,,,,0.0,,,-0.02857142857142858
57,202609010903,3,2,2,24,4,6,11,98,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,11.0,9.0,38.9,1.3,0.5714285714285714,0.0,0.0,16.0,15.0,37.2,2.7,0.8333333333333334,0.0,0.0,6.0,6.0,35.3,0.9,1.0,-1.5,6.0,200.0,0.0,0.0,8,10,160.7,8.0,1045,1618,969,,,,,,,,,,,,,,,-1.5,0.0,57.0,13.0,10.0,14.0,498.0,0.07142857142857142,-0.05555555555555555,-0.16666666666666666,,,1.8000000000000007,0.0,-0.7259000000000029,1.7531999999999996,-0.6166000000000054,,,0.17639770453089582,1.4704496666741858,0.0,0.0,,0.0,0.0,0.0,,-0.04093567251461988,-0.057255244755244766
58,202609010903,5,6,4,37,5,7,3,77,0,1,0,1,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,15.0,37.6,7.2,0.9333333333333333,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.13333333333333333,1,1,145.0,7.0,1657,1482,1317,,,,,,,,,,,,,,,,0.0,57.0,70.0,10.0,15.0,540.0,0.0,,,,,,,1.683399999999999,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.09582963620230703,-0.03817361789184917
59,202609010903,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,8.0,40.0,2.7,0.5833333333333334,,,,,,,,,,,,,,,,,200.0,0.125,0.1875,7,8,335.8,10.0,1672,1343,1167,,,,,,,,,,,,,,,,0.0,57.0,76.0,10.0,12.0,456.0,0.16666666666666666,,,,,,,0.37409999999999854,,,,,,,1.0,0.0,,,,0.0,,-0.11600688468158347,
60,202609020112,1,2,0,3,6,5,1,41,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,38.0,0.0,0.25,0.0,0.0,1.0,2.0,37.0,0.4,0.375,0.0,0.0,2.0,2.0,37.4,0.0,0.3333333333333333,0.5,4.0,100.0,0.13043478260869565,0.4782608695652174,7,12,2.1,1.0,615,882,941,0.0,0.0,10.0,2.0,37.3,0.2,0.125,0.0,0.0,50.0,2.0,38.5,0.4,0.8125,0.2,1.0,58.0,105.0,14.0,12.0,514.0,-0.08333333333333333,-0.0625,0.08333333333333333,0.0,-0.5,-0.12999999999999973,0.0,-1.2177999999999969,-2.6259000000000015,-2.225900000000003,-2.3259000000000043,-0.8926000000000016,0.23288647687470201,0.5388877434122997,1.0,0.0,,0.0,0.3333333333333333,0.0,,,-0.09523809523809526
61,202609020112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,12.0,39.9,1.6,0.1875,0.0,0.0,2.0,5.0,38.8,1.1,0.1875,0.0,0.0,40.0,11.0,35.0,1.0,0.125,-0.5,0.0,200.0,0.23728813559322035,0.4406779661016949,3,4,7.7,4.0,686,622,42,0.0,0.0,30.0,3.0,37.2,0.4,0.5,0.0,0.0,30.0,9.0,38.0,1.5,0.375,-0.8,0.2,58.0,28.0,14.0,16.0,514.0,0.0625,0.0,-0.0625,-0.1,0.0,0.5399999999999991,0.0,0.2108999999999952,-0.8259000000000043,-0.07469999999999999,-1.079499999999996,-0.27949999999999875,0.1403121520040228,1.6521501142450696,1.0,0.0,,,,0.0,,,
62,202609020112,14,10,14,143,18,19,22,164,0,0,0,1,1,1,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3.0,1.0,37.9,0.0,0.6666666666666666,0.0,0.0,5.0,9.0,38.0,1.6,1.0,0.0,0.0,5.0,8.0,37.2,1.0,0.75,3.5,-4.0,0.0,0.08108108108108109,0.2702702702702703,1,1,6.3,3.0,1020,1110,1576,0.0,0.0,30.0,4.0,37.5,0.5,1.0,0.0,0.0,,,,,,0.8,0.25,58.0,20.0,14.0,9.0,498.0,-0.2222222222222222,0.0,0.0,-0.38461538461538464,,0.1999999999999993,0.0,-1.4288999999999987,-1.2177999999999969,-2.4258999999999986,-1.7177999999999969,,0.14877975892797604,0.32015621187164117,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,-0.041721132897603486,-0.0044392218305261966
63,202609020112,24,17,17,219,54,51,55,435,1,0,0,3,6,3,2,15,6,3,2,40,1,0,0,1,1,0,0,1,2,0,1,5,0,0,0,0,0,0,4.0,14.0,39.3,1.9,0.3125,0.0,0.0,6.0,4.0,38.3,0.5,0.09090909090909091,0.0,0.0,6.0,6.0,40.6,1.1,0.0625,-4.0,0.0,100.0,0.0,0.16666666666666666,8,14,6.1,2.0,1586,1183,1167,0.0,0.0,3.0,8.0,39.1,1.2,0.125,0.0,0.0,4.0,2.0,38.2,0.2,0.0625,-2.0,0.2,58.0,6.0,14.0,16.0,500.0,0.0,0.0,0.0625,0.0,0.0,0.13999999999999843,0.0,0.08220000000000027,-1.3259000000000043,0.4748999999999981,-0.5259,-1.017799999999994,0.0937758228898989,0.8648699324175864,0.0,0.0,,0.0,0.0,0.0,,0.04808959156785242,-0.08022459078797106
