,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
63,202609010407,5,7,3,39,0,1,1,19,0,0,0,3,2,2,1,8,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,38.7,1.4,0.75,0.0,0.0,14.0,10.0,37.6,1.6,0.75,0.0,0.0,13.0,11.0,38.5,1.4,0.6428571428571429,2.0,-8.0,-500.0,0.030303030303030304,0.06060606060606061,7,14,182.1,14.0,1432,1442,1428
64,202609010407,35,42,34,382,2,2,3,14,1,1,0,0,14,13,12,114,0,0,1,2,0,0,0,0,2,4,3,28,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.6,0.14285714285714285,0.0,0.0,10.0,13.0,34.8,1.4,0.3333333333333333,0.0,0.0,120.0,6.0,34.8,0.6,0.1111111111111111,0.5,-6.0,0.0,0.15625,0.34375,1,1,9.6,4.0,1716,969,1167
65,202609010407,15,31,34,244,4,2,2,37,0,0,0,1,9,11,16,85,1,1,0,7,0,0,0,1,3,1,4,21,1,1,0,2,0,0,0,1,0.0,0.0,7.0,4.0,36.7,0.5,0.6,0.0,0.0,6.0,7.0,36.5,0.8,0.8125,0.0,0.0,90.0,3.0,36.7,0.3,0.6666666666666666,-0.5,-2.0,0.0,0.061224489795918366,0.14285714285714285,4,8,19.7,5.0,1172,1448,1556
66,202609010407,3,8,5,33,1,3,1,37,0,0,1,2,1,0,1,5,1,0,1,9,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,6.0,7.0,36.4,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.4,0.7,0.8666666666666667,0.0,0.0,12.0,7.0,36.0,1.0,0.8666666666666667,0.0,-2.0,0.0,0.08396946564885496,0.21374045801526717,8,15,20.5,6.0,1564,1561,334
67,202609010407,2,4,2,24,6,5,9,106,0,1,0,2,1,2,1,8,0,3,1,29,0,1,0,2,0,1,1,2,0,1,0,2,0,1,0,2,0.0,0.0,7.0,9.0,37.7,2.1,0.14285714285714285,0.0,0.0,15.0,12.0,37.4,1.1,0.0625,0.0,0.0,9.0,13.0,38.4,1.4,0.125,2.0,0.0,200.0,0.06666666666666667,0.4666666666666667,6,12,31.6,8.0,1699,1376,1313
68,202609010407,55,44,43,383,24,35,33,363,4,3,3,26,12,15,15,106,6,6,6,74,2,1,2,11,4,3,3,23,2,2,3,19,1,0,2,2,,,7.0,,,,,0.0,0.0,8.0,3.0,36.9,0.3,0.15384615384615385,0.0,0.0,3.0,8.0,37.0,1.0,0.5625,5.0,2.0,0.0,0.11,0.33,2,3,2.6,1.0,1576,1013,1577
69,202609010407,12,13,13,128,6,7,4,48,0,0,0,0,3,1,6,14,0,0,0,6,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,0.0,0.0,9.0,14.0,41.6,3.6,0.2,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,5.0,37.5,0.1,0.125,-4.5,16.0,-200.0,0.07317073170731707,0.3170731707317073,5,10,60.3,12.0,1561,939,1263
70,202609010407,7,7,7,45,17,17,12,215,0,0,1,3,0,2,3,11,2,5,4,56,0,0,1,3,0,0,1,2,0,1,1,13,0,0,1,0,0.0,0.0,15.0,13.0,37.0,1.6,0.125,0.0,0.0,14.0,15.0,34.6,1.5,0.5333333333333333,0.0,0.0,180.0,16.0,33.5,1.3,1.0,1.5,6.0,-400.0,0.041666666666666664,0.125,8,16,29.2,7.0,1479,1393,857
71,202609010407,15,16,16,164,30,28,36,352,0,2,1,13,1,4,0,26,6,3,5,59,0,0,0,0,0,1,0,9,2,0,0,10,0,0,0,0,0.0,0.0,10.0,7.0,38.3,0.7,0.6,0.0,0.0,14.0,8.0,34.7,1.2,0.7777777777777778,0.0,0.0,14.0,8.0,35.4,0.6,0.375,0.5,0.0,-200.0,0.08064516129032258,0.24193548387096775,2,4,59.6,11.0,1098,1428,1294
72,202609010407,38,20,30,228,4,4,7,29,1,0,0,3,7,4,4,45,0,1,1,5,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,15.0,13.0,37.8,2.3,0.4666666666666667,0.0,0.0,16.0,16.0,38.4,2.8,0.8125,0.0,0.0,70.0,10.0,37.6,1.8,0.6923076923076923,-1.5,14.0,0.0,0.045454545454545456,0.18181818181818182,1,2,296.7,15.0,1467,548,336
73,202609010407,2,3,4,54,18,19,22,164,0,1,1,3,0,1,2,30,1,4,2,27,0,1,0,3,0,0,1,2,1,1,0,5,0,0,0,0,0.0,0.0,10.0,11.0,37.9,1.7,0.4,0.0,0.0,8.0,15.0,35.0,1.5,0.9375,0.0,0.0,40.0,8.0,35.5,0.9,0.15384615384615385,-1.5,0.0,0.0,0.046511627906976744,0.16279069767441862,7,13,35.5,9.0,1534,1110,1235
74,202609010407,55,44,43,383,11,14,10,124,0,1,0,0,12,15,15,106,6,4,1,36,0,1,0,0,4,3,3,23,2,2,1,9,0,0,0,0,,,10.0,,,,,0.0,0.0,8.0,16.0,40.0,3.4,0.3125,0.0,0.0,6.0,16.0,38.1,2.3,0.25,0.0,-16.0,0.0,,,3,5,37.7,10.0,1576,1228,1577
75,202609010407,10,5,10,69,1,1,3,27,0,0,0,3,3,1,2,16,0,0,1,11,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0.0,0.0,5.0,6.0,37.0,0.5,0.6875,0.0,0.0,10.0,5.0,36.3,0.5,0.6153846153846154,0.0,0.0,9.0,3.0,36.9,0.8,0.5,-1.5,8.0,-200.0,,,3,6,,,1447,1172,1721
76,202609010412,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.0,0.9,0.0625,0.0,0.0,4.0,2.0,36.0,0.2,0.1875,0.0,0.0,30.0,4.0,34.7,0.7,0.6666666666666666,-2.5,-2.0,-200.0,0.14285714285714285,0.3333333333333333,7,14,10.5,6.0,153,80,699
77,202609010412,7,5,5,59,11,14,10,124,3,0,0,6,3,0,0,13,6,4,1,36,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,13.0,36.9,1.5,0.3125,0.0,0.0,3.0,6.0,37.1,1.0,0.75,0.0,0.0,3.0,2.0,36.4,0.2,0.5,-5.5,16.0,-200.0,0.04597701149425287,0.16091954022988506,8,15,4.8,3.0,1146,1228,512
78,202609010412,9,8,9,81,0,1,0,4,0,1,0,4,1,4,3,22,0,1,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.1,0.1,0.3125,0.0,0.0,9.0,15.0,40.4,2.9,0.0625,0.0,0.0,2.0,5.0,37.8,0.1,0.125,1.0,-6.0,0.0,0.10891089108910891,0.32673267326732675,3,6,8.8,4.0,1243,21,1428
79,202609010412,1,6,3,34,2,2,2,38,0,1,0,1,1,4,2,19,1,1,0,4,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,39.1,1.3,0.0625,0.0,0.0,1.0,3.0,35.6,0.3,0.4,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,-4.0,-2.0,0.0,0.15432098765432098,0.38271604938271603,2,4,3.5,1.0,1310,568,1618
80,202609010412,2,2,0,14,4,8,3,40,1,0,0,0,0,0,0,0,1,3,0,12,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0.0,0.0,2.0,1.0,35.9,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,36.0,0.5,0.8666666666666667,0.0,0.0,30.0,11.0,38.1,2.3,1.0,5.0,-6.0,0.0,0.14084507042253522,0.3732394366197183,2,3,9.1,5.0,1035,1278,1393
81,202609010412,35,42,34,382,1,3,8,21,1,0,3,4,14,13,12,114,0,0,0,4,0,0,0,0,2,2,2,26,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,36.0,0.0,0.2,0.0,0.0,4.0,3.0,35.2,0.1,0.6875,0.0,0.0,5.0,10.0,34.8,0.7,0.8125,4.5,6.0,0.0,0.07936507936507936,0.23809523809523808,1,2,4.4,2.0,1716,239,1167
82,202609010412,35,42,34,382,2,1,6,15,0,0,2,4,14,13,12,114,0,1,2,7,0,0,1,3,2,2,2,26,0,0,1,3,0,0,1,3,0.0,0.0,6.0,3.0,35.3,0.3,0.42857142857142855,0.0,0.0,8.0,3.0,36.7,0.3,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,0.7,0.5,3.0,-8.0,200.0,0.043478260869565216,0.17391304347826086,3,5,20.1,7.0,1716,314,1167
83,202609010412,17,13,13,166,30,28,36,352,1,0,1,11,4,4,4,38,6,3,5,59,0,0,0,1,2,0,1,1,0,1,1,7,0,0,0,0,0.0,0.0,5.0,1.0,36.5,0.0,0.23076923076923078,0.0,0.0,12.0,9.0,36.7,1.2,0.4375,0.0,0.0,100.0,14.0,35.8,1.2,0.7058823529411765,6.5,4.0,0.0,0.04081632653061224,0.12244897959183673,4,8,34.7,10.0,1657,1428,1317
84,202609010412,7,7,7,45,17,17,12,215,0,0,1,3,0,2,3,11,2,5,4,56,0,0,1,3,0,1,0,4,0,0,0,10,0,0,0,3,0.0,0.0,7.0,10.0,36.9,1.0,0.9333333333333333,0.0,0.0,1.0,4.0,37.7,0.1,0.125,0.0,0.0,8.0,3.0,36.5,0.1,0.1875,-3.5,4.0,0.0,,,6,11,32.6,9.0,1479,1393,857
85,202609010412,15,31,34,244,6,3,4,29,0,0,0,2,9,11,16,85,2,1,3,11,0,0,0,1,2,1,2,21,0,0,0,2,0,0,0,1,0.0,0.0,7.0,8.0,37.4,0.7,0.375,0.0,0.0,6.0,7.0,36.5,0.8,0.26666666666666666,0.0,0.0,9.0,2.0,36.2,0.3,0.13333333333333333,-3.0,-10.0,0.0,0.1111111111111111,0.25925925925925924,6,12,50.4,12.0,1172,1337,1556
86,202609010412,13,11,6,121,54,51,55,435,1,1,2,11,3,3,1,33,9,8,7,74,0,0,0,4,0,2,0,3,1,2,2,7,0,0,0,1,0.0,0.0,16.0,11.0,36.4,0.8,0.75,0.0,0.0,10.0,12.0,37.0,1.5,0.46153846153846156,0.0,0.0,13.0,8.0,37.4,1.3,0.75,-1.5,4.0,0.0,0.037037037037037035,0.13580246913580246,1,1,283.7,16.0,1204,1183,1221
87,202609010412,10,8,7,70,1,3,3,10,1,0,0,1,0,0,3,11,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.4,0.5,0.9444444444444444,0.0,0.0,12.0,13.0,33.9,0.8,0.625,0.0,0.0,15.0,2.0,33.6,0.1,0.6875,-4.5,6.0,0.0,0.03125,0.0625,8,16,114.3,14.0,1045,1205,969
88,202609010412,38,20,30,228,29,37,28,277,1,1,1,7,7,4,4,45,7,7,3,39,0,0,0,2,0,1,1,5,2,0,0,3,0,0,0,1,0.0,0.0,15.0,13.0,36.3,1.2,0.9375,0.0,0.0,14.0,10.0,36.4,1.1,1.0,0.0,0.0,13.0,13.0,35.8,1.4,0.7333333333333333,0.0,-6.0,0.0,0.07142857142857142,0.5,4,7,280.5,15.0,1467,1294,336
89,202609010412,9,8,14,117,0,1,1,4,0,0,0,0,6,4,4,41,0,0,0,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.1,1.3,0.1875,0.0,0.0,3.0,7.0,37.1,0.6,0.0625,0.0,0.0,4.0,4.0,36.7,0.2,0.125,-5.0,-4.0,0.0,0.0,0.10526315789473684,5,9,25.6,8.0,1426,1227,306
90,202609010412,5,7,6,46,1,1,0,5,0,0,0,0,2,3,2,18,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,37.4,1.7,0.125,0.0,0.0,110.0,8.0,37.0,0.6,0.0625,0.0,0.0,90.0,15.0,37.7,1.5,0.0625,1.0,12.0,-100.0,0.21052631578947367,0.34210526315789475,7,13,89.8,13.0,1282,733,377
91,202609010412,0,0,0,2,10,13,9,142,0,0,0,0,0,0,0,0,4,2,2,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,30.0,1.0,34.8,0.0,0.5625,0.0,0.0,70.0,4.0,37.5,0.5,0.2727272727272727,0.0,0.0,70.0,8.0,37.3,0.9,0.07142857142857142,3.5,2.0,0.0,0.025210084033613446,0.1092436974789916,5,10,37.8,11.0,1347,1014,1396
92,202609010506,1,1,5,33,0,0,1,9,0,0,1,0,0,0,3,13,0,0,1,2,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.0625,0.0,0.0,2.0,2.0,38.5,0.1,0.0625,0.0,0.0,2.0,3.0,38.3,0.4,0.25,1.0,4.0,0.0,0.09248554913294797,0.23699421965317918,6,7,6.7,4.0,1426,1642,306
93,202609010506,0,1,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,9.0,4.0,38.7,1.1,0.2727272727272727,0.0,0.0,2.0,1.0,36.8,0.0,0.26666666666666666,0.0,0.0,4.0,3.0,37.2,1.1,0.375,-0.5,4.0,-200.0,0.10679611650485436,0.33980582524271846,3,3,8.1,6.0,1628,1199,429
94,202609010506,0,0,1,0,7,13,7,112,0,0,0,0,0,0,1,0,2,5,3,25,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,3.0,7.0,38.8,1.4,0.45454545454545453,0.0,0.0,1.0,1.0,36.4,0.0,0.18181818181818182,,,,,,,,-6.0,0.0,-200.0,0.04838709677419355,0.1532258064516129,5,6,6.1,2.0,1547,1558,679
95,202609010506,0,1,2,26,0,0,1,6,0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.2,2.0,0.125,0.0,0.0,2.0,2.0,36.2,0.4,0.14285714285714285,0.0,0.0,10.0,1.0,36.2,0.0,0.13333333333333333,-3.5,-4.0,0.0,0.04411764705882353,0.2647058823529412,8,11,7.9,5.0,1289,81,1428
96,202609010506,0,2,0,7,0,0,1,8,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,37.0,0.1,0.4,0.0,0.0,4.0,2.0,36.1,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.125,-0.5,-2.0,0.0,0.14482758620689656,0.3793103448275862,4,4,3.2,1.0,1579,1225,1605
97,202609010506,0,0,0,3,2,0,2,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,34.6,2.1,0.8571428571428571,0.0,0.0,30.0,1.0,38.0,0.0,0.4,,,,,,,,-6.0,2.0,-200.0,0.21428571428571427,0.3333333333333333,8,12,74.4,11.0,1400,882,1428
98,202609010506,1,1,5,33,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,38.5,2.2,0.625,0.0,0.0,2.0,1.0,38.5,0.0,0.125,0.0,0.0,1.0,2.0,38.3,0.2,0.0625,-6.5,-2.0,-200.0,0.07142857142857142,0.17142857142857143,2,2,50.9,9.0,1426,375,306
99,202609010506,12,15,7,115,2,0,2,11,0,0,0,1,3,6,3,36,0,0,1,5,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.5,0.2,1.0,0.0,0.0,11.0,10.0,35.0,1.1,0.45454545454545453,0.0,0.0,80.0,10.0,37.0,1.5,0.6923076923076923,3.5,0.0,0.0,0.07692307692307693,0.23076923076923078,7,9,13.1,8.0,1716,882,1167
100,202609010506,3,1,2,5,4,4,3,60,0,0,0,1,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,10.0,9.0,39.1,2.4,0.5833333333333334,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,9.0,6.0,39.1,0.6,0.13333333333333333,-1.5,-10.0,0.0,0.0,0.0625,6,8,53.8,10.0,1689,1221,1294
101,202609010506,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,39.4,2.8,0.6666666666666666,0.0,0.0,15.0,16.0,40.6,3.7,0.25,0.0,0.0,3.0,1.0,37.4,0.0,0.125,-4.5,0.0,0.0,0.06,0.14,5,5,84.7,12.0,568,306,1240
102,202609010506,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.4,3.7,0.7142857142857143,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,2.0,37.9,0.0,0.13333333333333333,-2.5,0.0,-200.0,0.32142857142857145,0.625,7,10,6.2,3.0,350,427,429
103,202609010506,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,41.2,5.4,1.0,0.0,0.0,3.0,10.0,40.9,2.5,0.09090909090909091,0.0,0.0,10.0,1.0,34.9,0.0,0.2857142857142857,-5.5,-6.0,0.0,0.088,0.224,1,1,12.2,7.0,1550,1509,32
104,202609010510,13,12,7,63,28,19,15,151,2,3,0,4,3,2,2,8,7,2,4,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,37.3,0.2,0.375,0.0,0.0,3.0,5.0,36.1,0.5,0.4375,0.0,0.0,5.0,5.0,36.6,0.8,0.375,1.0,4.0,0.0,0.13986013986013987,0.3706293706293706,2,2,5.2,3.0,1467,1167,336
105,202609010510,13,12,7,63,7,13,7,112,1,0,1,4,3,2,2,8,2,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,36.5,0.8,0.375,0.0,0.0,1.0,1.0,36.5,0.0,0.25,0.0,0.0,1.0,1.0,36.4,0.0,0.5625,-3.5,-2.0,-200.0,0.10784313725490197,0.3333333333333333,2,3,3.5,2.0,1467,1558,336
106,202609010510,3,3,4,33,0,2,0,13,0,0,0,0,3,1,2,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,37.9,0.8,0.375,0.0,0.0,11.0,10.0,37.4,0.6,0.06666666666666667,0.0,0.0,15.0,11.0,36.5,1.4,0.25,2.5,6.0,0.0,0.04878048780487805,0.14634146341463414,8,15,26.4,8.0,1629,1332,1428
107,202609010510,0,1,0,4,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,35.5,0.0,0.14285714285714285,0.0,0.0,7.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,8.0,15.0,36.9,2.0,0.15625,7.0,2.0,200.0,0.029411764705882353,0.08823529411764706,8,14,14.7,5.0,1652,1172,314
108,202609010510,6,11,13,82,1,1,2,9,0,0,0,0,3,4,4,23,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,9.0,36.3,0.7,0.5625,0.0,0.0,15.0,13.0,36.9,2.0,0.75,0.0,0.0,13.0,12.0,36.4,1.3,0.75,1.5,2.0,0.0,0.025,0.10833333333333334,3,4,193.0,15.0,1393,1505,1263
109,202609010510,0,0,2,6,7,13,7,112,0,0,0,0,0,0,0,3,2,5,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,3.0,35.0,0.2,1.0,0.0,0.0,9.0,7.0,36.5,1.2,0.5625,0.0,0.0,10.0,10.0,35.8,1.0,0.8125,3.5,-2.0,0.0,0.02564102564102564,0.10256410256410256,6,10,33.9,10.0,1441,1558,1167
110,202609010510,1,1,1,4,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.5,0.2,0.6875,0.0,0.0,14.0,14.0,37.6,1.2,0.125,0.0,0.0,12.0,9.0,36.0,1.1,0.4375,3.5,2.0,0.0,0.045454545454545456,0.2727272727272727,3,5,22.5,7.0,832,464,351
111,202609010510,5,9,12,117,8,6,5,49,0,0,0,0,1,1,1,5,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,36.7,0.7,0.9375,0.0,0.0,8.0,9.0,34.0,1.0,0.9,0.0,0.0,13.0,12.0,37.1,1.2,0.375,3.5,6.0,0.0,0.0935672514619883,0.23976608187134502,7,13,45.7,11.0,1691,1110,1167
112,202609010510,3,3,4,33,1,1,3,10,0,0,0,0,3,1,2,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.6,2.1,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.125,0.0,0.0,3.0,6.0,36.1,0.7,0.7272727272727273,-3.0,0.0,-200.0,0.0873015873015873,0.2222222222222222,6,11,27.5,9.0,1629,1337,1428
113,202609010510,5,9,12,117,4,0,1,30,0,0,0,0,1,1,1,5,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,36.3,0.8,0.6666666666666666,0.0,0.0,13.0,10.0,37.4,1.5,0.25,0.0,0.0,9.0,10.0,36.6,0.8,0.625,0.0,-6.0,0.0,0.0,0.0625,4,6,139.0,13.0,1691,1108,1167
114,202609010510,4,4,3,22,0,0,0,3,0,0,0,1,1,1,2,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.3,1.0,0.0625,0.0,0.0,3.0,7.0,37.2,0.9,0.125,0.0,0.0,20.0,1.0,36.3,0.0,0.0625,-3.5,-8.0,0.0,0.225,0.35,5,8,3.4,1.0,1148,1435,1393
115,202609010510,17,9,12,93,28,19,15,151,0,1,2,6,2,3,1,25,7,2,4,37,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.1,0.9,1.0,0.0,0.0,12.0,4.0,34.5,0.3,0.9166666666666666,0.0,0.0,110.0,14.0,37.6,1.2,0.6875,2.5,4.0,0.0,0.041666666666666664,0.16666666666666666,5,9,50.4,12.0,1278,1167,625
116,202609010510,18,17,13,121,9,8,5,111,0,0,0,10,9,9,4,39,4,1,0,24,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.4375,0.0,0.0,4.0,12.0,38.6,1.7,0.375,0.0,0.0,50.0,5.0,35.7,0.4,0.5,-0.5,2.0,0.0,0.07142857142857142,0.30952380952380953,7,12,14.7,6.0,1576,1013,1577
117,202609010510,6,11,13,82,7,13,7,112,0,0,0,1,3,4,4,23,2,5,3,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,38.1,1.7,0.26666666666666666,0.0,0.0,2.0,9.0,36.4,0.8,0.16666666666666666,0.0,0.0,10.0,1.0,36.2,0.0,0.23076923076923078,-6.5,12.0,0.0,0.0,0.047619047619047616,1,1,6.9,4.0,1393,1558,1263
118,202609010510,0,1,2,26,28,19,15,151,0,0,1,3,0,0,2,11,7,2,4,37,0,0,1,2,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,14.0,15.0,37.2,1.9,0.8666666666666667,0.0,0.0,90.0,11.0,37.6,2.3,0.16666666666666666,0.0,0.0,90.0,6.0,34.1,0.8,0.5555555555555556,-4.5,6.0,0.0,0.0625,0.0625,4,7,185.2,14.0,1289,1167,1428
119,202609010512,4,0,2,23,4,4,3,60,1,0,0,0,0,0,0,8,1,0,1,14,0,0,0,0,0,0,0,4,1,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,37.1,0.1,0.13333333333333333,0.0,0.0,3.0,3.0,36.5,0.6,0.3333333333333333,0.0,0.0,2.0,13.0,38.2,1.4,0.125,5.5,2.0,0.0,0.045454545454545456,0.17045454545454544,1,2,1.9,1.0,1489,1221,565
120,202609010512,0,0,0,3,3,3,3,45,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,35.8,0.0,0.8,0.0,0.0,40.0,6.0,36.9,0.6,0.2857142857142857,0.0,0.0,10.0,10.0,37.7,1.6,0.6875,4.0,2.0,0.0,0.07246376811594203,0.15942028985507245,5,10,6.4,3.0,1550,1376,32
121,202609010512,5,5,6,47,12,10,12,113,0,0,1,1,2,2,3,15,1,1,2,28,0,0,1,1,1,0,1,6,0,0,1,7,0,0,0,1,0.0,0.0,5.0,3.0,37.0,0.1,0.13333333333333333,0.0,0.0,11.0,9.0,35.7,1.0,0.9375,0.0,0.0,7.0,3.0,37.2,1.4,0.25,0.0,10.0,0.0,0.14583333333333334,0.375,3,5,5.9,2.0,1677,1556,1167
122,202609010512,0,0,0,3,9,8,5,111,0,0,0,0,0,0,0,1,4,1,0,24,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,6.0,6.0,37.8,0.9,0.36363636363636365,0.0,0.0,14.0,10.0,33.8,0.5,0.7222222222222222,0.0,0.0,130.0,15.0,34.0,1.0,0.8333333333333334,4.5,2.0,-200.0,0.09302325581395349,0.23837209302325582,7,13,36.3,8.0,1698,1013,1366
123,202609010512,3,10,3,58,0,0,0,6,0,0,0,1,0,2,0,14,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.6,0.9,0.625,0.0,0.0,14.0,7.0,37.1,0.8,0.6875,0.0,0.0,80.0,15.0,34.4,1.2,0.75,2.0,-4.0,-200.0,0.078125,0.234375,8,15,21.0,6.0,1463,75,1167
124,202609010512,11,9,13,79,8,6,5,49,0,0,0,1,3,1,4,21,0,0,1,11,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,4.0,6.0,37.0,0.6,0.375,0.0,0.0,3.0,5.0,36.0,0.5,1.0,0.0,0.0,4.0,5.0,36.3,0.5,0.6,-0.5,0.0,0.0,0.058823529411764705,0.13725490196078433,6,11,8.0,4.0,1172,1110,1556
