,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
133,202509010707,23,14,22,167,23,23,31,255,2,1,3,13,5,3,4,30,5,3,5,39,1,0,1,1,1,0,0,5,2,0,0,7,0,0,0,0,0.0,0.0,40.0,9.0,36.9,1.2,0.75,0.0,0.0,30.0,7.0,34.0,0.4,0.5555555555555556,0.0,0.0,20.0,4.0,34.3,0.2,0.5,-2.5,14.0,0.0,0.06896551724137931,0.1724137931034483,5,9,5.0,2.0,1467,1428,336,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,20.0,3.0,37.5,0.7,0.2,-1.5999999999999999,0.4,58.0,28.0,15.0,16.0,516.0,0.0,-0.1111111111111111,0.0,0.0,0.0,-0.45,0.0,-1.011099999999999,-1.153100000000002,-0.8531000000000049,-0.8338000000000036,-0.7794999999999987,0.21651775509552315,1.525778489820852,0.0,1.0,0.0,0.2,0.36,1.0,0.0,0.06486397902327107,-0.039381469812897835
134,202509010707,11,6,6,80,0,0,1,6,0,0,1,0,6,2,3,34,0,0,1,2,0,0,1,0,1,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,37.0,0.7,0.1875,0.0,0.0,120.0,13.0,36.9,1.6,0.4375,0.0,0.0,100.0,12.0,38.3,0.8,0.2857142857142857,4.5,-2.0,0.0,0.0,0.13636363636363635,6,10,13.6,5.0,1629,1396,1428,0.0,0.0,50.0,18.0,37.2,3.7,0.6666666666666666,0.0,0.0,10.0,1.0,38.7,0.0,0.125,0.1,0.4,55.0,55.0,15.0,16.0,484.0,0.0,0.0,0.07142857142857142,0.2777777777777778,-0.0625,-0.370000000000001,0.0,-0.9110999999999976,-1.011099999999999,0.16619999999999635,1.3838000000000008,0.4205000000000041,0.19423924222451713,0.7359347797189643,0.0,2.0,0.5,0.025,0.1125,2.0,0.5,-0.014967637540453077,
135,202509010707,3,5,7,73,1,3,3,34,0,0,0,1,2,0,2,14,0,2,2,11,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0.0,0.0,90.0,8.0,38.2,1.5,0.5333333333333333,0.0,0.0,110.0,7.0,39.4,1.3,0.25,0.0,0.0,130.0,7.0,37.6,0.3,0.2857142857142857,-0.5,-4.0,0.0,0.04838709677419355,0.12903225806451613,7,13,24.4,9.0,1729,1592,1428,0.0,0.0,70.0,10.0,36.1,2.0,0.75,0.0,0.0,110.0,7.0,35.2,0.8,0.2857142857142857,0.1,0.0,58.0,0.0,15.0,15.0,458.0,-0.06666666666666667,-0.0625,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.9299999999999997,0.0,0.28890000000000526,0.0073999999999969646,-0.5337999999999994,-0.13879999999999626,-0.6976999999999975,0.19323830646096085,1.493987951758647,0.0,1.0,0.0,0.05263157894736842,0.19298245614035087,1.0,0.0,0.020898641588296768,0.16666666666666666
136,202509010707,7,6,11,160,4,0,0,13,0,0,0,1,0,2,0,34,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,36.8,1.1,0.1111111111111111,0.0,0.0,180.0,8.0,34.6,0.8,0.8888888888888888,0.0,0.0,110.0,12.0,40.3,4.5,0.25,-3.0,-10.0,0.0,0.06896551724137931,0.1724137931034483,4,7,141.4,13.0,1403,1051,939,0.0,0.0,110.0,13.0,39.2,2.6,0.9375,0.0,0.0,60.0,9.0,41.2,2.7,0.45454545454545453,-1.3,0.0,58.0,21.0,15.0,18.0,478.0,0.0,0.05555555555555555,0.75,-0.125,0.45454545454545453,-1.3400000000000012,0.0,1.6468999999999951,-0.5064999999999955,0.9073999999999955,0.9205000000000041,1.5741000000000014,0.3329883239014676,2.4119701490690137,3.0,0.0,,0.057971014492753624,0.2028985507246377,0.0,,0.08890794739851343,0.13970588235294118
137,202509010707,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,38.7,1.4,0.3125,0.0,0.0,120.0,6.0,38.6,0.5,0.625,0.0,0.0,100.0,9.0,35.6,1.2,0.46153846153846156,-1.0,-8.0,-200.0,0.041666666666666664,0.08333333333333333,8,14,150.0,14.0,1286,1389,1503,0.0,0.0,130.0,5.0,36.3,0.6,0.6153846153846154,0.0,0.0,160.0,14.0,36.2,1.5,0.9444444444444444,0.5,0.0,56.0,20.0,15.0,16.0,450.0,-0.0625,0.125,0.23076923076923078,0.15384615384615385,0.05555555555555555,0.7300000000000004,0.0,0.4205000000000041,0.32050000000000267,0.1407999999999987,0.8407999999999944,1.093500000000006,0.2102346941742111,1.304453908729627,0.0,0.0,,0.0136986301369863,0.1506849315068493,0.0,,0.42857142857142855,
138,202509010707,2,1,1,19,5,3,8,98,0,0,0,1,1,1,0,7,0,2,1,28,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,70.0,9.0,36.9,1.4,0.21428571428571427,0.0,0.0,70.0,11.0,34.6,2.0,0.25,0.0,0.0,80.0,11.0,38.6,1.2,0.06666666666666667,1.0,4.0,200.0,0.022727272727272728,0.06818181818181818,4,6,81.5,12.0,1699,1376,1313,0.0,0.0,50.0,3.0,37.1,0.8,0.07142857142857142,0.0,0.0,50.0,7.0,37.1,0.9,0.16666666666666666,-1.2,0.2,56.0,21.0,15.0,14.0,450.0,0.0,,0.0,0.0,0.0,-0.2900000000000006,0.0,0.45889999999999986,1.056600000000003,0.6889000000000038,-0.8110999999999962,0.6589000000000027,0.0741023377673406,1.284678948220138,0.0,2.0,0.5,,,2.0,0.5,0.0927536231884058,-0.05053763440860215
139,202509010707,4,6,5,55,2,0,1,16,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,37.3,1.6,0.6875,0.0,0.0,100.0,9.0,35.8,0.9,0.625,0.0,0.0,,,,,,1.0,12.0,-200.0,0.06741573033707865,0.2247191011235955,3,5,48.1,11.0,1600,1322,680,0.0,0.0,40.0,5.0,39.3,1.3,0.2,0.0,0.0,90.0,8.0,38.4,0.9,0.35714285714285715,-0.4,0.0,58.0,28.0,15.0,16.0,522.0,0.0,0.0,,0.06666666666666667,0.0,-0.6800000000000004,0.0,-0.9795000000000016,-2.4795000000000016,,-0.09260000000000446,0.32739999999999725,0.19807900386704083,1.3057564857200596,3.0,0.0,,0.125,0.2916666666666667,0.0,,-0.042857142857142844,-0.03418803418803418
140,202509010707,27,30,27,189,1,0,1,4,0,0,0,0,4,4,3,41,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,6.0,36.6,0.8,0.75,0.0,0.0,10.0,8.0,37.4,0.7,0.375,0.0,0.0,20.0,1.0,36.8,0.0,0.4375,-2.5,-2.0,0.0,0.058823529411764705,0.11764705882352941,2,2,5.4,3.0,1520,1144,695,0.0,0.0,40.0,3.0,36.1,0.4,0.8125,0.0,0.0,90.0,6.0,36.5,1.2,1.0,-0.5,0.4,56.0,40.0,15.0,16.0,494.0,0.0625,0.0625,0.0,-0.125,0.0,0.15,0.0,-1.3110999999999962,-0.511099999999999,-1.1111000000000004,-1.7682999999999964,-1.4110999999999976,0.23518609652783473,0.42614551505324927,0.0,5.0,0.4,0.024691358024691357,0.1111111111111111,4.0,0.25,-0.05706093189964159,
141,202509010707,18,14,18,135,0,0,0,5,0,0,0,0,2,1,0,29,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.6,0.5,0.7058823529411765,0.0,0.0,140.0,9.0,36.8,1.5,0.2222222222222222,0.0,0.0,180.0,9.0,34.5,0.7,0.8333333333333334,0.5,0.0,0.0,0.05128205128205128,0.2564102564102564,6,11,43.5,10.0,1463,904,1167,0.0,0.0,140.0,12.0,34.9,0.8,0.6428571428571429,0.0,0.0,100.0,9.0,37.0,0.9,0.5454545454545454,0.5,0.0,58.0,20.0,15.0,17.0,446.0,-0.058823529411764705,0.0,0.0,0.0,-0.09090909090909091,-0.08999999999999986,0.0,-0.4947999999999979,1.6935000000000002,-1.8616000000000028,-1.0225000000000009,1.0833999999999975,0.20624184211395366,0.9971960689854323,0.0,0.0,,0.03571428571428571,0.14285714285714285,0.0,,-0.020270270270270285,0.4
142,202509010707,7,7,11,97,28,19,23,232,0,0,2,7,6,4,3,33,7,3,5,42,0,0,0,0,2,1,0,5,1,1,3,7,0,0,0,0,0.0,0.0,160.0,14.0,38.2,2.6,0.75,0.0,0.0,160.0,12.0,37.2,1.5,0.75,0.0,0.0,150.0,14.0,37.7,3.0,1.0,0.0,-14.0,0.0,0.0,0.09375,1,1,513.4,15.0,1426,1345,306,0.0,0.0,160.0,15.0,36.7,2.2,1.0,0.0,0.0,160.0,14.0,37.5,2.0,0.875,0.3,0.0,56.0,14.0,15.0,16.0,446.0,0.0625,0.0625,-0.06666666666666667,0.0,0.0,0.19000000000000056,0.0,0.28890000000000526,-0.7110999999999947,-0.5794999999999959,-1.2110999999999947,-0.4110999999999976,0.11180339887498948,0.5003998401278721,3.0,4.0,0.0,0.08333333333333333,0.25,4.0,0.0,0.0009643201542912094,-0.02829629629629632
143,202509010802,10,14,14,139,4,0,0,13,0,0,0,0,0,3,0,22,0,0,0,2,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.3,0.1,0.5625,0.0,0.0,70.0,6.0,35.4,0.4,0.6111111111111112,0.0,0.0,40.0,9.0,36.3,1.6,0.3333333333333333,3.5,-2.0,0.0,0.0,0.14285714285714285,6,11,3.7,1.0,1098,1051,1294,0.0,0.0,90.0,6.0,35.1,0.7,0.7692307692307693,,,,,,,,1.5,0.25,54.0,22.0,16.0,16.0,514.0,-0.125,0.0,0.08333333333333333,0.0,,0.5699999999999988,0.0,-0.6111000000000004,-0.41620000000000346,1.2252999999999972,-0.3592000000000013,,0.15608229137908128,0.8584142356694683,-3.0,1.0,1.0,0.058823529411764705,0.23529411764705882,1.0,1.0,-0.0037432498772704825,0.13970588235294118
144,202509010802,5,6,5,58,0,0,0,6,0,0,0,0,2,2,3,24,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,37.1,1.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.0,50.0,2.0,35.6,0.4,0.5,-1.5,12.0,-300.0,0.03225806451612903,0.24193548387096775,1,1,3.9,2.0,1064,1552,1556,0.0,0.0,20.0,3.0,35.4,0.5,0.14285714285714285,,,,,,,,-0.6,0.75,57.0,203.0,16.0,12.0,484.0,-0.08333333333333333,0.0,-0.1,0.0,,0.49000000000000055,0.0,0.4031999999999982,-0.5225000000000009,0.4468999999999994,0.24689999999999657,,0.15966589265999034,0.7119515432949081,2.0,0.0,,0.1016949152542373,0.22033898305084745,0.0,,-0.0447876447876448,0.2
145,202509010802,0,0,0,3,1,1,1,10,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.3,0.7857142857142857,0.0,0.0,40.0,5.0,37.2,1.4,0.38461538461538464,0.0,0.0,110.0,3.0,36.9,0.6,0.5625,0.5,-2.0,200.0,0.07207207207207207,0.27927927927927926,2,3,5.1,4.0,1043,962,477,0.0,0.0,80.0,10.0,39.3,3.7,0.18181818181818182,0.0,0.0,60.0,7.0,39.0,3.7,0.1875,1.5,0.4,57.0,21.0,16.0,14.0,468.0,-0.14285714285714285,-0.07692307692307693,-0.0625,0.09090909090909091,0.0625,-1.0099999999999993,0.0,-1.2387999999999977,-0.668299999999995,-1.011099999999999,1.883899999999997,1.1317000000000021,0.2306907738250727,1.5612815249018985,0.0,4.0,0.25,,,1.0,1.0,,-0.016666666666666677
146,202509010802,0,0,0,0,22,19,20,240,0,0,0,0,0,0,0,0,0,0,6,58,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0.0,0.0,20.0,3.0,36.1,0.6,0.2857142857142857,0.0,0.0,20.0,3.0,35.5,0.6,0.6428571428571429,0.0,0.0,60.0,13.0,44.2,7.1,0.8571428571428571,5.0,2.0,200.0,0.14102564102564102,0.3076923076923077,1,2,4.4,3.0,1689,1405,1294,0.0,0.0,20.0,9.0,41.9,4.8,0.14285714285714285,,,,,,,,2.8,0.5,57.0,21.0,16.0,14.0,510.0,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.14285714285714285,,-2.6099999999999994,0.0,-0.13879999999999626,-0.7387999999999977,4.9236,2.507399999999997,,0.2829103485313368,3.721138938550938,0.0,0.0,,0.08823529411764706,0.19117647058823528,0.0,,,0.04423751686909583
147,202509010802,3,3,4,42,17,22,16,177,0,0,0,0,0,0,0,4,1,1,0,40,0,0,0,0,0,0,0,2,0,1,0,14,0,0,0,0,0.0,0.0,80.0,7.0,37.3,1.5,0.875,0.0,0.0,60.0,8.0,37.9,1.8,0.5,0.0,0.0,60.0,2.0,37.1,2.4,0.7272727272727273,-2.5,2.0,0.0,0.017241379310344827,0.08620689655172414,3,5,22.4,8.0,1434,1221,969,0.0,0.0,150.0,5.0,37.0,3.0,0.6875,,,,,,,,-1.2,0.25,57.0,76.0,16.0,16.0,458.0,-0.1875,-0.0625,0.18181818181818182,-0.25,,0.16999999999999887,0.0,-0.6111000000000004,-0.011099999999999,-0.3160999999999987,-0.8682999999999979,,0.1336963933470468,0.3491060010942228,0.0,4.0,0.25,0.06329113924050633,0.17721518987341772,2.0,0.0,-0.0927643784786642,-0.08429875373003334
148,202509010802,0,5,3,26,3,7,2,21,0,0,0,0,0,3,2,13,1,2,0,6,0,0,0,0,0,1,2,7,0,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,39.2,1.5,0.25,0.0,0.0,110.0,8.0,35.5,2.1,0.21428571428571427,,,,,,,,-1.0,18.0,0.0,0.06779661016949153,0.1694915254237288,6,12,21.9,7.0,1310,1278,1618,,,,,,,,,,,,,,,-1.0,0.0,57.0,22.0,16.0,16.0,476.0,0.0,0.0,,,,3.700000000000003,0.0,1.2889000000000053,0.346899999999998,,,,0.017857142857142863,1.8500000000000014,1.0,1.0,0.0,0.07526881720430108,0.25806451612903225,1.0,0.0,-0.22580645161290322,-0.1527777777777778
149,202509010802,0,0,0,0,13,13,9,160,0,0,0,0,0,0,0,0,2,5,4,41,0,0,0,0,0,0,0,0,2,3,2,20,0,0,0,0,0.0,0.0,120.0,8.0,37.3,1.4,0.75,0.0,0.0,160.0,9.0,37.0,1.6,0.8125,0.0,0.0,110.0,11.0,41.1,4.1,0.42857142857142855,1.5,4.0,0.0,0.05555555555555555,0.1111111111111111,4,7,205.0,14.0,1689,1393,1294,,,,,,,,,,,,,,,1.5,0.0,53.0,15.0,16.0,16.0,406.0,0.0625,0.0,0.14285714285714285,,,-1.9000000000000021,0.0,-0.6111000000000004,-0.9110999999999976,2.8205000000000027,,,0.16820084703505706,1.866071333637122,-1.0,2.0,0.0,0.058823529411764705,0.23529411764705882,2.0,0.0,,0.009077878643096032
150,202509010802,0,0,0,0,3,7,2,21,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,110.0,12.0,39.9,2.7,0.75,0.0,0.0,50.0,7.0,40.1,2.9,0.6,0.0,0.0,30.0,10.0,42.2,4.3,0.9090909090909091,-1.0,-6.0,-200.0,0.038461538461538464,0.1282051282051282,8,15,145.4,13.0,1689,1278,1294,,,,,,,,,,,,,,,-1.0,0.0,52.0,22.0,16.0,16.0,442.0,0.0625,-0.4,-0.5454545454545454,,,-1.1500000000000021,0.0,1.6204999999999998,0.47409999999999997,2.5741000000000014,,,0.1262040268058109,1.0402991022884838,-3.0,0.0,,0.0,0.13333333333333333,0.0,,,-0.1527777777777778
151,202509010802,22,13,16,170,10,19,11,147,0,0,0,0,1,2,2,23,3,7,1,41,0,0,0,0,1,0,1,11,0,3,0,14,0,0,0,0,0.0,0.0,100.0,9.0,39.7,1.9,0.125,0.0,0.0,40.0,11.0,39.0,2.2,0.25,0.0,0.0,20.0,15.0,41.9,4.7,0.0625,3.0,-10.0,0.0,0.0,0.04225352112676056,4,8,70.4,10.0,1586,1366,1167,,,,,,,,,,,,,,,3.0,0.0,57.0,0.0,16.0,16.0,500.0,0.0,0.0,0.0625,,,-1.0999999999999979,0.0,1.7889000000000053,1.0889000000000024,3.6205,,,0.07795119555779044,1.2355835328567082,0.0,2.0,0.0,0.03488372093023256,0.13953488372093023,2.0,0.0,0.017164653528289886,-0.06947133283693224
152,202509010802,23,18,18,243,1,1,1,10,0,0,0,0,5,6,5,69,1,0,1,3,0,0,0,0,2,3,2,25,1,0,1,0,0,0,0,0,0.0,0.0,20.0,15.0,41.1,2.2,0.1875,0.0,0.0,20.0,4.0,39.2,1.8,0.25,0.0,0.0,70.0,11.0,36.6,1.5,0.3076923076923077,-2.0,2.0,-200.0,0.09722222222222222,0.2361111111111111,2,4,11.7,5.0,1393,962,1263,,,,,,,,,,,,,,,-2.0,0.0,57.0,14.0,16.0,16.0,492.0,0.0625,0.0,-0.07692307692307693,,,2.25,0.0,2.8205000000000027,0.9205000000000041,1.1407999999999987,,,0.04908138727921012,1.8445113776342563,0.0,0.0,,0.018867924528301886,0.20754716981132076,0.0,,-0.01958069620253164,-0.016666666666666677
153,202509010802,9,6,6,47,6,3,8,102,0,0,0,1,0,0,3,7,2,0,2,34,0,0,0,0,0,0,2,4,2,0,2,15,0,0,0,0,0.0,0.0,160.0,11.0,39.1,2.5,0.8125,0.0,0.0,140.0,10.0,36.8,2.1,0.7857142857142857,0.0,0.0,140.0,9.0,38.8,4.5,0.5,-1.0,2.0,0.0,0.04081632653061224,0.08163265306122448,7,13,472.5,16.0,1045,1036,969,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,16.0,16.0,470.0,0.0625,0.07142857142857142,-0.0625,,,0.15000000000000213,0.0,1.1889000000000038,0.5611999999999995,0.9316999999999993,,,0.14142386155377049,1.0208928554075714,0.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,-0.08155080213903745,0.0729824561403509
154,202509010802,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,110.0,13.0,36.5,1.6,0.5555555555555556,0.0,0.0,180.0,7.0,35.2,0.8,0.7777777777777778,0.0,0.0,130.0,11.0,36.2,1.6,0.5384615384615384,-1.0,10.0,0.0,0.07142857142857142,0.16666666666666666,5,10,241.4,15.0,1627,1428,760,0.0,0.0,90.0,10.0,41.4,4.2,0.4,0.0,0.0,60.0,7.0,38.4,3.3,0.75,-0.9,0.0,57.0,22.0,16.0,18.0,464.0,-0.05555555555555555,0.0,0.23076923076923078,0.1,0.0,-0.9999999999999993,0.0,1.346899999999998,0.04690000000000083,-0.16159999999999997,3.1205,3.3252999999999986,0.1412602037905864,2.1905250512148893,0.0,0.0,,,,0.0,,,-0.039381469812897835
155,202509010802,9,10,12,80,6,3,4,42,0,0,0,0,0,1,0,6,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,14.0,37.2,1.7,0.2777777777777778,0.0,0.0,60.0,13.0,41.8,2.8,0.0625,0.0,0.0,40.0,5.0,35.2,0.6,0.1875,-4.5,2.0,0.0,0.0,0.2,3,6,85.1,11.0,1506,1292,199,,,,,,,,,,,,,,,-4.5,0.0,54.0,21.0,16.0,18.0,422.0,-0.05555555555555555,0.0,0.0,,,1.0,0.0,1.3838000000000008,3.5204999999999984,0.04690000000000083,,,0.08826701835619269,2.7632509034750248,0.0,0.0,,0.45454545454545453,0.45454545454545453,0.0,,-0.06998359759431386,0.09696969696969698
156,202509010802,3,3,6,66,10,14,10,156,0,1,1,5,2,1,1,16,1,6,3,42,0,0,0,0,1,0,0,9,0,3,2,21,0,0,0,0,0.0,0.0,40.0,8.0,36.6,1.2,0.2777777777777778,0.0,0.0,130.0,5.0,35.7,0.5,0.38461538461538464,,,,,,,,-3.0,-6.0,0.0,0.0,1.0,5,9,43.0,9.0,1672,1503,1167,,,,,,,,,,,,,,,-3.0,0.0,52.0,21.0,16.0,18.0,424.0,0.2777777777777778,0.23076923076923078,,,,0.8999999999999986,0.0,0.7837999999999994,0.5935000000000059,,,,0.05341880341880342,0.4499999999999993,-3.0,0.0,,0.03529411764705882,0.1411764705882353,0.0,,-0.12158808933002482,0.0099984377441025
157,202509010802,0,0,0,0,23,23,31,255,0,0,0,0,0,0,0,0,5,3,5,39,0,0,0,0,0,0,0,0,3,2,4,22,0,0,0,0,0.0,0.0,60.0,15.0,40.5,2.9,0.25,0.0,0.0,60.0,5.0,35.2,0.8,0.8333333333333334,0.0,0.0,60.0,9.0,34.7,1.7,0.9411764705882353,-3.0,4.0,0.0,0.051470588235294115,0.16176470588235295,7,14,17.7,6.0,1550,1428,32,0.0,0.0,70.0,13.0,35.5,1.4,0.9375,0.0,0.0,100.0,4.0,35.9,0.8,1.0,-1.4,0.0,57.0,0.0,16.0,16.0,470.0,0.0,-0.1111111111111111,-0.17647058823529413,-0.125,-0.06666666666666667,0.8900000000000006,0.0,2.5889000000000024,-0.6161999999999992,-0.45309999999999917,0.346899999999998,-0.19480000000000075,0.2764632004297304,2.1067510531621902,0.0,1.0,0.0,0.022222222222222223,0.17777777777777778,1.0,0.0,,-0.039381469812897835
158,202509010802,11,6,6,80,1,1,1,15,0,0,0,1,6,2,3,34,0,0,0,4,0,0,0,0,3,0,2,14,0,0,0,2,0,0,0,0,0.0,0.0,60.0,13.0,38.4,2.2,0.75,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,0.12698412698412698,8,16,125.9,12.0,1629,1169,1428,,,,,,,,,,,,,,,,0.0,57.0,15.0,16.0,16.0,474.0,-0.1875,,,,,,,0.488900000000001,,,,,,,0.0,1.0,0.0,0.05555555555555555,0.2638888888888889,1.0,0.0,-0.014967637540453077,0.033333333333333326
159,202509020103,3,4,3,20,24,14,13,137,0,0,1,2,0,1,2,6,6,1,4,36,0,0,0,0,0,0,1,2,3,0,1,14,0,0,0,0,0.0,0.0,130.0,11.0,35.2,1.0,0.7222222222222222,,,,,,,,,,,,,,,,,-200.0,0.05263157894736842,0.05263157894736842,6,12,9.1,4.0,1148,1167,1393,,,,,,,,,,,,,,,,0.0,56.0,14.0,16.0,18.0,466.0,0.1111111111111111,,,,,,,0.09350000000000591,,,,,,,-1.0,0.0,,0.07446808510638298,0.2553191489361702,0.0,,0.05902777777777779,0.028353998942234254
160,202509020103,3,2,1,6,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,37.7,0.7,0.125,0.0,0.0,50.0,6.0,37.6,1.2,0.4375,0.0,0.0,50.0,15.0,40.3,2.3,0.125,6.0,8.0,0.0,0.06557377049180328,0.16393442622950818,6,11,11.9,5.0,1479,1322,857,0.0,0.0,100.0,4.0,38.8,1.0,0.6153846153846154,0.0,0.0,80.0,4.0,39.7,1.9,0.6923076923076923,0.0,0.2,57.0,21.0,16.0,16.0,512.0,0.0,-0.0625,0.0,-0.23076923076923078,0.15384615384615385,-0.5199999999999996,0.0,-0.21109999999999474,-0.31109999999999616,2.0204999999999984,0.5204999999999984,2.0357000000000056,0.23853131733403987,1.0684568311354452,0.0,2.0,0.5,0.0,0.15151515151515152,0.0,,0.12753036437246962,-0.03418803418803418
161,202509020103,4,5,4,44,12,10,9,111,0,0,0,1,1,2,2,14,1,1,1,27,0,0,0,1,0,2,0,6,0,1,0,7,0,0,0,0,0.0,0.0,40.0,3.0,38.2,0.6,0.125,0.0,0.0,60.0,4.0,37.9,0.6,0.06666666666666667,0.0,0.0,160.0,18.0,39.4,4.0,0.05555555555555555,7.5,-2.0,0.0,0.054945054945054944,0.24175824175824176,4,7,3.7,2.0,1677,1556,1167,0.0,0.0,80.0,10.0,37.0,2.7,0.1,,,,,,,,3.5,0.25,57.0,14.0,16.0,16.0,528.0,0.0,0.0,0.0,0.0,,0.21000000000000085,0.0,0.28890000000000526,-0.011099999999999,4.325299999999999,1.0833999999999975,,0.027454718612181662,0.8584142356694694,3.0,2.0,0.5,0.0967741935483871,0.25806451612903225,0.0,,0.11502271252433482,-0.015715870507950397
162,202509020103,11,15,7,109,5,7,3,74,0,0,0,2,3,6,3,35,1,3,1,19,0,0,0,2,0,2,1,7,1,1,0,6,0,0,0,0,0.0,0.0,40.0,9.0,34.8,1.9,0.9,0.0,0.0,30.0,5.0,37.3,1.6,0.14285714285714285,,,,,,,,-4.0,6.0,0.0,0.0,0.14285714285714285,5,9,56.6,11.0,1716,1482,1167,,,,,,,,,,,,,,,-4.0,0.0,56.0,188.0,16.0,10.0,476.0,0.1,0.0,,,,-2.5,0.0,-0.35310000000000485,2.146899999999995,,,,0.3785714285714286,1.25,1.0,0.0,,0.024390243902439025,0.10975609756097561,0.0,,0.0038011695906432497,-0.029286430481283432
163,202509020103,1,0,1,16,2,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,14.0,40.4,2.4,0.75,0.0,0.0,60.0,6.0,37.2,1.7,0.8571428571428571,0.0,0.0,20.0,4.0,36.9,0.9,0.36363636363636365,-5.0,4.0,-200.0,0.06923076923076923,0.2076923076923077,7,13,5.0,3.0,1434,1561,969,0.0,0.0,40.0,8.0,35.6,0.9,0.21428571428571427,,,,,,,,-2.0,0.0,55.0,21.0,16.0,16.0,476.0,-0.1875,-0.14285714285714285,0.0,0.0,,1.4699999999999995,0.0,2.1205,0.7589000000000041,1.0022999999999982,0.4468999999999994,,0.2653848419013672,1.765467360219383,0.0,0.0,,0.0625,0.175,0.0,,-0.0927643784786642,0.125
