,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202309010909,21,17,38,268,44,58,49,347,6,4,3,30,1,3,3,15,2,3,1,17,0,1,0,1,0,3,1,4,1,1,0,5,0,1,0,1,0,0,5.0,4.0,33.9,0.2,1.0,0.0,0.0,14.0,4.0,34.7,0.5,0.8235294117647058,0.0,0.0,1.0,1.0,34.2,0.0,0.75,-1.5,8.0,0.0,0.0,0.16666666666666666,8,11,10.5,5.0,1506,1428,199,0.0,0.0,1.0,1.0,36.5,0.0,0.8333333333333334,0.0,0.0,2.0,6.0,34.8,0.2,0.7272727272727273,0.1,0.4,56.0,-575.0,12.0,11.0,476.0,-0.09090909090909091,0.0,0.125,-0.3333333333333333,-0.18181818181818182,-0.35999999999999943,0.0,-1.5468000000000046,-2.5229,-2.4379999999999953,-0.7053999999999974,-1.1166000000000054,0.09576589741429416,0.9019977827023744,-1.0,2.0,0.5,0.0,0.16666666666666666,1.0,0.0,-0.011839323467230461,-0.06475131294408401
30,202309010909,24,13,18,166,5,8,5,61,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,400.0,0.0,0.0,6,8,28.3,9.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2,56.0,-638.0,12.0,16.0,482.0,0.0625,0.0,0.2,0.0,-0.2,0.05999999999999943,0.0,0.38339999999999463,-1.1831999999999994,0.8740999999999985,-0.9592000000000027,-0.9446999999999974,0.2770139611894635,2.0450916849862746,-2.0,0.0,,0.0,0.125,0.0,,0.07805429864253394,0.20965189873417722
31,202309010909,14,20,17,155,0,0,0,1,0,0,0,0,2,4,1,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.4,0.0,0.2,,,,,,,,,,,,,,,,,400.0,0.1875,0.5,7,9,5.6,4.0,1304,1601,1503,,,,,,,,,,,,,,,,1.0,56.0,173.0,12.0,10.0,462.0,-0.1,,,,,,,-1.2832000000000008,,,,,,,2.0,0.0,,0.0,0.0,0.0,,-0.0168035847647498,
32,202309010909,2,1,3,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,3.0,36.1,0.7,0.16666666666666666,0.0,0.0,40.0,7.0,36.5,1.3,0.4444444444444444,0.0,0.0,30.0,1.0,34.5,0.0,0.42857142857142855,-1.0,-6.0,200.0,0.21212121212121213,0.36363636363636365,1,1,26.7,7.0,1248,722,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,56.0,12.0,6.0,470.0,0.0,-0.1111111111111111,-0.21428571428571427,,,0.8000000000000007,0.0,-1.344699999999996,-0.8453000000000017,-1.4166000000000025,,,0.12736934515566903,0.8640987597877149,0.0,0.0,,0.05555555555555555,0.3055555555555556,0.0,,-0.14912280701754385,
33,202309010909,52,35,54,392,6,14,7,46,3,2,2,7,6,5,3,32,0,0,0,3,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,120.0,9.0,33.4,0.8,0.75,0.0,0.0,70.0,10.0,35.8,1.3,0.8333333333333334,0.0,0.0,90.0,8.0,35.0,1.1,0.1111111111111111,-0.5,10.0,600.0,0.045454545454545456,0.3181818181818182,5,6,162.0,11.0,1503,334,1263,0.0,0.0,20.0,1.0,35.1,0.0,0.23076923076923078,0.0,0.0,50.0,6.0,32.5,0.4,0.3,-1.5,0.2,56.0,21.0,12.0,12.0,426.0,0.0,-0.08333333333333333,0.0,0.0,0.1,0.24999999999999928,0.0,-2.059200000000004,0.7252999999999972,-0.9166000000000025,-0.8166000000000011,-2.9592000000000027,0.29059572648441423,1.2175385004179538,0.0,0.0,,0.08333333333333333,0.25,0.0,,-0.07168319485392657,-0.1476407914764079
34,202309010909,0,0,3,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,50.0,40.1,0.9,1.0,0.0,0.0,120.0,120.0,38.4,5.7,1.0,,,,,,,,70.0,14.0,700.0,0.0,0.0,4,4,448.5,12.0,1520,1430,695,,,,,,,,,,,,,,,70.0,0.0,56.0,-445.0,12.0,6.0,474.0,0.0,0.0,,,,1.7000000000000028,0.0,1.5224000000000046,2.9531999999999954,,,,0.0,0.8500000000000014,0.0,1.0,0.0,,,1.0,0.0,,
35,202309011105,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40.0,3.0,33.8,0.1,0.6,0.0,0.0,60.0,5.0,35.8,1.1,0.4666666666666667,0.0,0.0,10.0,9.0,37.3,2.3,0.5555555555555556,3.0,-8.0,0.0,0.20588235294117646,0.35294117647058826,1,1,3.6,3.0,1676,1294,1428,,,,,,,,,,,,,,,3.0,0.3333333333333333,56.0,28.0,9.0,15.0,498.0,-0.13333333333333333,0.06666666666666667,0.2222222222222222,,,-1.75,0.0,-1.646800000000006,0.34079999999999444,1.3833999999999946,,,0.055431961285539864,1.4337208778404378,0.0,1.0,1.0,0.15384615384615385,0.23076923076923078,0.0,,,-0.043492372606296625
36,202309011105,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,34.9,0.1,0.15384615384615385,0.0,0.0,90.0,2.0,35.4,0.2,0.3333333333333333,0.0,0.0,60.0,5.0,35.2,0.2,0.625,1.0,2.0,200.0,0.07692307692307693,0.2692307692307692,6,6,5.4,4.0,1561,428,1263,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,42.0,9.0,13.0,446.0,0.0,0.1111111111111111,0.0,,,-0.15000000000000213,0.0,-1.1300000000000026,-0.6300000000000026,-0.7165999999999997,,,0.1941565916671585,0.20548046676563278,0.0,0.0,,0.0,0.0,0.0,,-0.05080367393800231,
37,202309011105,0,1,1,5,3,3,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20.0,2.0,35.3,0.1,0.6666666666666666,0.0,0.0,20.0,9.0,34.9,0.7,0.8461538461538461,0.0,0.0,60.0,2.0,34.2,0.1,0.5,0.0,-2.0,400.0,0.3076923076923077,0.7692307692307693,3,3,2.4,1.0,1222,1183,1328,,,,,,,,,,,,,,,0.0,0.6666666666666666,56.0,34.0,9.0,12.0,456.0,-0.25,-0.07692307692307693,0.0,,,0.5499999999999972,0.0,-0.6166000000000054,-1.016600000000004,-1.2591999999999999,,,0.14134902058582244,0.4546060565661928,0.0,0.0,,0.0,0.15384615384615385,0.0,,0.14563862928348914,0.22720382462686567
38,202309011105,0,1,1,5,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,80.0,5.0,34.8,0.6,0.9166666666666666,,,,,,,,,,,,,,,,,400.0,0.04,0.32,5,5,30.1,5.0,1222,1376,1328,,,,,,,,,,,,,,,,0.0,54.0,72.0,9.0,12.0,448.0,-0.08333333333333333,,,,,,,-1.1166000000000054,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.14563862928348914,-0.07194616977225674
39,202309011105,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,11.0,42.3,3.0,0.5,0.0,0.0,1.0,11.0,38.3,0.9,0.4375,0.0,0.0,1.0,3.0,37.9,0.0,0.13333333333333333,-4.0,0.0,700.0,0.0,0.1,7,7,3.4,2.0,1154,497,1561,0.0,0.0,3.0,2.0,38.1,0.1,0.125,0.0,0.0,3.0,5.0,35.1,0.9,0.8333333333333334,-2.1,0.4,56.0,-452.0,9.0,12.0,532.0,0.25,0.0625,0.06666666666666667,0.0,-0.6666666666666666,1.4599999999999986,0.0,2.9073999999999955,-1.0926000000000045,-1.7259000000000029,-1.5259,0.025300000000001432,0.2629638758460941,2.2992172581119847,0.0,0.0,,0.36,0.76,0.0,,0.08461538461538465,
40,202309011105,1,1,1,17,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,40.0,9.0,41.0,1.8,1.0,0.0,0.0,90.0,5.0,35.7,1.1,0.9090909090909091,0.0,0.0,60.0,8.0,37.2,1.5,0.8,-0.5,8.0,600.0,0.0,0.06666666666666667,8,8,60.5,7.0,1506,1503,199,0.0,0.0,40.0,6.0,36.8,1.6,0.7777777777777778,,,,,,,,-0.6,0.0,56.0,111.0,9.0,13.0,524.0,-0.23076923076923078,-0.09090909090909091,0.0,-0.1111111111111111,,1.1100000000000008,0.0,1.3108999999999966,-0.21659999999999968,0.868300000000005,1.3407999999999944,,0.08919254835793967,1.9967160539245428,1.0,0.0,,0.0,0.08333333333333333,0.0,,-0.011839323467230461,0.00027337342810279663
41,202309011105,1,1,2,17,3,3,3,24,1,0,1,5,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,100.0,9.0,41.0,1.9,0.75,0.0,0.0,110.0,10.0,35.7,1.5,0.8461538461538461,0.0,0.0,50.0,9.0,41.1,3.9,0.13333333333333333,0.0,18.0,900.0,0.0,0.14285714285714285,4,4,146.9,9.0,1098,1167,1294,0.0,0.0,130.0,12.0,37.1,2.0,0.23076923076923078,0.0,0.0,90.0,7.0,36.7,1.6,1.0,-0.2,0.0,56.0,-493.0,9.0,12.0,458.0,0.08333333333333333,-0.07692307692307693,0.13333333333333333,0.07692307692307693,0.0,0.7199999999999995,0.0,,-0.3299999999999983,1.4741,1.6531999999999982,0.06200000000000472,0.3455097521389847,2.2754340245324616,0.0,2.0,0.0,0.125,0.25,1.0,0.0,-0.05903790087463556,-0.04167420740033895
42,202309011105,0,0,0,1,3,3,3,24,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,80.0,10.0,39.7,2.1,0.375,0.0,0.0,60.0,5.0,41.1,2.0,0.09090909090909091,0.0,0.0,90.0,10.0,41.1,2.4,0.6428571428571429,0.0,6.0,500.0,0.10810810810810811,0.43243243243243246,2,2,33.7,6.0,1403,1167,939,,,,,,,,,,,,,,,0.0,0.0,56.0,42.0,9.0,16.0,506.0,0.125,0.18181818181818182,0.21428571428571427,,,-0.6999999999999993,0.0,0.48220000000000596,1.7516999999999996,1.4741,,,0.22536433358180522,0.6599663291074438,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.20238095238095238,-0.04167420740033895
43,202309011105,3,4,0,13,3,3,1,7,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,7.0,8.0,39.6,2.2,0.75,0.0,0.0,14.0,12.0,35.8,2.0,0.5714285714285714,0.0,0.0,9.0,8.0,41.5,3.7,0.6666666666666666,0.0,-3.0,900.0,0.0,0.25,8,9,85.0,8.0,1127,1183,1328,0.0,0.0,12.0,10.0,39.1,1.3,0.7142857142857143,0.0,0.0,9.0,10.0,40.4,2.1,0.8571428571428571,0.2,0.0,51.0,-493.0,9.0,12.0,459.0,0.16666666666666666,0.14285714285714285,0.1111111111111111,-0.07142857142857142,0.07142857142857142,-0.4899999999999999,0.0,,-0.12250000000000227,4.558700000000002,-0.2926000000000002,0.7740999999999971,0.09416057111088184,1.919791655362634,-1.0,0.0,,0.05405405405405406,0.2972972972972973,0.0,,0.07967927837634681,0.22720382462686567
44,202309011207,14,26,19,132,0,2,0,5,0,1,0,1,1,3,1,10,0,1,0,2,0,1,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,900.0,0.25,1.0,1,1,3.8,2.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,58.0,-492.0,7.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0,,-1.5412999999999997,-2.641300000000001,-0.516600000000004,-0.926400000000001,0.1186556748852152,1.1278297743897363,2.0,1.0,1.0,0.0,0.6666666666666666,0.0,,-0.0733726821430396,-0.005050505050505055
45,202309011207,8,6,6,70,2,1,0,5,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.2,3,3,1.8,1.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,55.0,-434.0,7.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0,,,,-0.9412999999999982,-1.0468000000000046,0.19672574922506528,10.578393072674128,-5.0,1.0,0.0,0.10526315789473684,0.42105263157894735,0.0,,-0.011839323467230461,0.0346153846153846
46,202309011207,2,1,1,7,9,7,7,76,1,0,1,2,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,90.0,4.0,37.3,0.4,0.5,0.0,0.0,50.0,3.0,37.2,1.2,0.8571428571428571,0.0,0.0,110.0,7.0,39.4,1.0,0.8333333333333334,1.5,-4.0,-200.0,0.0,0.0,5,5,10.6,5.0,1154,1167,1561,0.0,0.0,20.0,9.0,42.3,2.3,0.7272727272727273,0.0,0.0,60.0,4.0,37.1,0.9,0.8,0.6,0.2,57.0,22.0,7.0,12.0,478.0,0.0,-0.14285714285714285,-0.6666666666666666,-0.2727272727272727,-0.6,-0.4700000000000003,0.0,-0.6591000000000022,-1.1605999999999952,-0.22590000000000288,3.0822000000000003,-1.9837999999999951,0.12940829860988495,2.0105720578979493,0.0,0.0,,0.0,1.0,0.0,,0.08461538461538465,-0.04167420740033895
47,202309011207,0,0,0,1,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.0,6,6,101.1,7.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,58.0,-580.0,7.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72,2.0,2.0,0.0,,,0.0,,,-0.10119047619047619
48,202309011207,0,0,0,2,4,5,4,40,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11.0,12.0,36.7,1.9,0.25,0.0,0.0,4.0,2.0,36.7,0.7,0.4,0.0,0.0,4.0,3.0,38.1,0.7,0.2727272727272727,-4.5,0.0,600.0,0.0,0.0,7,7,5.3,3.0,1074,1558,1503,0.0,0.0,3.0,5.0,36.4,1.3,0.7142857142857143,0.0,0.0,9.0,13.0,32.8,0.9,0.8333333333333334,0.5,0.4,55.0,-84.0,7.0,16.0,486.0,0.0,-0.1,0.0,-0.2857142857142857,0.16666666666666666,0.8100000000000016,0.0,0.9626000000000019,-2.9258999999999986,-1.4466999999999999,0.6736000000000004,-2.274700000000003,0.2370681348796724,1.7715529910222856,2.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.0,,,0.060869565217391286
49,202309011207,3,2,3,9,2,0,0,9,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,1000.0,0.0,0.0,4,4,45.3,6.0,1222,1713,1328,0.0,0.0,13.0,13.0,40.3,3.4,0.5333333333333333,0.0,0.0,6.0,11.0,40.2,2.1,0.3333333333333333,2.2,0.2,57.0,-374.0,7.0,8.0,512.0,0.0,0.0,0.16666666666666666,0.0,-0.2,-3.0400000000000005,0.0,-0.05379999999999541,,,0.6740999999999957,0.5741000000000014,0.15937377450509227,12.48448637309521,1.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.14563862928348914,-0.10119047619047619
50,202309011207,8,6,6,70,1,2,2,8,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,12.0,36.4,1.0,0.3333333333333333,0.0,0.0,8.0,7.0,35.1,1.1,0.6666666666666666,0.0,0.0,6.0,9.0,37.1,2.6,0.8888888888888888,-1.5,0.0,200.0,0.12903225806451613,0.22580645161290322,2,2,8.1,4.0,1506,1589,199,0.0,0.0,9.0,5.0,33.9,0.4,0.8181818181818182,0.0,0.0,10.0,6.0,33.4,0.8,0.46153846153846156,-1.4,0.0,56.0,-301.0,7.0,15.0,484.0,-0.13333333333333333,-0.1111111111111111,0.1111111111111111,0.0,0.0,0.7200000000000003,0.0,0.36999999999999744,-0.9299999999999997,-0.2453000000000003,-1.8374000000000024,-2.516600000000004,0.20981012308726069,1.4133647795243809,3.0,0.0,,0.0,0.0,0.0,,-0.011839323467230461,0.2156862745098039
51,202309020210,4,0,6,37,1,0,1,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.0,,,,0.0,0.0,10.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,70.0,3.0,34.7,0.2,0.4666666666666667,0.5,,0.0,0.06666666666666667,0.26666666666666666,8,16,4.3,1.0,1428,197,1263,0.0,0.0,30.0,4.0,33.5,0.2,0.8888888888888888,0.0,0.0,30.0,3.0,33.6,0.0,0.6470588235294118,0.5,0.8,57.0,-328.0,18.0,11.0,,,0.16666666666666666,0.13333333333333333,0.05555555555555555,-0.17647058823529413,0.3000000000000007,0.0,,-1.6017999999999972,-1.3299999999999983,-2.3018,-2.1263999999999967,0.149804434862071,0.48476798574163393,-1.0,2.0,1.0,0.13793103448275862,0.41379310344827586,0.0,,-0.0733726821430396,0.19444444444444442
52,202309020210,1,3,0,6,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,10.0,35.8,0.7,1.0,0.0,0.0,30.0,9.0,37.9,1.1,0.125,0.0,0.0,80.0,14.0,40.2,3.7,0.16666666666666666,2.0,-2.0,200.0,0.0,0.0625,8,17,18.8,7.0,1463,939,1167,0.0,0.0,10.0,1.0,37.9,0.0,0.6428571428571429,0.0,0.0,10.0,1.0,35.8,0.0,0.9,-2.6,0.4,57.0,76.0,18.0,12.0,468.0,-0.8333333333333334,-0.0625,0.05555555555555555,-0.5714285714285714,-0.8,0.0,0.0,-0.23000000000000398,2.0981999999999985,3.638600000000004,-0.05910000000000082,-1.141300000000001,0.3632528151436002,1.636337373526623,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.00666666666666671,-0.16649642492339123
53,202309020210,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,35.4,0.1,0.15384615384615385,0.0,0.0,60.0,11.0,38.6,2.1,0.21428571428571427,0.0,0.0,100.0,5.0,35.1,0.4,0.17647058823529413,1.0,12.0,-600.0,0.0,0.0,1,2,32.6,9.0,1561,1522,1263,0.0,0.0,70.0,10.0,36.6,1.7,0.08333333333333333,0.0,0.0,70.0,3.0,35.6,0.3,0.06666666666666667,-0.1,0.4,58.0,28.0,18.0,13.0,512.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.15999999999999942,0.0,-1.1614000000000004,2.0386000000000024,-0.8166000000000011,0.6833999999999989,-0.3166000000000011,0.05589856764342665,1.273734666247253,1.0,0.0,,0.0,0.07692307692307693,0.0,,-0.05080367393800231,
54,202309020210,3,3,1,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,7.0,35.6,0.5,0.38461538461538464,0.0,0.0,40.0,5.0,36.1,0.6,0.4375,0.0,0.0,90.0,11.0,36.5,1.6,0.8571428571428571,2.0,0.0,-600.0,,,7,15,65.0,14.0,1152,1108,1428,0.0,0.0,80.0,3.0,36.6,0.4,0.5,0.0,0.0,90.0,10.0,34.6,0.8,0.7,0.4,0.2,58.0,28.0,18.0,13.0,496.0,-0.15384615384615385,0.0625,0.0,-0.07142857142857142,0.1,0.15,0.0,-0.9613999999999976,-0.4613999999999976,0.8299999999999983,0.03860000000000241,-1.7855999999999952,0.1766372084739273,0.7304792947099867,3.0,1.0,0.0,0.25,0.25,0.0,,-0.03370759845229898,-0.2333333333333333
55,202309020210,1,1,1,17,0,1,0,7,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,45.1,8.7,0.42857142857142855,0.0,0.0,11.0,11.0,37.0,2.5,0.16666666666666666,0.0,0.0,5.0,7.0,34.4,0.9,0.7777777777777778,-3.5,2.0,400.0,0.2,0.3,7,14,8.7,5.0,1506,1362,199,0.0,0.0,12.0,11.0,34.6,1.5,0.9230769230769231,0.0,0.0,13.0,12.0,33.9,1.1,0.7692307692307693,-0.4,0.0,57.0,-469.0,18.0,14.0,480.0,0.35714285714285715,-0.08333333333333333,-0.2222222222222222,0.07692307692307693,0.07692307692307693,2.4800000000000004,0.0,5.815300000000001,1.9253,-1.3374000000000024,-1.316600000000001,-2.016600000000004,0.2760198503707286,4.1890333013715715,0.0,0.0,,0.0,0.2727272727272727,0.0,,-0.011839323467230461,0.07008547008547011
56,202309020210,4,0,6,37,0,1,2,6,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.1,0.2,1,1,5.5,4.0,1428,1559,1263,0.0,0.0,6.0,2.0,37.3,0.2,0.5,0.0,0.0,4.0,8.0,34.8,0.7,0.5333333333333333,-0.8999999999999998,0.4,57.0,-496.0,18.0,12.0,446.0,0.0,-0.14285714285714285,0.0,-0.16666666666666666,-0.13333333333333333,0.36000000000000015,0.0,1.358699999999999,-3.0412999999999997,-1.9379999999999953,0.4339999999999975,-1.001800000000003,0.22128464344376966,1.6923356641044933,0.0,1.0,0.0,0.0,0.75,1.0,0.0,-0.0733726821430396,-0.007092198581560294
57,202309020210,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0,0.42857142857142855,5,9,23.5,8.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,58.0,-536.0,18.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044,2.0,0.0,,,,0.0,,-0.08333333333333334,-0.043492372606296625
58,202309020210,1,1,3,7,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,9.0,36.6,1.0,0.21428571428571427,0.0,0.0,60.0,3.0,35.1,0.0,0.08333333333333333,0.0,0.0,70.0,3.0,36.9,0.4,0.1875,-3.0,2.0,400.0,0.0,0.09090909090909091,7,13,39.2,11.0,1657,1556,1317,0.0,0.0,100.0,6.0,33.7,0.4,0.7692307692307693,0.0,0.0,110.0,12.0,34.7,1.1,0.8235294117647058,0.9,0.4,58.0,64.0,18.0,14.0,482.0,0.0,0.0,0.0,0.07692307692307693,-0.11764705882352941,0.5199999999999996,0.0,-0.08319999999999794,-0.9299999999999997,1.0981999999999985,-2.2165999999999997,-1.2165999999999997,0.3144580456667407,1.196662024132126,1.0,0.0,,,,0.0,,0.07805429864253394,-0.005122513446597782
59,202309020210,3,1,4,18,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,15.0,41.4,5.5,0.75,0.0,0.0,12.0,9.0,35.6,0.8,1.0,0.0,0.0,11.0,13.0,34.6,1.3,0.9444444444444444,-1.0,0.0,300.0,0.375,0.375,4,7,62.1,12.0,1503,771,1263,0.0,0.0,7.0,7.0,33.6,0.4,0.8333333333333334,0.0,0.0,10.0,1.0,35.0,0.0,0.8333333333333334,-3.0,0.2,58.0,-56.0,18.0,16.0,470.0,0.1875,-0.2222222222222222,0.0,-0.25,-0.08333333333333333,1.4799999999999998,0.0,2.5871999999999957,-1.0379999999999967,-1.4299999999999997,-1.8468000000000018,-1.9947000000000017,0.08888888888888886,2.757970268150111,3.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.07168319485392657,
