,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202309010810,9.0,2.0,7.0,88.0,25.0,11.0,31.0,282.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,12.0,8.0,3.0,10.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,12.0,0.0,0.0,3.0,9.0,3,3
67,202309010810,57.0,51.0,46.0,427.0,1.0,2.0,1.0,27.0,0.0,0.0,0.0,3.0,18.0,8.0,11.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,110.0,12.0,0.0,0.0,90.0,9.0,2,2
68,202309010810,16.0,19.0,13.0,106.0,44.0,58.0,49.0,347.0,2.0,3.0,2.0,12.0,3.0,3.0,4.0,22.0,5.0,5.0,2.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,9.0,8,10
69,202309010810,57.0,51.0,46.0,427.0,17.0,20.0,18.0,196.0,5.0,2.0,2.0,18.0,18.0,8.0,11.0,102.0,5.0,3.0,2.0,44.0,1.0,0.0,1.0,5.0,3.0,2.0,1.0,15.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,15.0,6,6
70,202309011011,29.0,22.0,21.0,144.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,6,12
71,202309011011,24.0,13.0,18.0,166.0,12.0,14.0,21.0,174.0,2.0,1.0,0.0,3.0,6.0,3.0,5.0,47.0,3.0,6.0,7.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,17.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,1.0,7,15
72,202309011011,14.0,20.0,17.0,155.0,21.0,19.0,25.0,172.0,0.0,1.0,2.0,4.0,0.0,4.0,4.0,20.0,2.0,9.0,6.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,50.0,2.0,5,9
73,202309011011,31.0,32.0,24.0,238.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,11.0,8.0,8.0,74.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,6,11
74,202309011011,42.0,41.0,38.0,288.0,2.0,4.0,1.0,20.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,48.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,13.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,10.0,1,1
75,202309011011,1.0,2.0,4.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,1.0,7,13
76,202309011011,2.0,1.0,3.0,47.0,5.0,2.0,1.0,23.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,15.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,2.0,7,14
77,202309011011,3.0,9.0,6.0,42.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,6.0,4,7
78,202309011011,1.0,1.0,1.0,26.0,5.0,7.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,1.0,,,,,3,5
79,202309011011,31.0,45.0,30.0,237.0,7.0,7.0,6.0,67.0,1.0,0.0,0.0,4.0,3.0,6.0,1.0,41.0,4.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,15.0,0.0,0.0,9.0,10.0,8,18
80,202309011011,0.0,1.0,2.0,10.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,80.0,1.0,,,,,8,17
81,202309011011,3.0,13.0,11.0,118.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,32.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90.0,18.0,0.0,0.0,100.0,1.0,0.0,0.0,70.0,1.0,3,6
82,202309011011,0.0,3.0,0.0,33.0,8.0,16.0,15.0,96.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,5.0,8,16
83,202309011011,24.0,13.0,18.0,166.0,21.0,19.0,25.0,172.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,47.0,2.0,9.0,6.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,5.0,1,2
84,202309011011,2.0,4.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,2.0,2,4
85,202309011011,0.0,1.0,0.0,4.0,0.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,15.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,13.0,5,10
86,202309011011,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,4,8
87,202309011011,4.0,0.0,1.0,20.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,8.0,2,3
88,202309011209,128.0,102.0,100.0,571.0,3.0,2.0,1.0,7.0,1.0,1.0,0.0,5.0,13.0,6.0,10.0,65.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,5.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,2.0,9.0,0.0,0.0,1.0,5.0,4,4
89,202309011209,1.0,2.0,4.0,43.0,12.0,14.0,21.0,174.0,0.0,0.0,2.0,11.0,1.0,2.0,3.0,14.0,3.0,6.0,7.0,37.0,0.0,0.0,2.0,5.0,1.0,1.0,3.0,6.0,0.0,3.0,3.0,10.0,0.0,0.0,2.0,5.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,6.0,8,8
90,202309011209,0.0,0.0,0.0,0.0,12.0,11.0,14.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,120.0,14.0,0.0,0.0,120.0,8.0,6,6
91,202309011209,0.0,0.0,1.0,31.0,15.0,22.0,17.0,218.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,3.0,2.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,10.0,0.0,0.0,17.0,11.0,1,1
92,202309011209,2.0,0.0,1.0,29.0,7.0,6.0,4.0,69.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,6.0,2,2
93,202309011209,0.0,0.0,2.0,9.0,17.0,15.0,13.0,180.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,2.0,2.0,2.0,36.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,3.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,6.0,7,7
94,202309011209,0.0,4.0,4.0,37.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,12.0,0.0,0.0,12.0,12.0,5,5
95,202309011209,0.0,4.0,2.0,31.0,17.0,15.0,13.0,180.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,8.0,8,9
96,202309011209,7.0,7.0,9.0,58.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,4.0,3,3
97,202309020107,2.0,1.0,1.0,7.0,9.0,7.0,7.0,76.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,1,1
98,202309020107,5.0,9.0,5.0,39.0,0.0,1.0,4.0,30.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,30.0,1.0,0.0,0.0,50.0,5.0,2,2
99,202309020107,8.0,6.0,6.0,70.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,8.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,4.0,7,7
100,202309020107,6.0,6.0,7.0,51.0,8.0,10.0,6.0,81.0,1.0,1.0,3.0,9.0,0.0,0.0,2.0,7.0,2.0,0.0,1.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,1.0,5,5
101,202309020107,3.0,0.0,1.0,7.0,1.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,8,10
102,202309020107,5.0,9.0,5.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,,,,,3,3
103,202309020107,0.0,1.0,7.0,25.0,4.0,5.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,10.0,13.0,8,9
104,202309020107,2.0,0.0,0.0,0.0,3.0,2.0,3.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,7.0,6,6
105,202309020107,2.0,1.0,1.0,7.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,5.0,7,8
106,202309020107,1.0,0.0,0.0,0.0,2.0,1.0,2.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,10.0,9.0,4,4
107,202309020410,24.0,13.0,18.0,166.0,17.0,20.0,18.0,196.0,1.0,1.0,4.0,8.0,6.0,3.0,5.0,47.0,5.0,3.0,2.0,44.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,4.0,5,8
108,202309020410,42.0,41.0,38.0,288.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,4.0,3.0,7.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,8,14
109,202309020410,1.0,1.0,1.0,26.0,37.0,43.0,49.0,328.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,10.0,5.0,5.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,130.0,6.0,0.0,0.0,80.0,6.0,3,4
110,202309020410,24.0,13.0,18.0,166.0,44.0,58.0,49.0,347.0,8.0,3.0,2.0,25.0,6.0,3.0,5.0,47.0,5.0,5.0,2.0,55.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,1.0,3,5
111,202309020410,42.0,41.0,38.0,288.0,21.0,19.0,25.0,172.0,3.0,3.0,1.0,12.0,3.0,7.0,9.0,48.0,2.0,9.0,6.0,26.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,4.0,1.0,6,10
112,202309020410,42.0,41.0,38.0,288.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,1,1
113,202309020410,12.0,9.0,9.0,130.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,31.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,80.0,6.0,8,15
114,202309020410,1.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,2,3
115,202309020410,16.0,19.0,13.0,106.0,44.0,58.0,49.0,347.0,2.0,3.0,2.0,12.0,3.0,3.0,4.0,22.0,5.0,5.0,2.0,55.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,12.0,0.0,0.0,120.0,9.0,2,2
116,202309020410,14.0,20.0,17.0,155.0,17.0,10.0,18.0,211.0,0.0,0.0,0.0,6.0,0.0,4.0,4.0,20.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,9.0,0.0,0.0,180.0,11.0,0.0,0.0,170.0,7.0,4,6
117,202309020410,1.0,1.0,2.0,11.0,12.0,14.0,21.0,174.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,6.0,3.0,6.0,7.0,37.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,17.0,18.0,0.0,0.0,11.0,11.0,7,12
118,202309020410,9.0,7.0,7.0,161.0,1.0,1.0,1.0,29.0,0.0,1.0,0.0,3.0,5.0,1.0,2.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,150.0,7.0,5,9
119,202309020410,12.0,9.0,9.0,130.0,0.0,2.0,1.0,9.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,31.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,10.0,6,11
120,202309020410,5.0,2.0,2.0,62.0,3.0,1.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,0.0,31.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,14.0,7,13
121,202309020410,1.0,1.0,1.0,26.0,9.0,14.0,6.0,85.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,8.0,4,7
122,202309020604,14.0,8.0,10.0,65.0,8.0,10.0,6.0,81.0,2.0,5.0,0.0,7.0,2.0,0.0,0.0,6.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,5.0,,,,,,,,,3,5
123,202309020604,0.0,2.0,4.0,18.0,8.0,10.0,6.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,6.0,5,10
124,202309020604,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,12.0,0.0,0.0,2.0,15.0,6,12
125,202309020604,6.0,3.0,1.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,3.0,2,3
126,202309020604,0.0,0.0,0.0,1.0,2.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,5.0,13.0,0.0,0.0,3.0,6.0,8,18
127,202309020604,5.0,9.0,5.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,8,16
128,202309020604,8.0,6.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,10.0,14.0,4,8
129,202309020604,2.0,1.0,1.0,22.0,9.0,7.0,7.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,17.0,18.0,1,2
130,202309020604,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,0.0,0.0,8.0,9.0,,,,,5,9
131,202309020604,7.0,7.0,5.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,10.0,4,7
132,202309020604,12.0,9.0,7.0,92.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,4.0,0.0,0.0,,,7,13
133,202309020604,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,4.0,,,,,3,6
