,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
242,202009020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.2,4.0,0.35714285714285715,0.0,0.0,60.0,3.0,35.3,0.2,0.13333333333333333,0.0,0.0,60.0,8.0,34.6,0.2,0.1875,-2.5,-4.0,-100.0,0.0,0.25,1,1
243,202009020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,34.5,0.0,0.2,0.0,0.0,16.0,9.0,35.0,0.5,0.16666666666666666,0.0,0.0,12.0,11.0,35.5,0.8,0.125,4.0,4.0,400.0,0.1111111111111111,0.2962962962962963,7,15
244,202009020711,1,0,0,0,1,1,0,7,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,33.7,1.5,0.8125,0.0,0.0,6.0,13.0,34.4,0.7,0.8125,0.0,0.0,3.0,2.0,33.3,0.2,0.7222222222222222,-6.0,12.0,400.0,0.0,0.0,5,6
245,202009020711,2,1,2,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,200.0,0.029411764705882353,0.11764705882352941,7,10
246,202009020711,0,0,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.2,3.7,0.21428571428571427,0.0,0.0,2.0,9.0,34.7,0.8,0.5,0.0,0.0,14.0,11.0,34.9,0.6,0.1875,0.5,-13.0,-400.0,0.0,0.0,7,9
247,202009020711,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,0.0,0.0625,0.25,6,7
248,202009020711,1,0,0,0,2,1,4,15,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.2702702702702703,0.5945945945945946,4,4
249,202009020711,0,2,3,11,1,1,0,7,0,0,0,1,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,0.13333333333333333,0.2,5,5
250,202009020711,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,40.3,2.0,0.2,0.0,0.0,160.0,140.0,35.1,2.0,0.7647058823529411,0.0,0.0,110.0,130.0,35.0,0.8,0.2777777777777778,35.0,11.0,200.0,0.0,0.14285714285714285,6,8
251,202009020711,0,1,6,9,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.17857142857142858,0.32142857142857145,3,3
252,202009020711,2,1,2,8,1,0,1,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,200.0,0.0,0.14285714285714285,8,12
253,202009020711,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.2,0.5,0.46153846153846156,0.0,0.0,30.0,1.0,35.4,0.0,0.125,0.0,0.0,10.0,6.0,37.7,0.9,0.25,-1.5,-8.0,0.0,0.03333333333333333,0.23333333333333334,8,11
254,202009020711,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,36.9,0.5,0.5454545454545454,0.0,0.0,14.0,11.0,36.1,1.4,0.4375,0.0,0.0,4.0,1.0,36.6,0.0,0.09090909090909091,-1.5,5.0,200.0,0.0,0.0,2,2
255,202009020711,0,0,0,0,6,3,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.06818181818181818,0.25,1,1
256,202009020804,2,1,2,8,0,0,1,3,0,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.2,0.6,0.625,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.16666666666666666,7,15
257,202009020804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0,0.1111111111111111,4,8
258,202009020804,2,1,2,10,1,1,2,9,0,0,1,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0.0,0.0,10.0,11.0,42.8,6.2,0.8181818181818182,0.0,0.0,2.0,7.0,13.6,0.4,0.07142857142857142,0.0,0.0,2.0,2.0,13.3,0.1,0.21428571428571427,-4.5,-2.0,-200.0,0.0,0.13333333333333333,3,5
259,202009020804,2,1,2,10,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.3,0.4,0.4,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,34.3,0.2,0.8181818181818182,-1.0,,200.0,0.06060606060606061,0.24242424242424243,7,13
260,202009020804,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.7,1.3,0.25,0.0,0.0,5.0,14.0,43.0,4.7,0.2222222222222222,0.0,0.0,3.0,5.0,35.5,1.2,0.25,0.5,2.0,200.0,0.02857142857142857,0.14285714285714285,6,12
261,202009020804,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,7.0,42.5,2.8,1.0,0.0,0.0,160.0,12.0,35.5,0.8,0.75,0.0,0.0,110.0,11.0,35.1,0.8,0.7692307692307693,2.0,-12.0,0.0,0.0,0.0,2,3
262,202009020804,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,42.1,2.1,0.7,0.0,0.0,5.0,13.0,48.4,12.3,0.8461538461538461,0.0,0.0,5.0,,,,,4.0,-29.0,200.0,0.03225806451612903,0.22580645161290322,1,1
263,202009020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,37.4,1.8,0.5555555555555556,0.0,0.0,5.0,8.0,36.1,1.6,0.3333333333333333,0.0,0.0,9.0,2.0,35.7,0.1,0.5555555555555556,-6.5,-2.0,200.0,0.0,0.0,8,17
264,202009020804,2,7,1,31,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.2,0.8,0.0,0.0,13.0,13.0,40.2,2.4,0.9333333333333333,0.0,0.0,12.0,13.0,35.8,1.5,0.375,1.5,-4.0,-400.0,0.125,0.1875,5,9
265,202009020804,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,42.2,1.9,0.6363636363636364,0.0,0.0,20.0,7.0,39.8,1.5,0.25,0.0,0.0,60.0,4.0,38.3,0.1,0.1875,-3.5,3.0,400.0,0.0,0.0,2,4
266,202009020804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,39.8,4.2,0.8333333333333334,0.0,0.0,10.0,14.0,35.4,1.3,0.9285714285714286,0.0,0.0,8.0,12.0,41.0,4.2,0.6,0.5,1.0,200.0,0.0,0.0,8,16
267,202009020804,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,37.7,2.0,0.625,0.0,0.0,2.0,1.0,38.9,0.0,0.3333333333333333,0.0,0.0,8.0,2.0,38.4,0.0,0.25,-6.0,-14.0,200.0,0.0,0.125,1,2
268,202009020804,0,0,0,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,39.6,1.1,0.7272727272727273,0.0,0.0,7.0,5.0,34.0,0.3,0.9444444444444444,0.0,0.0,7.0,5.0,34.8,0.6,0.7222222222222222,-0.5,28.0,300.0,0.0,0.16666666666666666,7,14
269,202009020804,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,47.9,8.2,0.5714285714285714,0.0,0.0,17.0,14.0,37.3,2.4,0.1111111111111111,0.0,0.0,18.0,13.0,34.6,1.7,1.0,3.0,0.0,-100.0,0.05263157894736842,0.05263157894736842,5,10
270,202009020804,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,16.0,42.9,5.7,0.0625,0.0,0.0,160.0,15.0,36.9,2.7,0.3888888888888889,-1.0,,100.0,0.0,0.08333333333333333,4,7
271,202009020804,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,90.0,70.0,39.9,1.7,0.5,0.0,0.0,180.0,180.0,38.7,4.5,0.8888888888888888,0.0,0.0,110.0,110.0,40.0,3.8,0.8125,20.0,47.0,200.0,0.0,0.0,3,6
272,202009020804,2,7,1,31,0,2,0,6,0,0,0,1,2,1,1,9,0,1,0,1,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0.0,0.0,11.0,17.0,35.8,3.7,1.0,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.20833333333333334,8,18
273,202009020804,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,38.7,1.4,0.375,0.0,0.0,12.0,16.0,38.6,2.7,0.5625,0.0,0.0,11.0,,,,1.0,8.0,-11.0,400.0,0.06666666666666667,0.24444444444444444,6,11
274,202009030105,5,3,4,39,1,4,1,46,0,1,0,1,2,1,0,9,1,0,1,20,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,8,9
275,202009030105,0,0,0,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.4,2.4,0.7272727272727273,0.0,0.0,15.0,15.0,38.0,2.0,0.5333333333333333,0.0,0.0,11.0,10.0,37.2,1.2,0.6923076923076923,0.0,6.0,100.0,0.14893617021276595,0.3404255319148936,6,6
276,202009030105,5,3,4,39,2,0,1,3,0,0,0,0,2,1,0,9,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,0.0,0.0,0.07692307692307693,4,4
277,202009030105,16,11,9,91,0,0,0,0,0,0,0,0,4,4,5,39,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10204081632653061,0.2857142857142857,8,10
278,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,9.0,34.3,0.6,0.625,0.0,0.0,9.0,5.0,33.1,0.6,0.6111111111111112,0.0,0.0,7.0,10.0,33.2,0.6,0.9333333333333333,0.5,0.0,400.0,0.28205128205128205,0.5897435897435898,5,5
279,202009030105,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,7,7
280,202009030105,1,1,0,7,0,2,0,7,0,0,0,0,1,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.7,2.3,0.8,0.0,0.0,9.0,3.0,39.0,0.8,0.5833333333333334,0.0,0.0,15.0,16.0,42.9,8.5,0.2222222222222222,3.5,4.0,-200.0,0.20833333333333334,0.5,3,3
281,202009030105,6,16,6,73,5,6,4,36,0,2,0,2,4,6,3,29,1,0,0,7,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.5,1.2,0.375,0.0,0.0,13.0,12.0,40.5,2.5,0.8571428571428571,0.0,0.0,16.0,12.0,35.6,1.6,0.75,3.5,4.0,400.0,0.125,0.45,1,1
282,202009030105,0,0,0,0,3,10,6,42,0,0,0,0,0,0,0,0,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,38.5,0.7,0.4,0.0,0.0,11.0,12.0,40.0,2.6,0.5,0.0,0.0,8.0,11.0,37.8,1.4,0.5333333333333333,3.5,19.0,200.0,0.18181818181818182,0.18181818181818182,2,2
283,202009030105,0,0,0,11,3,0,6,43,0,0,0,2,0,0,0,1,0,0,3,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.8,2.0,1.0,0.0,0.0,100.0,10.0,41.7,5.4,0.9166666666666666,0.0,0.0,150.0,14.0,36.7,2.0,0.9375,3.0,18.0,200.0,0.0,0.0,7,8
284,202009030106,39,30,28,143,3,0,6,43,0,0,1,2,12,8,10,50,0,0,3,12,0,0,1,0,2,1,1,13,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-400.0,0.2631578947368421,0.5789473684210527,5,8
285,202009030106,39,30,28,143,2,1,1,9,0,0,0,4,12,8,10,50,0,0,1,4,0,0,0,3,2,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,34.2,0.5,0.8571428571428571,0.0,0.0,60.0,5.0,34.8,0.9,0.6666666666666666,0.0,0.0,90.0,4.0,33.4,0.4,1.0,-1.5,-2.0,0.0,0.08571428571428572,0.34285714285714286,3,4
286,202009030106,13,9,17,98,2,0,1,1,2,0,0,0,4,1,2,26,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.4,1.4,0.09090909090909091,0.0,0.0,5.0,8.0,36.1,1.0,0.23076923076923078,0.0,0.0,2.0,8.0,36.9,1.5,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.48,7,12
287,202009030106,5,7,13,75,5,2,4,57,0,0,2,12,0,2,3,19,1,1,0,20,0,0,0,5,0,1,0,6,0,0,0,6,0,0,0,3,0.0,0.0,15.0,,,,0.3125,0.0,0.0,11.0,13.0,36.2,1.4,0.5,0.0,0.0,14.0,9.0,37.3,1.0,0.625,-4.0,-2.0,-200.0,0.0,0.1111111111111111,1,1
288,202009030106,5,7,13,75,9,2,9,87,2,0,2,7,0,2,3,19,0,0,1,23,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,40.2,2.2,1.0,0.0,0.0,120.0,8.0,35.0,1.2,0.75,0.0,0.0,80.0,10.0,38.7,2.4,0.7272727272727273,1.5,9.0,200.0,0.0,0.07692307692307693,4,6
289,202009030106,7,5,6,58,0,2,1,11,0,0,1,0,0,0,2,11,0,1,1,5,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.7,1.3,0.26666666666666666,0.0,0.0,3.0,9.0,34.9,0.6,0.2727272727272727,0.0,0.0,4.0,12.0,35.1,1.2,0.5,-0.5,-2.0,200.0,0.06521739130434782,0.2391304347826087,4,5
290,202009030106,3,5,1,25,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-400.0,0.0,0.0,5,7
291,202009030106,5,5,6,40,1,4,1,46,0,0,0,0,1,0,0,14,1,0,1,20,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,40.3,2.6,0.4166666666666667,0.0,0.0,11.0,9.0,37.0,1.5,0.25,0.0,0.0,8.0,7.0,36.3,1.2,0.7692307692307693,-1.5,-23.0,200.0,0.12195121951219512,0.43902439024390244,3,3
292,202009030106,6,1,4,60,7,6,6,63,0,0,0,5,1,0,1,15,2,2,2,21,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,100.0,5.0,39.7,2.6,0.6,0.0,0.0,80.0,12.0,37.8,1.1,0.375,0.0,0.0,50.0,9.0,40.5,2.4,0.7777777777777778,2.0,-2.0,100.0,0.10416666666666667,0.2916666666666667,2,2
293,202009030106,6,1,4,60,9,2,9,87,1,0,0,8,1,0,1,15,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,10.0,36.2,1.7,0.6428571428571429,0.0,0.0,12.0,12.0,36.4,2.0,1.0,0.0,0.0,11.0,10.0,35.7,1.4,0.9090909090909091,0.0,16.0,0.0,0.027777777777777776,0.1388888888888889,6,10
294,202009030106,0,0,0,5,5,2,1,29,0,0,0,1,0,0,0,1,2,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,11.0,12.0,42.3,2.9,0.6428571428571429,0.0,0.0,6.0,8.0,37.4,2.5,0.6666666666666666,0.0,0.0,7.0,7.0,35.2,1.1,0.9,-2.5,18.0,0.0,0.0,0.0,7,11
295,202009030106,7,5,6,58,1,4,2,17,0,0,0,1,0,0,2,11,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,39.3,3.1,1.0,0.0,0.0,90.0,9.0,42.2,3.4,0.09090909090909091,0.0,0.0,80.0,7.0,36.7,1.1,0.875,-2.5,-13.0,100.0,0.05,0.05,8,14
296,202009030106,13,9,17,98,0,0,1,2,0,0,0,1,4,1,2,26,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,38.6,0.9,0.5833333333333334,0.0,0.0,8.0,10.0,40.0,1.9,0.42857142857142855,0.0,0.0,9.0,8.0,40.3,2.1,0.35714285714285715,1.5,-8.0,-270.0,0.03125,0.21875,8,13
297,202009030106,10,7,10,36,5,6,5,56,0,0,0,1,2,0,1,11,1,1,0,18,0,0,0,0,1,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,10.0,7.0,39.3,1.6,0.1,0.0,0.0,10.0,11.0,39.6,1.6,0.42857142857142855,0.0,0.0,8.0,6.0,41.0,2.0,0.1,-0.5,12.0,-200.0,0.3333333333333333,0.3333333333333333,6,9
298,202009030202,6,16,6,73,5,2,1,29,1,1,0,7,4,6,3,29,2,1,0,10,1,0,0,4,1,0,0,7,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,35.5,0.2,0.29411764705882354,0.0,0.0,50.0,6.0,33.9,0.6,0.3125,,,,,,,,4.0,-8.0,0.0,0.0,0.15384615384615385,3,6
299,202009030202,3,0,1,12,1,4,1,14,0,0,0,1,0,0,0,7,0,2,1,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.8,0.5625,0.0,0.0,20.0,8.0,33.5,0.9,0.6875,,,,,,,,1.0,-12.0,-200.0,0.045454545454545456,0.045454545454545456,8,18
300,202009030202,0,1,1,13,2,2,2,30,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,39.0,1.7,0.8,0.0,0.0,10.0,8.0,35.5,1.2,0.6666666666666666,0.0,0.0,7.0,3.0,34.1,1.0,0.1111111111111111,-3.0,8.0,-100.0,0.0,0.1,1,2
301,202009030202,0,1,2,3,0,1,1,5,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,9.0,35.9,1.7,0.7272727272727273,0.0,0.0,8.0,10.0,36.7,1.3,0.8,0.0,0.0,7.0,8.0,33.6,0.9,0.8888888888888888,-0.5,0.0,0.0,0.0625,0.22916666666666666,2,3
302,202009030202,16,11,9,91,1,1,0,9,0,0,0,0,4,4,5,39,0,0,0,2,0,0,0,0,2,1,4,12,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.25,0.0,0.0,3.0,10.0,34.3,0.8,0.7647058823529411,0.0,0.0,6.0,7.0,36.7,0.7,0.2777777777777778,3.0,-1.0,200.0,0.14285714285714285,0.3469387755102041,3,5
303,202009030202,7,5,6,58,4,1,3,16,0,0,0,2,0,0,2,11,2,0,1,5,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,37.6,0.6,0.08333333333333333,0.0,0.0,13.0,13.0,40.5,4.0,0.6923076923076923,0.0,0.0,4.0,9.0,39.8,2.0,0.36363636363636365,1.0,2.0,-600.0,0.05714285714285714,0.22857142857142856,1,1
304,202009030202,2,1,3,14,3,10,6,42,0,0,0,1,0,0,0,3,0,1,5,11,0,0,0,0,0,0,0,2,0,1,4,2,0,0,0,0,0.0,0.0,8.0,10.0,41.8,2.7,0.16666666666666666,0.0,0.0,3.0,6.0,36.9,0.4,0.8125,0.0,0.0,5.0,3.0,36.9,0.2,0.4375,-3.5,5.0,0.0,0.09803921568627451,0.27450980392156865,4,7
305,202009030202,2,0,1,8,5,6,4,36,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,6.0,39.9,2.9,0.2222222222222222,0.0,0.0,12.0,13.0,36.8,2.2,0.6,0.0,0.0,9.0,10.0,39.2,2.7,0.1875,2.0,15.0,300.0,0.0,0.17647058823529413,4,8
306,202009030202,3,0,1,12,2,2,0,7,0,0,0,1,0,0,0,7,2,2,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0.0,0.0,30.0,,,,1.0,0.0,0.0,90.0,13.0,34.0,1.4,0.8888888888888888,0.0,0.0,60.0,9.0,35.0,2.0,0.2777777777777778,-4.0,8.0,0.0,0.08,0.2,7,15
307,202009030202,5,3,4,39,0,0,0,2,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.1,0.2,0.375,0.0,0.0,8.0,9.0,37.9,0.9,0.7333333333333333,0.0,0.0,5.0,8.0,38.2,1.4,1.0,3.0,-8.0,200.0,0.0,0.13333333333333333,7,13
308,202009030202,39,30,28,143,2,2,1,3,2,1,1,2,12,8,10,50,1,0,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,39.6,0.4,0.9,0.0,0.0,13.0,11.0,38.6,3.0,0.5625,0.0,0.0,9.0,8.0,35.5,0.7,0.42857142857142855,1.5,9.0,200.0,0.2,0.4666666666666667,2,4
309,202009030202,4,6,2,18,3,10,6,42,0,3,0,4,3,1,0,2,0,1,5,11,0,0,0,0,3,1,0,2,0,1,4,2,0,0,0,0,0.0,0.0,13.0,12.0,34.2,2.3,0.8333333333333334,0.0,0.0,6.0,13.0,35.3,1.8,0.9333333333333333,0.0,0.0,8.0,4.0,35.3,0.6,0.38461538461538464,-4.0,0.0,0.0,0.0,0.2,6,12
310,202009030202,4,6,2,18,0,1,1,7,0,0,0,1,3,1,0,2,0,0,0,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,38.7,1.0,0.5,0.0,0.0,90.0,13.0,43.0,5.2,0.21428571428571427,0.0,0.0,120.0,13.0,34.7,2.3,0.5555555555555556,4.0,4.0,200.0,0.0,0.0,5,9
