,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
166,202509020103,16,9,10,82,3,6,4,67,0,0,0,1,2,3,1,22,0,4,3,19,0,0,0,1,0,1,1,6,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,39.0,0.8,0.1875,0.0,0.0,50.0,6.0,38.7,2.1,0.25,0.0,0.0,30.0,15.0,41.1,2.7,0.25,3.5,-6.0,0.0,0.057971014492753624,0.21739130434782608,2,3,27.2,9.0,1278,1393,625
167,202509020103,0,1,1,16,2,4,1,52,0,0,0,0,0,0,1,3,1,0,1,13,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0.0,0.0,120.0,9.0,38.8,1.2,0.5625,0.0,0.0,90.0,5.0,37.8,1.2,0.5625,0.0,0.0,90.0,7.0,37.0,1.9,0.9230769230769231,-1.0,0.0,0.0,0.038461538461538464,0.07692307692307693,1,2,104.3,12.0,1282,1221,377
168,202509020103,0,0,0,0,12,10,9,111,0,0,0,0,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,2.0,37.9,0.8,0.13333333333333333,0.0,0.0,60.0,5.0,37.7,0.5,0.2,,,,,,,,3.0,2.0,0.0,0.05,0.1,3,6,3.3,1.0,1550,1556,32
169,202509020103,0,1,2,21,1,2,1,9,0,0,0,0,0,0,2,7,0,1,1,2,0,0,0,0,0,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,160.0,11.0,38.7,1.7,0.8125,0.0,0.0,130.0,14.0,37.8,2.6,0.9375,0.0,0.0,140.0,16.0,37.0,2.7,0.8125,2.5,-2.0,0.0,0.25,0.75,3,5,420.0,16.0,1289,1205,1428
170,202509020103,4,5,4,44,0,0,1,5,0,0,0,0,1,2,2,14,0,0,0,2,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,38.8,3.0,0.3125,0.0,0.0,70.0,15.0,44.7,9.3,0.7333333333333333,,,,,,,,7.0,0.0,-200.0,0.0,0.125,8,16,211.2,13.0,1677,81,1167
171,202509020103,4,1,3,33,0,1,0,7,0,0,0,0,1,0,1,11,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.1,1.0,0.125,0.0,0.0,50.0,7.0,39.4,2.4,0.125,0.0,0.0,50.0,2.0,39.1,0.6,0.0625,-2.5,-2.0,0.0,0.05,0.25,5,10,12.1,6.0,1204,1543,1221
172,202509020103,3,2,4,28,0,0,0,5,0,0,0,0,3,1,2,15,0,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,180.0,15.0,36.4,1.3,0.16666666666666666,0.0,0.0,100.0,11.0,40.3,4.9,0.36363636363636365,0.0,0.0,130.0,13.0,36.5,2.1,0.9285714285714286,-1.0,-6.0,-200.0,0.031007751937984496,0.14728682170542637,4,8,291.0,14.0,1629,1028,1428
173,202509020103,1,2,4,23,0,1,0,3,0,0,0,0,1,0,1,7,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,0.0,0.0,150.0,15.0,41.8,6.1,0.9375,0.0,0.0,120.0,15.0,42.1,4.2,0.5,0.0,0.0,150.0,13.0,34.3,1.3,0.9444444444444444,-1.0,-4.0,0.0,0.0375,0.125,2,4,394.1,15.0,1243,1414,1428
174,202509020103,0,0,0,0,4,5,2,37,0,0,0,0,0,0,0,0,1,1,1,17,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,8,15,52.8,10.0,1550,1228,32
175,202509020107,1,2,4,23,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.2,0.0,0.3125,0.0,0.0,30.0,2.0,36.6,0.1,0.0625,0.0,0.0,10.0,2.0,37.3,0.3,0.1875,0.0,4.0,0.0,0.0,0.6666666666666666,8,15,2.5,1.0,1243,908,1428
176,202509020107,3,8,3,52,2,2,2,17,0,0,0,1,0,1,0,12,1,2,1,9,0,0,0,0,0,0,0,4,0,1,1,5,0,0,0,0,0.0,0.0,10.0,5.0,38.3,0.8,0.06666666666666667,0.0,0.0,30.0,6.0,37.8,0.4,0.4375,0.0,0.0,70.0,6.0,39.4,1.0,0.3076923076923077,0.5,2.0,-200.0,0.1524390243902439,0.36585365853658536,5,9,4.2,2.0,1463,1541,1167
177,202509020107,6,11,12,80,5,2,4,17,2,0,2,2,3,4,3,23,2,0,2,3,1,0,2,2,0,1,2,2,0,0,1,0,0,0,1,0,0.0,0.0,140.0,8.0,36.9,1.8,0.1875,0.0,0.0,50.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,,,,,,-3.0,0.0,0.0,0.06666666666666667,0.2222222222222222,6,11,112.6,12.0,1393,225,1263
178,202509020107,12,9,7,56,5,7,3,74,1,0,0,2,2,2,2,7,1,3,1,19,0,0,0,0,2,1,0,2,0,1,0,5,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.8,0.5,0.0,0.0,20.0,10.0,39.6,2.3,0.5833333333333334,0.0,0.0,100.0,3.0,36.7,0.9,0.16666666666666666,-0.5,2.0,50.0,0.0379746835443038,0.12658227848101267,3,6,5.1,3.0,1467,1482,336
179,202509020107,1,1,0,7,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.3,1.3,0.7857142857142857,0.0,0.0,40.0,4.0,37.2,0.6,0.06666666666666667,0.0,0.0,20.0,7.0,37.6,0.5,0.06666666666666667,0.5,2.0,200.0,0.058823529411764705,0.22058823529411764,1,2,9.1,4.0,1516,1615,1039
180,202509020107,2,4,3,38,1,0,1,14,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,37.3,0.0,0.1875,0.0,0.0,50.0,3.0,37.9,0.2,0.25,0.0,0.0,40.0,8.0,40.0,3.2,0.625,3.5,-6.0,0.0,0.07142857142857142,0.2857142857142857,4,8,14.2,6.0,1098,1448,1294
181,202509020107,3,8,3,52,1,2,5,16,0,0,0,0,0,1,0,12,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.4,0.7,0.375,0.0,0.0,10.0,1.0,37.2,0.0,0.375,0.0,0.0,20.0,7.0,36.9,1.5,0.3333333333333333,0.5,18.0,0.0,0.07389162561576355,0.2315270935960591,2,3,13.4,5.0,1463,939,1167
182,202509020107,18,17,13,115,0,0,0,1,0,0,0,0,9,9,4,38,0,0,0,1,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.26,2,4,221.2,15.0,1576,1139,1577
183,202509020107,0,0,0,4,14,11,6,99,0,0,0,0,0,0,0,2,3,3,1,25,0,0,0,0,0,0,0,0,1,2,1,9,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.5,0.125,0.0,0.0,150.0,16.0,40.6,1.9,0.125,0.0,0.0,100.0,10.0,37.4,2.1,0.5,0.5,-10.0,0.0,0.05263157894736842,0.10526315789473684,8,16,132.2,14.0,1038,1345,489
184,202509020107,3,8,3,52,2,1,1,26,0,0,0,1,0,1,0,12,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,50.0,7.0,35.0,0.2,0.47058823529411764,0.0,0.0,110.0,13.0,37.7,1.5,0.125,0.0,0.0,30.0,8.0,35.5,1.1,0.1875,0.5,-2.0,0.0,0.05454545454545454,0.14545454545454545,7,13,31.3,8.0,1463,848,1167
185,202509020107,3,2,1,13,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,34.8,0.5,0.5,0.0,0.0,30.0,9.0,37.3,1.3,0.625,0.0,0.0,20.0,5.0,37.1,0.8,0.26666666666666666,-0.5,4.0,200.0,0.0,0.16666666666666666,4,7,35.1,9.0,1064,899,1556
186,202509020107,11,9,12,77,1,0,1,14,0,0,0,0,3,1,4,20,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,39.3,0.8,0.25,0.0,0.0,110.0,9.0,37.4,0.6,0.26666666666666666,0.0,0.0,80.0,10.0,37.9,1.9,0.5,0.0,2.0,-200.0,0.0,0.13043478260869565,1,1,43.8,10.0,1172,1448,1556
187,202509020107,0,0,0,1,8,4,5,40,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,38.3,1.3,0.5625,0.0,0.0,110.0,14.0,37.3,2.2,0.9375,0.0,0.0,80.0,12.0,35.1,1.9,1.0,1.5,-2.0,-200.0,0.0,0.0,7,14,115.0,13.0,1694,1110,1328
188,202509020107,1,2,2,39,0,0,1,3,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.7,1.9,0.3125,0.0,0.0,50.0,8.0,38.5,1.0,0.125,0.0,0.0,110.0,4.0,36.3,0.6,0.1875,-3.0,-10.0,0.0,0.06666666666666667,0.16666666666666666,5,10,29.8,7.0,1482,557,1263
189,202509020107,1,0,1,16,9,8,8,96,0,0,1,1,0,0,0,2,2,0,2,18,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,110.0,15.0,38.6,1.6,0.5,0.0,0.0,120.0,12.0,35.5,1.0,0.4666666666666667,0.0,0.0,50.0,12.0,33.7,1.4,0.5714285714285714,-1.5,-4.0,0.0,0.06976744186046512,0.20930232558139536,3,5,52.9,11.0,1434,1428,969
190,202509020107,0,1,2,21,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,36.1,1.7,0.45454545454545453,0.0,0.0,50.0,14.0,36.5,1.9,0.6428571428571429,0.0,0.0,30.0,1.0,35.5,0.0,0.07142857142857142,-5.0,-6.0,0.0,0.05555555555555555,0.05555555555555555,6,12,225.4,16.0,1289,635,1428
191,202509020206,0,0,0,0,5,1,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,36.4,0.1,0.5625,0.0,0.0,70.0,3.0,36.9,0.4,0.25,0.0,0.0,10.0,1.0,36.8,0.0,0.08333333333333333,-1.0,8.0,-200.0,0.08527131782945736,0.2248062015503876,5,9,1.3,1.0,965,187,964
192,202509020206,0,1,1,1,3,5,4,24,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,38.6,0.1,0.0625,,,,,,,,1.0,-4.0,0.0,0.13043478260869565,0.35403726708074534,4,8,11.6,3.0,491,79,939
193,202509020206,27,30,27,189,35,21,18,239,2,1,0,15,4,4,3,41,6,2,3,52,0,0,0,3,0,0,0,9,1,2,0,8,0,0,0,0,0.0,0.0,90.0,13.0,37.8,1.8,0.6875,0.0,0.0,10.0,1.0,37.0,0.0,0.125,0.0,0.0,40.0,2.0,37.2,0.1,0.13333333333333333,-5.5,-4.0,0.0,0.15254237288135594,0.3050847457627119,1,2,53.4,9.0,1520,1618,695
194,202509020206,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.7,0.4,0.7777777777777778,0.0,0.0,20.0,1.0,36.2,0.0,0.3125,0.0,0.0,60.0,6.0,37.2,1.2,0.8888888888888888,2.0,-8.0,0.0,0.03571428571428571,0.19642857142857142,1,1,5.7,2.0,1382,715,707
195,202509020206,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,41.5,3.6,0.25,0.0,0.0,90.0,11.0,38.8,2.0,0.0625,0.0,0.0,10.0,1.0,39.8,0.0,0.14285714285714285,-5.5,6.0,-600.0,0.06349206349206349,0.1746031746031746,6,12,19.4,4.0,1469,1383,88
196,202509020206,29,36,31,331,4,7,6,59,0,0,0,0,10,10,9,96,1,2,1,11,0,0,0,0,1,2,1,21,1,1,0,5,0,0,0,0,0.0,0.0,60.0,1.0,35.7,0.0,0.16666666666666666,0.0,0.0,90.0,7.0,40.5,2.2,0.3076923076923077,0.0,0.0,90.0,7.0,38.4,1.6,0.26666666666666666,3.0,4.0,200.0,0.045454545454545456,0.09090909090909091,4,7,54.6,10.0,1716,225,1167
197,202509020206,4,2,2,19,3,9,3,35,0,0,0,0,0,1,1,4,1,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,100.0,10.0,35.2,0.9,0.38461538461538464,0.0,0.0,30.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,110.0,4.0,35.3,0.9,0.2777777777777778,-3.0,8.0,0.0,0.057692307692307696,0.25,5,10,126.4,13.0,1261,1438,387
198,202509020206,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,38.6,2.2,0.75,0.0,0.0,20.0,4.0,37.6,0.7,0.3125,0.0,0.0,70.0,4.0,38.9,0.4,0.125,-3.5,4.0,-200.0,0.1,0.1,6,11,251.1,16.0,1288,604,1328
199,202509020206,1,2,1,18,22,33,29,321,0,0,0,0,1,0,0,1,6,6,5,65,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.0,0.375,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,,,,,,,,-7.0,-4.0,-200.0,0.046875,0.125,7,14,25.3,5.0,1146,1013,512
200,202509020206,7,7,11,97,2,3,1,17,0,1,0,4,6,4,3,33,0,0,0,6,0,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,39.0,2.7,0.375,0.0,0.0,30.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,60.0,15.0,40.8,4.5,0.25,0.0,-2.0,-400.0,0.0,0.08064516129032258,8,15,47.9,8.0,1426,1255,306
201,202509020206,22,13,16,170,6,3,8,102,0,0,0,1,1,2,2,23,2,0,2,34,0,0,0,0,0,1,1,3,0,0,0,8,0,0,0,0,0.0,0.0,120.0,10.0,39.8,2.7,0.4375,0.0,0.0,60.0,6.0,37.5,1.8,0.8571428571428571,0.0,0.0,110.0,14.0,44.7,6.4,0.5,2.0,2.0,-200.0,0.0,0.1111111111111111,8,16,156.9,14.0,1586,1036,1167
202,202509020206,23,14,22,167,17,10,21,159,3,1,2,10,5,3,4,30,4,3,4,41,2,0,1,3,1,0,0,5,0,1,2,14,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.2857142857142857,0.0,0.0,40.0,3.0,37.8,1.0,0.125,0.0,0.0,70.0,9.0,40.5,1.7,0.07692307692307693,4.0,2.0,0.0,0.022222222222222223,0.06666666666666667,3,5,59.3,11.0,1467,1362,336
203,202509020206,29,36,31,331,22,20,25,204,1,2,1,8,10,10,9,96,8,7,7,48,1,2,1,5,1,2,1,21,3,2,2,14,0,1,1,1,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,36.9,0.0,0.2,0.0,0.0,10.0,2.0,36.9,0.4,0.4375,0.5,-2.0,0.0,0.06818181818181818,0.20454545454545456,3,6,38.6,7.0,1716,1559,1167
204,202509020206,0,0,0,7,10,8,4,98,0,0,0,1,0,0,0,0,4,1,2,22,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.6,1.7,0.9333333333333333,0.0,0.0,70.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,90.0,13.0,40.0,1.8,0.21428571428571427,0.5,6.0,0.0,0.0821917808219178,0.2328767123287671,2,3,113.6,12.0,1049,1721,1428
205,202509020206,11,6,6,80,5,6,3,40,0,0,0,0,6,2,3,34,1,2,3,12,0,0,0,0,1,2,0,4,0,2,3,7,0,0,0,0,0.0,0.0,10.0,1.0,37.7,0.0,0.0625,0.0,0.0,80.0,2.0,36.9,0.0,0.42857142857142855,,,,,,,,1.0,0.0,0.0,0.06493506493506493,0.18181818181818182,2,4,30.3,6.0,1629,1199,1428
206,202509020206,23,14,22,167,1,2,1,11,0,0,0,0,5,3,4,30,0,0,0,4,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,40.6,4.1,0.375,0.0,0.0,90.0,7.0,40.1,2.2,0.8181818181818182,0.0,0.0,10.0,1.0,36.1,0.0,0.14285714285714285,-7.0,14.0,-200.0,0.03076923076923077,0.14615384615384616,7,13,185.0,15.0,1467,1716,336
207,202509020212,2,5,1,26,48,43,43,373,0,0,0,2,0,1,0,4,8,7,6,66,0,0,0,0,0,0,0,1,0,1,2,6,0,0,0,0,0.0,0.0,130.0,2.0,35.9,0.1,0.625,0.0,0.0,70.0,4.0,35.4,0.6,0.8333333333333334,0.0,0.0,30.0,1.0,35.7,0.0,0.1111111111111111,-0.5,6.0,0.0,0.13793103448275862,0.29310344827586204,8,13,4.1,1.0,1676,1183,1428
208,202509020212,40,33,42,231,11,5,12,106,1,1,3,8,1,3,4,30,2,1,0,27,0,0,0,0,0,1,0,4,2,0,0,7,0,0,0,0,0.0,0.0,40.0,5.0,38.1,0.6,0.14285714285714285,0.0,0.0,50.0,8.0,35.0,0.8,0.7857142857142857,0.0,0.0,50.0,4.0,35.2,1.4,0.8571428571428571,-0.5,2.0,-200.0,0.05357142857142857,0.14285714285714285,5,8,5.8,3.0,1152,1039,1428
209,202509020212,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.3,0.4,0.0625,0.0,0.0,50.0,1.0,35.9,0.0,0.07142857142857142,0.0,0.0,60.0,16.0,39.4,3.2,0.5625,6.0,-10.0,0.0,0.031746031746031744,0.25396825396825395,8,14,7.4,4.0,45,852,320
210,202509020212,4,1,4,17,13,13,9,160,0,0,1,0,0,0,2,2,2,5,4,41,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.5,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,38.0,0.1,0.07142857142857142,-1.0,0.0,0.0,0.06451612903225806,0.1774193548387097,5,7,4.8,2.0,1479,1393,857
211,202509020212,4,1,4,17,10,14,10,156,1,0,0,1,0,0,2,2,1,6,3,42,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.4,0.5,0.0,0.0,20.0,1.0,35.9,0.0,0.375,0.0,0.0,30.0,3.0,35.4,0.2,0.625,-1.5,2.0,0.0,0.0641025641025641,0.1794871794871795,3,3,8.6,6.0,1479,1503,857
212,202509020212,2,0,3,29,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.0,0.6,0.375,0.0,0.0,20.0,1.0,37.5,0.0,0.125,0.0,0.0,20.0,5.0,36.9,0.7,0.25,0.0,-14.0,0.0,0.0859375,0.2265625,3,4,17.3,8.0,1507,553,593
213,202509020212,2,2,1,25,4,0,0,12,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.125,0.0,0.0,10.0,14.0,39.8,1.7,0.375,0.0,0.0,10.0,3.0,38.2,0.3,0.1875,1.0,2.0,-200.0,0.058823529411764705,0.2549019607843137,4,6,41.1,10.0,1381,1691,548
214,202509020212,3,2,1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,38.8,1.4,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,11.0,42.8,2.8,0.15384615384615385,-2.0,20.0,-600.0,0.04,0.08,2,2,185.1,13.0,445,820,760
215,202509020212,50,43,40,343,10,19,11,147,0,0,0,6,12,14,14,93,3,7,1,41,0,0,0,2,1,3,2,28,1,0,0,12,0,0,0,0,0.0,0.0,30.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,7.0,38.5,1.5,0.06666666666666667,0.0,0.0,130.0,4.0,38.4,1.1,0.06666666666666667,1.5,-6.0,0.0,0.0,0.125,6,9,68.5,12.0,1576,1366,1577
216,202509020212,8,5,16,103,28,19,23,232,0,1,2,3,3,2,7,26,7,3,5,42,0,1,2,2,1,0,1,2,1,0,1,11,0,0,0,0,0.0,0.0,20.0,7.0,36.8,0.6,0.8125,0.0,0.0,70.0,4.0,36.2,0.9,0.8125,0.0,0.0,30.0,5.0,36.7,0.6,0.5833333333333334,-1.0,-2.0,0.0,0.13125,0.35625,7,11,8.0,5.0,1601,1345,239
217,202509020212,15,31,32,228,39,40,37,415,1,1,2,11,9,11,15,76,9,13,8,89,1,1,2,4,2,1,2,18,2,3,1,14,0,0,0,2,0.0,0.0,160.0,10.0,38.2,1.0,0.375,0.0,0.0,150.0,11.0,37.9,1.2,0.6875,0.0,0.0,150.0,12.0,37.7,1.4,0.625,1.0,-6.0,0.0,0.037037037037037035,0.12345679012345678,6,10,185.3,14.0,1172,1167,1556
218,202509020212,29,36,31,331,1,0,1,2,0,0,1,1,10,10,9,96,0,0,0,0,0,0,0,0,1,2,1,18,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.0,1.0,0.25,0.0,0.0,60.0,9.0,35.7,1.1,0.6428571428571429,0.0,0.0,20.0,1.0,37.1,0.0,0.3125,-5.5,18.0,0.0,0.2,0.6,4,5,43.0,11.0,1716,314,1167
219,202509020212,2,5,1,26,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,37.9,2.1,0.625,0.0,0.0,60.0,8.0,35.9,1.0,1.0,0.0,0.0,50.0,9.0,37.0,1.0,0.3125,-2.5,-4.0,0.0,0.047619047619047616,0.09523809523809523,7,12,19.7,9.0,1676,258,1428
220,202509020212,0,1,0,9,3,7,5,18,0,1,0,0,0,1,0,2,0,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,37.6,0.4,0.3125,0.0,0.0,40.0,1.0,37.2,0.0,0.125,0.0,0.0,20.0,13.0,38.2,1.9,0.875,4.0,-2.0,0.0,0.06870229007633588,0.20610687022900764,1,1,12.9,7.0,79,1332,1
221,202509020302,5,6,5,58,0,0,0,6,0,0,0,0,2,2,3,24,0,0,0,1,0,0,0,0,0,1,2,19,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,37.9,0.0,0.0625,0.0,0.0,20.0,5.0,37.1,1.5,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.1,0.0,0.0,0.0,0.03125,0.265625,6,11,1.5,1.0,1064,1552,1556
222,202509020302,4,1,4,17,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,39.6,0.5,0.4,0.0,0.0,110.0,5.0,39.7,1.0,0.1875,0.0,0.0,40.0,13.0,37.7,2.5,0.75,4.5,10.0,-200.0,0.15151515151515152,0.3696969696969697,7,14,17.1,4.0,1479,748,857
223,202509020302,0,0,0,1,2,2,4,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,40.5,2.7,0.125,0.0,0.0,60.0,10.0,38.3,2.1,0.4375,,,,,,,,-2.0,12.0,-600.0,0.16666666666666666,0.5,8,15,35.6,9.0,158,548,152
224,202509020302,5,3,1,53,0,0,0,0,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.8,1.1,0.6666666666666666,0.0,0.0,100.0,11.0,40.2,2.7,0.1875,0.0,0.0,50.0,9.0,40.3,2.3,0.5384615384615384,1.5,-4.0,0.0,0.047619047619047616,0.23809523809523808,3,5,29.3,8.0,1289,523,1428
225,202509020302,18,26,16,192,6,2,4,23,1,0,1,4,1,1,5,25,2,1,3,5,0,0,0,0,1,0,2,7,1,0,2,3,0,0,0,0,0.0,0.0,80.0,5.0,37.6,1.7,0.5,0.0,0.0,110.0,7.0,38.8,1.2,0.4375,0.0,0.0,110.0,9.0,38.1,2.4,0.7333333333333333,2.0,-10.0,0.0,0.08695652173913043,0.17391304347826086,2,4,113.6,13.0,1127,1337,1328
226,202509020302,10,14,14,139,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,18.0,38.3,3.9,0.8888888888888888,0.0,0.0,30.0,6.0,36.1,1.0,0.375,,,,,,,,-12.0,-14.0,-200.0,0.0,0.1,1,2,104.3,12.0,1098,755,1294
227,202509020302,5,6,5,29,10,19,11,147,0,0,0,1,2,3,2,10,3,7,1,41,0,0,0,0,1,1,2,4,0,3,0,14,0,0,0,0,0.0,0.0,70.0,14.0,37.6,2.3,0.875,,,,,,,,,,,,,,,,,0.0,0.15,0.31666666666666665,3,6,20.6,5.0,1282,1366,377
228,202509020302,0,0,0,0,4,3,3,42,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,2.0,37.0,0.3,0.3076923076923077,0.0,0.0,90.0,5.0,38.0,1.3,0.375,,,,,,,,3.0,4.0,0.0,0.0392156862745098,0.0784313725490196,4,8,7.3,3.0,1550,1124,32
229,202509020302,4,8,9,113,23,24,30,292,1,0,0,5,1,3,0,25,6,4,4,72,0,0,0,0,0,1,0,17,1,3,2,20,0,0,0,0,0.0,0.0,20.0,3.0,38.7,0.2,0.125,0.0,0.0,40.0,3.0,38.2,0.6,0.125,0.0,0.0,60.0,4.0,37.9,0.6,0.06666666666666667,0.5,-8.0,0.0,0.0546448087431694,0.2459016393442623,8,16,5.4,2.0,1677,1556,1167
