,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
458,202109020204,3.0,0.0,2.0,19.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,140.0,15.0,0.0,0.0,110.0,9.0,6,9
459,202109020204,8.0,13.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,14.0,9.0,7,11
460,202109020204,4.0,4.0,2.0,46.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,23.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,8.0,11.0,,,,,8,12
461,202109020204,2.0,4.0,4.0,44.0,4.0,8.0,12.0,116.0,1.0,1.0,0.0,3.0,0.0,4.0,1.0,25.0,2.0,4.0,5.0,54.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,90.0,0.0,0.0,150.0,110.0,7,10
462,202109020204,2.0,1.0,0.0,19.0,2.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,12.0,0.0,0.0,15.0,13.0,1,1
463,202109020302,2.0,5.0,2.0,31.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,,,,,5,9
464,202109020302,13.0,7.0,11.0,84.0,3.0,10.0,11.0,113.0,1.0,1.0,0.0,7.0,4.0,3.0,3.0,36.0,2.0,5.0,7.0,45.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,15.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,60.0,9.0,0.0,0.0,50.0,4.0,5,10
465,202109020302,8.0,13.0,13.0,79.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,2.0,7.0,9.0,9.0,44.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,22.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,10.0,2,4
466,202109020302,5.0,5.0,7.0,81.0,13.0,16.0,12.0,110.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,9.0,9.0,8.0,53.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,11.0,4.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,5.0,6,12
467,202109020302,2.0,5.0,2.0,31.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,12.0,3,5
468,202109020302,8.0,13.0,8.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,3.0,4.0,4,7
469,202109020302,1.0,0.0,1.0,13.0,0.0,2.0,4.0,28.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,5.0,4.0,0.0,0.0,7.0,4.0,7,13
470,202109020302,0.0,0.0,1.0,15.0,13.0,16.0,12.0,110.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,9.0,9.0,8.0,53.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,6.0,4.0,4.0,3.0,26.0,0.0,0.0,1.0,3.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,8,16
471,202109020302,2.0,5.0,2.0,31.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,8.0,6,11
472,202109020302,4.0,14.0,3.0,40.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3.0,7.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,6.0,2,3
473,202109020302,7.0,2.0,4.0,54.0,10.0,4.0,6.0,117.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,24.0,2.0,4.0,3.0,48.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8.0,0.0,4.0,2.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,9.0,8,15
474,202109020302,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,8.0,7,14
475,202109020302,4.0,3.0,6.0,58.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,32.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,150.0,12.0,0.0,0.0,160.0,13.0,4,8
476,202109020302,11.0,3.0,4.0,48.0,1.0,3.0,3.0,53.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,19.0,1.0,1.0,0.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,13.0,1,2
477,202109020302,9.0,9.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,15.0,0.0,0.0,6.0,4.0,1,1
478,202109020302,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,14.0,0.0,0.0,13.0,16.0,3,6
479,202109020305,3.0,4.0,1.0,28.0,4.0,3.0,1.0,36.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,0.0,6.0,13.0,0.0,0.0,3.0,12.0,6,12
480,202109020305,1.0,0.0,0.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,130.0,15.0,0.0,0.0,80.0,7.0,3,5
481,202109020305,4.0,8.0,3.0,72.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,1.0,0.0,0.0,90.0,6.0,5,10
482,202109020305,8.0,4.0,7.0,50.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,,,,,4,7
483,202109020305,4.0,8.0,3.0,72.0,10.0,4.0,6.0,117.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,19.0,2.0,4.0,3.0,48.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,3.0,1.0,0.0,0.0,7.0,6.0,1,1
484,202109020305,4.0,14.0,3.0,40.0,9.0,8.0,5.0,91.0,1.0,0.0,0.0,2.0,3.0,7.0,2.0,20.0,5.0,4.0,3.0,43.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,7.0,2,3
485,202109020305,3.0,0.0,2.0,19.0,8.0,9.0,14.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,6.0,5.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,5,9
486,202109020305,0.0,1.0,4.0,19.0,8.0,7.0,3.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,3.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,6.0,7,14
487,202109020305,8.0,13.0,13.0,79.0,13.0,16.0,12.0,110.0,1.0,2.0,1.0,1.0,7.0,9.0,9.0,44.0,9.0,9.0,8.0,53.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,7.0,3.0,1.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,8.0,3,6
488,202109020305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,6.0,1,2
489,202109020305,3.0,0.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,11.0,6,11
490,202109020305,1.0,2.0,4.0,11.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,120.0,8.0,8,15
491,202109020305,7.0,2.0,4.0,54.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,15.0,4,8
492,202109020305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,11.0,15.0,0.0,0.0,16.0,14.0,7,13
493,202109020305,1.0,0.0,0.0,5.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,11.0,0.0,0.0,10.0,1.0,2,4
494,202109020305,7.0,2.0,4.0,54.0,3.0,0.0,3.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,16.0,8,16
495,202109020312,8.0,1.0,2.0,41.0,8.0,4.0,4.0,44.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,9.0,5,8
496,202109020312,3.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,14.0,13.0,2,2
497,202109020312,10.0,8.0,5.0,134.0,13.0,16.0,12.0,110.0,1.0,0.0,0.0,8.0,5.0,2.0,3.0,58.0,9.0,9.0,8.0,53.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,13.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,3.0,1,1
498,202109020312,3.0,0.0,4.0,26.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,16.0,14.0,0.0,0.0,12.0,14.0,3,4
499,202109020312,3.0,2.0,2.0,54.0,13.0,16.0,12.0,110.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,25.0,9.0,9.0,8.0,53.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,10.0,0.0,0.0,11.0,10.0,6,9
500,202109020312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,10.0,6.0,0.0,0.0,1.0,1.0,6,10
501,202109020312,4.0,0.0,2.0,24.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,50.0,14.0,4,5
502,202109020312,8.0,4.0,7.0,50.0,2.0,1.0,0.0,16.0,1.0,1.0,0.0,1.0,3.0,4.0,5.0,29.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,3,3
503,202109020312,5.0,5.0,7.0,81.0,2.0,1.0,1.0,20.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,23.0,1.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,9.0,8,14
504,202109020312,9.0,9.0,6.0,64.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4.0,5.0,2.0,31.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,9.0,0.0,0.0,100.0,12.0,5,7
505,202109020312,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,10.0,5.0,0.0,0.0,9.0,11.0,7,12
506,202109020312,8.0,1.0,2.0,41.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0,1.0,25.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,7.0,0.0,0.0,10.0,16.0,7,11
507,202109020312,4.0,0.0,2.0,24.0,3.0,3.0,4.0,22.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,11.0,1.0,0.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,13.0,8,13
508,202109020312,5.0,5.0,7.0,81.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,23.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,14.0,4,6
509,202109020401,8.0,13.0,13.0,79.0,8.0,9.0,14.0,114.0,1.0,4.0,1.0,13.0,7.0,9.0,9.0,44.0,6.0,5.0,7.0,58.0,0.0,2.0,1.0,11.0,3.0,4.0,6.0,22.0,2.0,3.0,0.0,28.0,0.0,2.0,0.0,7.0,0.0,0.0,14.0,15.0,0.0,0.0,8.0,10.0,0.0,0.0,15.0,9.0,4,6
510,202109020401,2.0,1.0,1.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,0.0,0.0,14.0,16.0,6,10
511,202109020401,1.0,0.0,0.0,13.0,0.0,1.0,0.0,24.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,60.0,0.0,0.0,20.0,80.0,0.0,0.0,50.0,40.0,6,9
512,202109020401,8.0,1.0,2.0,41.0,4.0,3.0,1.0,22.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,0.0,0.0,120.0,110.0,0.0,0.0,60.0,70.0,1,1
513,202109020401,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,10.0,8,13
514,202109020401,8.0,13.0,8.0,81.0,4.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,5.0,6.0,5.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,6.0,0.0,0.0,7.0,6.0,3,4
515,202109020401,8.0,1.0,2.0,41.0,4.0,3.0,1.0,36.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,20.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,7.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,14.0,8,14
516,202109020401,2.0,3.0,4.0,27.0,10.0,4.0,6.0,117.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,13.0,2.0,4.0,3.0,48.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,4.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,10.0,0.0,0.0,140.0,12.0,0.0,0.0,160.0,9.0,4,5
517,202109020401,4.0,6.0,5.0,68.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,38.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,15.0,2,2
518,202109020401,0.0,2.0,1.0,9.0,8.0,8.0,7.0,66.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,2.0,3.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,60.0,10.0,5,7
519,202109020401,8.0,4.0,7.0,50.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,29.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,14.0,0.0,0.0,3.0,6.0,7,11
520,202109020401,7.0,0.0,3.0,30.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,160.0,130.0,0.0,0.0,170.0,160.0,7,12
521,202109020401,2.0,1.0,3.0,20.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,5.0,8.0,0.0,0.0,11.0,5.0,3,3
522,202109020401,7.0,2.0,4.0,54.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,110.0,130.0,0.0,0.0,110.0,140.0,5,8
523,202109020403,0.0,1.0,4.0,19.0,2.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
524,202109020403,8.0,1.0,2.0,41.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,25.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,6,11
