,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202109040611,72,56,56,283,4,8,2,21,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,20.0,2.0,33.1,0.5,1.0,0,0,20.0,2.0,34.1,0.3,0.75,0,0,70.0,4.0,37.5,0.9,0.8666666666666667,1.0,0.0,1000.0,0.5,0.5,6,12,105.5,18.0,1428,334,1263,0,0,10.0,1.0,37.8,0.0,0.9230769230769231,0,0,20.0,5.0,33.2,0.2,0.4,0.5,0.6,57.0,21.0,18.0,8.0,472.0,-0.375,0.0,-0.4,-0.46153846153846156,0.1,-0.38999999999999985,0.0,-2.816600000000001,-1.816600000000001,-2.1259000000000015,-1.5483000000000047,-1.8746999999999971,0.21041207495917602,2.0809613163151286,2.0,0.0,,1.0,1.0,0.0,,-0.10261355417842505,-0.275
30,202109040611,8,16,9,65,8,16,10,107,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,11.0,39.0,2.0,0.21428571428571427,0,0,8.0,14.0,36.2,1.3,0.125,0,0,11.0,15.0,40.1,3.6,0.3125,2.0,-2.0,1200.0,,,1,1,85.4,16.0,1098,1013,1294,0,0,4.0,7.0,34.0,0.4,0.1111111111111111,0,0,7.0,2.0,36.0,0.0,0.16666666666666666,-2.5,0.2,57.0,-1001.0,18.0,14.0,508.0,0.07142857142857142,0.0,0.625,0.0,-0.08333333333333333,0.8200000000000003,0.0,3.5407999999999973,0.7408000000000001,0.47409999999999997,-1.2633999999999972,0.5407999999999973,0.07280853930907755,2.201454064930722,2.0,0.0,,,,0.0,,-0.07482993197278909,0.09977433913604125
31,202109040809,15,10,14,122,2,0,3,7,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,35.3,2.2,0.75,0,0,7.0,3.0,36.7,0.3,0.6153846153846154,0,0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,600.0,0.0,0.0,3,3,5.3,4.0,1127,572,1328,0,0,5.0,10.0,39.2,2.4,0.5714285714285714,0,0,14.0,12.0,36.3,1.9,0.7647058823529411,1.7,0.2,53.0,-916.0,11.0,8.0,356.0,0.125,-0.15384615384615385,0.1875,0.35714285714285715,-0.11764705882352941,-0.45,0.0,-0.14680000000000604,0.13860000000000383,-1.2700000000000031,2.2587000000000046,-0.9229000000000056,0.08734537975890418,1.621604144049961,-2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.02895041583324559,
32,202109040809,13,17,22,145,3,3,6,27,1,0,3,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0,0,13.0,17.0,36.8,2.0,0.9444444444444444,0,0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,400.0,0.3333333333333333,0.3333333333333333,4,4,4.3,2.0,1691,1362,1167,0,0,9.0,2.0,36.6,0.3,0.0625,0,0,11.0,11.0,37.3,2.2,0.25,-1.5,0.2,55.0,-524.0,11.0,13.0,502.0,-0.46153846153846156,-0.16666666666666666,0.0625,0.0,0.3333333333333333,-0.13999999999999985,0.0,-0.7053999999999974,0.16199999999999903,1.3079999999999998,0.03860000000000241,1.269999999999996,0.35783000852002783,0.6241794613730903,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.029144057412917868,-0.02991452991452992
33,202109040809,19,19,15,86,14,5,15,161,6,1,2,20,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0,0,110.0,7.0,39.4,2.1,0.5,0,0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,600.0,0.0,0.0,2,2,11.2,6.0,1167,1263,460,0,0,50.0,10.0,35.8,0.7,0.23076923076923078,0,0,100.0,3.0,36.4,0.4,0.1875,-1.7,0.2,56.0,-559.0,11.0,17.0,506.0,0.0,-0.0625,0.14285714285714285,0.0,0.0,0.13999999999999985,0.0,-0.14680000000000604,0.5871999999999957,0.13860000000000383,-0.7614000000000019,-0.16140000000000043,0.11444663852566322,1.4246403054806505,-2.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.15487986968915435,0.007459207459207473
34,202109040809,3,5,5,29,3,3,6,27,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.8,0.3,0.8571428571428571,0,0,14.0,7.0,33.7,0.9,1.0,0,0,4.0,5.0,34.9,0.3,0.6,1.0,-4.0,-600.0,0.0,1.0,1,1,3.7,1.0,1728,1362,1169,0,0,12.0,12.0,38.7,4.0,0.8888888888888888,0,0,6.0,11.0,35.0,1.2,0.8666666666666667,2.1,0.2,56.0,-398.0,11.0,14.0,462.0,-0.5,-0.07142857142857142,-0.1,-0.1111111111111111,0.0,-0.3400000000000006,0.0,0.12999999999999545,-2.0263999999999953,-2.0412999999999997,1.4771,-0.9817999999999998,0.13157724893150016,1.6797618878876854,-1.0,0.0,,,,0.0,,0.06547619047619047,-0.02991452991452992
35,202109040809,6,0,4,61,11,8,11,77,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,41.4,2.5,1.0,0,0,15.0,12.0,40.4,2.8,0.375,0,0,15.0,9.0,38.3,2.6,0.4375,0.0,-11.0,1300.0,0.0,0.0,7,8,5.3,3.0,1489,1345,565,0,0,8.0,8.0,37.6,1.5,0.9090909090909091,0,0,8.0,10.0,36.2,1.8,0.6153846153846154,-0.2,0.0,54.0,-999.0,11.0,10.0,485.0,0.0,-0.0625,-0.0625,0.0,0.07692307692307693,1.319999999999999,0.0,2.007399999999997,1.5871999999999957,-0.22150000000000603,-1.2128000000000014,-0.08449999999999847,0.24903599163738008,1.8850994668717072,1.0,0.0,,,,0.0,,0.04963112005365525,-0.09518864659051574
36,202109040809,30,18,29,175,0,0,0,7,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,7.0,36.4,1.5,0.5714285714285714,0,0,14.0,9.0,34.5,1.3,0.5,0,0,15.0,14.0,36.0,1.6,0.4,3.5,6.0,800.0,0.0,0.0,5,5,18.1,7.0,1503,570,1263,0,0,10.0,9.0,37.2,1.8,0.2,0,0,11.0,8.0,36.3,1.2,0.5833333333333334,0.2,0.0,51.0,-189.0,11.0,14.0,436.0,0.0,0.2857142857142857,0.4,0.1,-0.08333333333333333,-0.25,0.0,0.36999999999999744,-0.9468000000000032,-0.030000000000001137,1.2834000000000003,0.269999999999996,0.14143418298952284,0.8840814442120143,0.0,0.0,,,,0.0,,-0.1527777777777778,
37,202109040809,0,1,0,15,1,2,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,35.6,2.4,0.9375,0,0,9.0,9.0,36.3,1.6,0.6,0,0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,1200.0,,,8,10,83.6,11.0,1468,1574,1328,0,0,11.0,7.0,36.2,1.5,0.6363636363636364,0,0,18.0,12.0,36.2,1.6,0.4444444444444444,-1.0,0.0,51.0,-132.0,11.0,16.0,468.0,0.0,0.4,0.18181818181818182,0.0,0.1111111111111111,-0.11000000000000085,0.0,0.1407999999999987,0.3181999999999974,0.853199999999994,-0.36139999999999617,0.7531999999999996,0.15986048433426747,0.2638181191654574,1.0,1.0,0.0,,,1.0,0.0,,
38,202109040809,13,17,22,145,8,16,10,107,1,5,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0,0,16.0,17.0,35.5,2.0,1.0,0,0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,900.0,0.0,0.0,8,11,6.6,5.0,1691,1013,1167,0,0,5.0,8.0,36.4,1.6,0.7272727272727273,0,0,11.0,6.0,34.9,0.5,0.8333333333333334,-1.1,0.0,55.0,-408.0,11.0,7.0,442.0,0.14285714285714285,-0.1111111111111111,-0.42857142857142855,-0.09090909090909091,-0.05555555555555555,1.9899999999999998,0.0,7.640499999999996,-0.4166000000000025,-0.14680000000000604,-0.16140000000000043,-0.5468000000000046,0.09187897389687831,3.9407613477600996,-2.0,1.0,0.0,,,1.0,0.0,0.029144057412917868,0.09977433913604125
39,202109040809,1,0,0,13,1,1,0,21,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0,0,17.0,17.0,34.9,1.6,1.0,0,0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,0.0,,,7,9,37.7,9.0,1714,1685,1167,0,0,11.0,11.0,34.7,1.3,0.7692307692307693,0,0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,54.0,-364.0,11.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,4.0,1.0,0.0,,,1.0,0.0,0.09523809523809523,
40,202109040809,1,2,1,12,2,3,3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,80.0,41.5,2.3,1.0,0,0,160.0,160.0,40.0,4.3,0.9375,0,0,80.0,100.0,36.7,2.3,0.8181818181818182,10.0,-5.0,1600.0,0.0,0.0,6,7,34.9,8.0,1376,565,1559,0,0,130.0,130.0,34.9,2.3,1.0,0,0,100.0,90.0,35.7,1.6,0.45454545454545453,-1.0,0.0,53.0,-485.0,11.0,9.0,457.0,0.0,0.0625,0.09090909090909091,0.0,0.09090909090909091,1.6699999999999995,0.0,3.8357000000000028,1.1871999999999971,0.13860000000000383,-0.5592000000000041,0.25319999999999965,0.2048104344255604,2.5515485494107293,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08333333333333331,0.26666666666666666
41,202109040809,13,17,22,145,2,5,8,48,1,1,2,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.6,2.5,0.3125,0,0,13.0,14.0,37.0,1.7,0.7333333333333333,0,0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,1300.0,,,6,6,69.3,10.0,1691,1482,1167,0,0,10.0,11.0,39.1,3.9,0.2727272727272727,0,0,16.0,16.0,35.4,1.7,0.7777777777777778,-0.1,0.0,52.0,-244.0,11.0,16.0,488.0,0.5,0.0,0.0,0.09090909090909091,0.16666666666666666,0.6300000000000004,0.0,0.2073999999999998,-0.25509999999999877,1.5531999999999968,2.5386000000000024,-0.046800000000004616,0.2818830208529039,1.5367498169838847,-5.0,1.0,0.0,,,1.0,0.0,0.029144057412917868,-0.047619047619047616
