,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202509010611,1,1,1,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,33.6,0.0,0.4444444444444444,0.0,0.0,110.0,2.0,33.9,0.1,0.625,0.0,0.0,60.0,9.0,36.6,0.9,0.5714285714285714,4.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,5,9,38.3,10.0,1304,741,1503,0.0,0.0,60.0,7.0,34.4,0.4,0.6875,0.0,0.0,30.0,1.0,34.3,0.0,0.29411764705882354,0.5,0.6,55.0,21.0,16.0,9.0,436.0,0.1111111111111111,0.0,0.0,0.0625,0.0,-0.18999999999999914,0.0,-1.5064999999999955,-1.2064999999999984,-2.632100000000001,-0.7531000000000034,-0.8064999999999998,0.14025438411751115,1.0594338110519228
31,202509010611,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,33.9,0.1,0.5333333333333333,0.0,0.0,60.0,15.0,35.9,1.1,0.625,0.0,0.0,80.0,4.0,34.0,0.1,0.4,0.5,6.0,0.0,0.0,0.0,8,15,52.2,13.0,1317,1713,1186,0.0,0.0,50.0,9.0,33.9,1.0,0.3076923076923077,0.0,0.0,130.0,5.0,34.1,0.2,0.16666666666666666,-0.2,0.2,56.0,28.0,16.0,15.0,486.0,-0.06666666666666667,0.125,0.2,0.0,0.0,0.15999999999999942,0.0,-1.2531000000000034,0.08379999999999654,-1.153100000000002,-1.2531000000000034,-1.0531000000000006,0.16195936211589876,0.7735631842325482
32,202509010611,1,4,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,39.8,3.4,0.125,0.0,0.0,80.0,13.0,34.3,1.0,0.6875,0.0,0.0,30.0,12.0,34.6,1.4,0.15384615384615385,-2.0,14.0,0.0,0.0,0.0,6,12,18.2,8.0,1289,1708,1428,0.0,0.0,60.0,8.0,36.5,1.3,0.5555555555555556,0.0,0.0,40.0,16.0,36.0,2.0,0.5,-0.5,0.0,55.0,127.0,16.0,16.0,518.0,0.0625,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5399999999999991,0.0,1.8888999999999996,-0.8531000000000049,-0.5531000000000006,0.1383999999999972,0.9253,0.22493312778049637,1.9622436138257648
33,202509010611,6,1,7,55,2,1,1,5,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.3,0.2,0.3333333333333333,0.0,0.0,10.0,4.0,33.6,0.5,0.15384615384615385,0.0,0.0,50.0,10.0,36.9,1.4,0.2222222222222222,3.0,-2.0,0.0,0.05128205128205128,0.28205128205128205,4,8,11.9,4.0,1428,1170,1263,0.0,0.0,50.0,3.0,33.0,0.3,0.5333333333333333,0.0,0.0,40.0,3.0,33.4,0.4,0.4166666666666667,-0.3,0.4,57.5,28.0,16.0,15.0,482.0,0.06666666666666667,0.0,0.05555555555555555,0.06666666666666667,-0.16666666666666666,0.23999999999999985,0.0,-0.8531000000000049,-1.5531000000000006,0.5383999999999958,-2.153100000000002,-1.7531000000000034,0.13527395546537463,1.3951344021276224
34,202509010611,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.4,0.9375,0.0,0.0,120.0,14.0,34.4,1.1,0.6666666666666666,0.0,0.0,60.0,9.0,31.9,0.7,0.6470588235294118,-1.5,4.0,0.0,0.0,0.16666666666666666,4,7,98.5,15.0,381,163,380,0.0,0.0,140.0,6.0,34.5,0.6,0.8333333333333334,0.0,0.0,170.0,12.0,33.2,0.6,0.8888888888888888,-0.8,0.0,54.0,0.0,16.0,16.0,518.0,0.0,0.0,,0.05555555555555555,0.0,0.28999999999999987,0.0,-1.3947999999999965,-0.7531000000000034,-1.6433999999999997,-0.6064999999999969,-1.9530999999999992,0.11742774128955515,1.0594338110519228
35,202509010611,0,0,0,0,2,4,0,10,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.2222222222222222,0.0,0.0,30.0,5.0,34.5,0.5,0.125,0.0,0.0,20.0,1.0,33.6,0.0,0.1875,0.0,4.0,0.0,0.22580645161290322,0.45161290322580644,2,4,3.8,2.0,1540,1235,1036,0.0,0.0,10.0,1.0,34.4,0.0,0.13333333333333333,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,-0.2,0.8,53.0,43.0,16.0,18.0,474.0,0.0,0.0,0.0625,0.0,0.0,0.2699999999999996,0.0,0.20519999999999783,-0.653100000000002,-1.5531000000000006,-0.7531000000000034,-0.153100000000002,0.03607186964082826,0.8912911982062866
36,202509010611,0,0,0,1,0,2,2,19,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,35.7,0.5,0.25,0.0,0.0,130.0,15.0,33.7,1.0,0.6875,0.0,0.0,80.0,10.0,34.0,0.4,0.3888888888888889,1.5,4.0,0.0,0.0625,0.25,6,11,182.4,16.0,1509,1263,1110,0.0,0.0,70.0,6.0,34.4,0.1,0.375,0.0,0.0,60.0,7.0,33.5,0.3,0.9090909090909091,-0.9,0.0,53.0,133.0,16.0,16.0,468.0,0.125,0.0,-0.05555555555555555,-0.125,-0.09090909090909091,0.370000000000001,0.0,-0.11619999999999919,-1.4530999999999992,-1.153100000000002,-0.7531000000000034,-1.653100000000002,0.24105648456776296,0.7812809993849851
37,202509010611,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,35.2,1.4,0.3125,0.0,0.0,130.0,5.0,34.8,0.3,0.375,0.0,0.0,140.0,12.0,35.4,0.8,0.125,-1.5,10.0,0.0,0.17391304347826086,0.34782608695652173,3,6,50.4,12.0,1677,715,1167,0.0,0.0,50.0,16.0,35.1,1.7,0.4444444444444444,0.0,0.0,30.0,1.0,33.6,0.0,0.36363636363636365,-1.7,0.2,57.0,203.0,16.0,16.0,500.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.28999999999999987,0.0,0.04690000000000083,-0.35310000000000485,-0.41620000000000346,-0.05310000000000059,-1.5531000000000006,0.10808523308226665,0.6399999999999997
38,202509010611,1,4,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.3,2.0,0.375,0.0,0.0,50.0,6.0,36.4,0.3,0.4375,0.0,0.0,30.0,1.0,35.8,0.0,0.375,-6.0,12.0,-200.0,0.05454545454545454,0.16363636363636364,7,13,60.8,14.0,1463,527,1167,0.0,0.0,30.0,1.0,35.9,0.0,0.6666666666666666,0.0,0.0,80.0,4.0,37.3,0.7,0.2,-2.3,0.4,55.0,64.0,16.0,16.0,506.0,0.0,0.0625,0.0,-0.13333333333333333,-0.06666666666666667,0.25,0.0,0.02049999999999841,-1.511099999999999,-2.1111000000000004,-2.011099999999999,-0.6111000000000004,0.15045301961446672,0.9436100889668355
39,202509010805,0,0,0,0,6,14,8,55,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.16666666666666666,0.0,0.0,10.0,5.0,35.0,0.2,0.07692307692307693,1.5,10.0,0.0,,,7,10,3.1,1.0,1382,1110,707,0.0,0.0,10.0,3.0,37.0,0.3,0.0625,0.0,0.0,20.0,3.0,35.1,0.6,0.25,0.3,0.8,54.0,21.0,13.0,18.0,498.0,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.020000000000000285,0.0,0.005200000000002092,0.04690000000000083,-0.153100000000002,1.846899999999998,-0.05310000000000059,0.06841578707509353,0.7678541528180982
40,202509010805,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,38.6,1.9,0.125,0.0,0.0,20.0,6.0,38.0,2.6,0.16666666666666666,0.0,0.0,50.0,10.0,34.8,0.9,0.6153846153846154,-1.5,-4.0,0.0,0.05357142857142857,0.16071428571428573,8,13,17.6,7.0,321,719,882,0.0,0.0,30.0,1.0,35.2,0.0,0.06666666666666667,,,,,,,,-3.2,0.25,57.0,133.0,13.0,16.0,512.0,0.0,0.16666666666666666,-0.07692307692307693,0.0,,1.3399999999999999,0.0,3.4468999999999994,2.893500000000003,-1.2948000000000022,0.09350000000000591,,0.2176659057824748,1.6695807857064004
41,202509010805,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.3,1.1,0.7272727272727273,0.0,0.0,10.0,1.0,34.5,0.0,0.17647058823529413,0.0,0.0,50.0,2.0,35.2,0.3,0.21428571428571427,-1.5,-2.0,0.0,0.0,0.15789473684210525,6,9,13.1,6.0,1700,1716,1428,0.0,0.0,30.0,2.0,34.4,0.1,0.2857142857142857,,,,,,,,-0.8,0.75,57.0,99.0,13.0,11.0,464.0,0.0,0.0,-0.07142857142857142,0.0,,-0.10000000000000071,0.0,-0.8531000000000049,-0.653100000000002,0.09350000000000591,-0.7531000000000034,,0.22079101249633193,0.3535533905932758
42,202509010805,43,21,34,250,6,12,5,74,1,0,1,6,2,1,1,29,0,2,0,5,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.0,0.1,0.2222222222222222,0.0,0.0,30.0,1.0,35.9,0.0,0.5333333333333333,0.0,0.0,50.0,3.0,36.3,0.4,0.21428571428571427,0.0,-12.0,0.0,0.14545454545454545,0.38181818181818183,3,3,8.3,4.0,1657,1014,1317,,,,,,,,,,,,,,,0.0,1.0,57.0,21.0,13.0,18.0,466.0,-0.05555555555555555,-0.06666666666666667,0.0,,,-0.14999999999999858,0.0,-0.09479999999999933,-0.19480000000000075,0.7378999999999962,,,0.14856517269272432,0.16996731711975865
43,202509010805,0,0,0,0,5,3,9,56,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,1.0,34.9,0.0,0.05555555555555555,0.0,0.0,130.0,11.0,36.6,1.6,0.875,0.0,0.0,90.0,13.0,41.5,3.5,0.0625,6.0,-4.0,0.0,0.0,0.0,7,11,34.8,9.0,1075,1713,1328,,,,,,,,,,,,,,,6.0,0.3333333333333333,57.0,29.0,13.0,18.0,476.0,0.0,-0.0625,0.0625,,,-3.3000000000000007,0.0,-0.25310000000000343,1.5253000000000014,1.8740999999999985,,,0.38466344204880454,2.798015169524442
44,202509010805,3,0,4,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.7,0.1,0.25,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,20.0,4.0,35.8,1.1,0.2727272727272727,0.0,2.0,-200.0,0.09090909090909091,0.45454545454545453,8,12,4.8,3.0,1693,1431,1167,,,,,,,,,,,,,,,0.0,0.3333333333333333,55.0,43.0,13.0,16.0,416.0,0.0,0.0,0.36363636363636365,,,-0.5499999999999972,0.0,-0.4064999999999941,-0.8064999999999998,-0.5616000000000057,,,0.038628935709036236,0.6342099196813475
45,202509010805,4,4,4,49,0,0,0,14,0,0,0,0,2,3,4,22,0,0,0,5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.2,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,35.3,0.3,0.2,0.0,0.0,10.0,3.0,33.9,0.3,0.8181818181818182,1.0,4.0,-200.0,0.2222222222222222,0.4722222222222222,5,6,4.4,2.0,1534,1489,1235,,,,,,,,,,,,,,,1.0,1.0,57.0,141.0,13.0,13.0,494.0,0.0,-0.1,0.0,,,0.6500000000000021,0.0,-1.1616,0.22529999999999717,-1.2064999999999984,,,0.3028789293785885,0.6377042156569669
46,202509010805,43,21,34,250,25,18,22,269,2,0,1,6,2,1,1,29,1,2,6,35,0,0,0,0,0,0,0,8,1,0,1,4,0,0,0,0,0.0,0.0,70.0,12.0,36.4,1.0,0.7222222222222222,0.0,0.0,60.0,10.0,37.1,1.6,0.5,0.0,0.0,10.0,1.0,35.5,0.0,0.125,-5.5,6.0,0.0,0.0,0.5,4,4,52.3,11.0,1657,1183,1317,,,,,,,,,,,,,,,-5.5,0.3333333333333333,54.0,21.0,13.0,18.0,428.0,-0.05555555555555555,0.0,0.1875,,,0.4499999999999993,0.0,0.30519999999999925,1.9935000000000045,-0.31620000000000203,,,0.2464598454482623,0.6548960901462838
47,202509010805,0,0,0,0,4,2,2,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,38.4,2.1,0.4375,0.0,0.0,20.0,1.0,37.6,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,38.6,1.5,0.125,-6.5,-2.0,0.0,0.21875,0.4375,6,8,9.9,5.0,129,225,568,,,,,,,,,,,,,,,-6.5,0.6666666666666666,55.0,21.0,13.0,16.0,490.0,0.0,0.0,0.0,,,-0.10000000000000142,0.0,0.488900000000001,-0.6794999999999973,0.4662000000000006,,,0.13854123155041667,0.4320493798938569
48,202509010805,0,1,0,8,1,1,2,36,0,0,0,0,0,0,0,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,110.0,4.0,35.3,0.9,0.2777777777777778,0.0,0.0,100.0,4.0,35.5,1.0,0.23529411764705882,1.5,-4.0,0.0,0.08888888888888889,0.24444444444444444,5,7,42.0,10.0,1261,1438,387,0.0,0.0,100.0,12.0,34.4,1.6,0.8235294117647058,0.0,0.0,110.0,16.0,36.7,1.6,0.1111111111111111,3.8,0.2,55.0,21.0,13.0,18.0,452.0,-0.1111111111111111,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.23000000000000043,0.0,-0.7162000000000006,0.14689999999999515,0.346899999999998,-0.7531000000000034,1.6253000000000029,0.2565523911303055,0.7483314773547896
49,202509010805,0,0,0,0,2,1,1,16,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.4,0.0,0.2857142857142857,0.0,0.0,100.0,4.0,39.6,0.7,0.125,0.0,0.0,40.0,8.0,35.6,1.4,0.2857142857142857,3.5,-12.0,200.0,0.16666666666666666,0.3333333333333333,1,1,110.7,13.0,1627,1172,760,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,50.0,13.0,14.0,468.0,-0.07142857142857142,0.0,0.0,,,0.3999999999999986,0.0,-0.041100000000000136,1.3205000000000027,-0.21620000000000061,,,0.0757614408414158,1.7281975195754298
50,202509010805,19,23,19,153,7,7,2,65,1,2,0,5,2,2,5,17,0,0,0,6,0,0,0,2,1,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,30.0,2.0,35.6,0.6,0.8333333333333334,0.0,0.0,10.0,1.0,34.8,0.0,0.11764705882352941,,,,,,,,-1.0,-4.0,-200.0,0.11538461538461539,0.19230769230769232,2,2,21.9,8.0,1677,1506,1167,,,,,,,,,,,,,,,-1.0,1.0,55.0,161.0,13.0,6.0,440.0,-0.3333333333333333,0.058823529411764705,,,,0.8000000000000043,0.0,0.4935000000000045,-0.3064999999999998,,,,0.357843137254902,0.40000000000000213
51,202509010805,43,21,34,250,65,78,71,515,10,5,3,43,2,1,1,29,2,8,6,25,0,0,0,4,0,0,0,8,1,1,0,1,0,0,0,0,0.0,0.0,70.0,12.0,35.9,1.1,0.6875,0.0,0.0,70.0,5.0,34.3,0.4,1.0,0.0,0.0,60.0,4.0,34.0,0.5,0.4444444444444444,-4.0,0.0,0.0,0.0,0.1111111111111111,4,5,61.5,12.0,1657,1428,1317,0.0,0.0,50.0,5.0,36.1,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.7,0.0,0.1111111111111111,-2.2,0.2,57.0,42.0,13.0,16.0,432.0,0.0625,-0.16666666666666666,0.0,0.5,0.0,0.05999999999999872,0.0,0.08379999999999654,-0.8531000000000049,-1.106499999999997,0.9935000000000045,-0.45309999999999917,0.30531556231642143,0.8485281374238574
52,202509020408,0,1,0,4,5,2,0,16,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,33.3,0.2,1.0,0.0,0.0,20.0,8.0,34.7,0.7,0.9230769230769231,0.0,0.0,10.0,8.0,33.4,0.6,0.6,1.5,4.0,0.0,0.08695652173913043,0.2391304347826087,7,8,3.8,2.0,1515,1691,1589,0.0,0.0,30.0,2.0,32.9,0.1,1.0,0.0,0.0,30.0,6.0,34.7,0.8,0.6111111111111112,-0.4,0.2,58.0,29.0,10.0,11.0,482.0,0.0,-0.07692307692307693,0.06666666666666667,-0.058823529411764705,-0.05555555555555555,-0.10000000000000071,0.0,-1.8531000000000049,-0.4064999999999941,-1.7531000000000034,-2.2531000000000034,-0.45309999999999917,0.18288010041331015,0.7536577472566731
53,202509020408,4,4,4,49,25,21,21,229,1,0,0,0,2,3,4,22,3,1,2,21,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.2,0.36363636363636365,0.0,0.0,30.0,1.0,35.8,0.0,0.05555555555555555,0.0,0.0,40.0,11.0,36.5,0.8,0.5,3.5,8.0,0.0,0.0,0.17647058823529413,1,1,5.8,3.0,1534,1405,1235,0.0,0.0,30.0,10.0,37.4,1.8,0.5714285714285714,0.0,0.0,30.0,7.0,35.3,0.6,0.1111111111111111,1.5,0.2,56.0,29.0,10.0,11.0,492.0,0.0,0.0,-0.0625,0.0,0.0,-0.379999999999999,0.0,-0.9530999999999992,-0.016200000000004877,0.683799999999998,-0.511099999999999,-1.0616000000000057,0.20546790073968793,1.0818502669038808
54,202509020408,0,1,0,8,11,14,15,143,0,0,0,1,0,0,0,1,4,6,2,31,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,50.0,16.0,36.1,1.4,0.1111111111111111,0.0,0.0,10.0,1.0,35.0,0.0,0.06666666666666667,-0.5,10.0,0.0,0.0,0.3333333333333333,5,5,2.7,1.0,1049,1235,1428,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,3.0,36.5,0.2,0.125,-1.3,0.8,57.0,29.0,10.0,11.0,518.0,0.0,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0,-0.5531000000000006,0.9468999999999994,-0.153100000000002,-0.45309999999999917,0.683799999999998,0.024349720467559392,0.773045923603507
55,202509020408,4,0,3,22,12,19,20,136,1,0,0,2,0,0,0,1,1,3,2,23,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,150.0,4.0,34.8,0.2,0.35294117647058826,0.0,0.0,70.0,13.0,35.8,2.2,0.9230769230769231,0.0,0.0,60.0,9.0,35.4,0.7,0.6666666666666666,2.5,2.0,-200.0,1.0,1.0,8,10,7.1,4.0,1564,1362,334,0.0,0.0,100.0,13.0,34.9,1.1,0.3888888888888889,0.0,0.0,40.0,7.0,34.0,0.5,0.6666666666666666,0.6,0.0,53.0,15.0,10.0,17.0,494.0,0.0,0.07692307692307693,0.0,0.0,-0.05555555555555555,0.24999999999999928,0.0,-0.3064999999999998,0.6935000000000002,-0.05920000000000414,-0.1747000000000014,-1.106499999999997,0.20922377079985488,0.6079473661428259
56,202509020408,5,6,6,46,14,16,10,143,0,1,1,1,0,0,0,3,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,6.0,35.0,0.4,0.4117647058823529,0.0,0.0,170.0,8.0,34.5,0.7,0.8333333333333334,0.0,0.0,110.0,14.0,33.4,1.3,1.0,4.0,6.0,-200.0,0.0,0.09090909090909091,4,4,31.7,7.0,1246,1503,533,0.0,0.0,130.0,9.0,34.3,0.6,0.6428571428571429,0.0,0.0,150.0,14.0,34.1,1.1,0.75,1.7,0.0,56.0,15.0,10.0,17.0,458.0,-0.058823529411764705,0.05555555555555555,-0.06666666666666667,0.0,-0.0625,0.2,0.0,-0.10649999999999693,-0.653100000000002,-1.7531000000000034,-0.8064999999999998,-1.0064999999999955,0.196375325447554,0.5238320341483521
57,202509020408,6,9,3,52,0,2,2,13,0,1,0,6,3,0,0,8,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,39.7,2.4,1.0,0.0,0.0,70.0,10.0,35.9,0.7,0.9375,0.0,0.0,110.0,7.0,36.1,0.7,0.9375,-2.0,0.0,-600.0,0.05555555555555555,0.1111111111111111,6,6,93.7,9.0,1045,1205,969,0.0,0.0,110.0,7.0,35.8,0.9,0.8125,0.0,0.0,70.0,9.0,37.1,1.1,0.7692307692307693,-0.7,0.0,58.0,8.0,10.0,13.0,508.0,0.0,0.0,0.0,-0.0625,0.0,0.5300000000000005,0.0,0.010899999999999466,-2.011099999999999,-2.1794999999999973,-2.1111000000000004,-0.5642999999999958,0.08624951762149645,1.464786673888046
58,202509020408,1,2,2,29,1,2,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.3,1.7,0.6923076923076923,0.0,0.0,100.0,11.0,35.2,0.8,0.14285714285714285,0.0,0.0,80.0,6.0,33.8,0.5,0.3333333333333333,-1.5,-8.0,-200.0,0.0,0.3333333333333333,8,9,102.2,10.0,1399,1574,1428,0.0,0.0,110.0,8.0,36.0,0.6,0.7857142857142857,0.0,0.0,80.0,12.0,33.8,1.1,0.7692307692307693,0.3,0.0,56.0,21.0,10.0,13.0,464.0,0.0,0.0,0.0,-0.2857142857142857,0.23076923076923078,0.42000000000000026,0.0,-0.06160000000000565,0.12530000000000285,-1.2747000000000028,0.5407999999999973,-1.2747000000000028,0.25940066771229703,1.0590561835898988
59,202509020408,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,36.2,0.7,0.07142857142857142,0.0,0.0,20.0,12.0,40.3,1.3,0.125,0.0,0.0,30.0,11.0,38.9,2.7,0.16666666666666666,-1.0,0.0,0.0,0.0,0.0,2,2,46.9,8.0,1401,1549,517,0.0,0.0,70.0,9.0,39.5,1.2,0.07692307692307693,0.0,0.0,30.0,12.0,39.9,1.8,0.2857142857142857,-0.5,0.0,55.0,83.0,10.0,14.0,478.0,0.0,-0.0625,0.0,0.0,0.2857142857142857,-0.6599999999999995,0.0,1.0469000000000008,2.0204999999999984,2.0718999999999994,0.10739999999999839,0.507399999999997,0.07837993348481677,1.4554724318928185
60,202509020408,3,0,1,12,0,1,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,34.1,0.3,0.5454545454545454,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,10.0,9.0,35.1,0.4,0.1111111111111111,1.0,-18.0,0.0,0.06666666666666667,0.2,7,7,8.0,5.0,204,659,4,0.0,0.0,40.0,4.0,36.0,0.4,0.0625,0.0,0.0,20.0,3.0,33.2,0.6,0.5,-0.5,0.4,56.0,29.0,10.0,11.0,468.0,0.0,-0.05555555555555555,0.0,0.0,0.0,-0.030000000000000426,0.0,-1.0531000000000006,-1.2531000000000034,-0.05310000000000059,0.43789999999999907,-1.9530999999999992,0.19894903569558625,0.9810198774744572
61,202509020408,4,4,4,49,25,22,35,218,0,0,0,0,2,3,4,22,2,2,3,19,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,0.0,0.0,60.0,10.0,35.6,1.7,0.2,0.0,0.0,40.0,12.0,36.3,1.6,0.15384615384615385,0.0,0.0,10.0,2.0,35.4,0.1,0.21428571428571427,-4.0,0.0,0.0,0.06153846153846154,0.24615384615384617,3,3,8.2,6.0,1534,1294,1235,0.0,0.0,60.0,7.0,35.1,0.6,0.13333333333333333,0.0,0.0,150.0,17.0,34.8,1.3,0.2222222222222222,0.9,0.2,58.0,0.0,10.0,10.0,530.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000004,0.0,0.4468999999999994,0.4837999999999951,0.24689999999999657,-0.05310000000000059,-0.35310000000000485,0.034950848034609044,0.5083306010855531
62,202509020506,4,4,4,49,65,78,71,515,0,0,0,4,2,3,4,22,2,8,6,25,0,0,0,1,0,0,1,3,1,1,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.5,0.2,0.625,0.0,0.0,10.0,4.0,35.7,0.3,0.2857142857142857,0.0,0.0,20.0,2.0,34.1,0.1,0.38461538461538464,0.0,4.0,0.0,0.21212121212121213,0.42424242424242425,8,10,4.1,3.0,1534,1428,1235,0.0,0.0,10.0,1.0,34.4,0.0,0.0625,,,,,,,,-0.5,0.75,57.0,27.0,11.0,8.0,468.0,-0.125,0.0,0.0,0.0,,0.7900000000000006,0.0,0.40520000000000067,0.5469000000000008,-1.0531000000000006,-0.7531000000000034,,0.20197001246297022,0.9730750228014284
