,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202209021109,42,27,42,285,0,0,2,6,0,0,0,0,4,0,2,23,0,0,1,1,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,39.3,1.8,0.2727272727272727,0.0,0.0,6.0,,,,,0.0,0.0,6.0,10.0,35.8,1.4,0.3333333333333333,3.0,-2.0,-200.0,0.0,0.0,1,1,5.3,4.0
65,202209021109,3,5,1,13,1,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,400.0,0.1875,0.4375,4,4,7.4,5.0
66,202209021109,42,27,42,285,1,1,1,3,1,0,0,1,4,0,2,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,34.6,0.9,0.6875,0.0,0.0,90.0,8.0,34.0,0.6,0.9444444444444444,0.0,0.0,50.0,1.0,35.2,0.0,0.47058823529411764,-5.5,-2.0,600.0,0.0,0.45454545454545453,3,3,3.5,1.0
67,202209021109,1,1,0,17,18,16,19,126,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-200.0,0.0,0.125,5,5,16.2,6.0
68,202209030407,7,1,4,78,18,7,24,230,0,0,1,8,0,0,1,6,2,1,1,13,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,6.0,5.0,35.0,0.7,0.16666666666666666,0.0,0.0,2.0,4.0,34.3,0.2,0.3,0.0,0.0,8.0,1.0,34.2,0.0,0.21428571428571427,-2.0,26.0,0.0,0.0,0.1111111111111111,7,11,17.0,8.0
69,202209030407,20,33,16,135,1,2,1,4,0,0,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.7,1.0,0.0,0.0,10.0,2.0,34.4,0.0,0.07142857142857142,0.0,0.0,3.0,9.0,38.3,3.4,1.0,0.5,-8.0,200.0,0.0,0.25,8,14,81.9,10.0
70,202209030407,105,84,78,448,0,0,1,0,0,0,1,0,7,9,4,42,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.4,0.0,0.8,0.0,0.0,30.0,1.0,34.8,0.0,0.35714285714285715,0.0,0.0,10.0,5.0,35.3,0.8,0.36363636363636365,1.5,2.0,-200.0,0.0,0.0,2,2,6.7,3.0
71,202209030407,3,1,5,27,7,4,5,35,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,200.0,0.17647058823529413,0.4117647058823529,4,6,7.6,6.0
72,202209030407,105,84,78,448,3,5,7,41,0,3,2,14,7,9,4,42,0,0,1,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-300.0,0.2857142857142857,0.47619047619047616,4,5,2.9,1.0
73,202209030407,20,33,16,135,3,5,6,52,0,0,0,1,0,1,1,10,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,13.5,0.8,0.23076923076923078,0.0,0.0,2.0,6.0,13.4,2.9,0.5,0.0,0.0,12.0,11.0,35.0,0.4,0.9230769230769231,4.0,-4.0,-800.0,0.0,0.30434782608695654,5,8,7.2,4.0
74,202209030407,28,27,24,141,3,1,1,15,1,0,0,1,2,5,1,12,1,0,0,3,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,-200.0,0.18181818181818182,0.36363636363636365,8,13,11.5,7.0
75,202209030407,11,4,12,95,8,5,3,47,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-300.0,0.125,0.4375,3,3,7.4,5.0
76,202209030407,28,27,24,141,7,10,13,135,1,0,0,6,2,5,1,12,0,0,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.2,0.16666666666666666,0.0,0.0,20.0,2.0,39.2,0.3,0.16666666666666666,0.0,0.0,50.0,3.0,38.8,0.4,0.2,0.5,-2.0,300.0,0.045454545454545456,0.4090909090909091,7,12,89.6,11.0
77,202209030407,105,84,78,448,8,10,10,61,5,6,4,22,7,9,4,42,2,0,2,2,1,0,1,0,0,2,0,3,1,0,1,1,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.75,,,,,,,,,,,,,,,,,0.0,0.18181818181818182,0.45454545454545453,6,10,6.2,2.0
78,202209030407,42,27,42,285,0,0,0,0,0,0,0,0,4,0,2,23,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-400.0,,,1,1,252.7,13.0
79,202209030407,20,33,16,135,12,21,13,159,0,1,1,12,0,1,1,10,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.6,0.9,0.875,0.0,0.0,12.0,11.0,35.8,2.1,0.9166666666666666,0.0,0.0,8.0,8.0,35.7,1.2,0.75,0.5,-4.0,200.0,0.0,0.0,6,9,49.1,9.0
80,202209030407,105,84,78,448,2,2,1,9,1,0,1,5,7,9,4,42,1,0,0,2,1,0,0,2,0,2,0,3,0,0,0,1,0,0,0,1,0.0,0.0,11.0,11.0,37.1,2.3,0.16666666666666666,0.0,0.0,9.0,9.0,34.8,1.1,1.0,0.0,0.0,11.0,14.0,35.4,1.4,0.4375,1.5,-6.0,0.0,0.24,0.36,3,4,164.9,12.0
81,202209030407,26,30,35,240,15,5,13,153,0,0,1,12,2,2,6,19,2,0,1,10,0,0,0,1,0,0,2,2,1,0,0,3,0,0,0,0,0.0,0.0,1.0,8.0,42.1,1.5,0.5555555555555556,0.0,0.0,14.0,14.0,36.1,2.9,1.0,0.0,0.0,8.0,7.0,40.1,3.2,0.8181818181818182,-0.5,8.0,600.0,0.0,0.0,5,7,413.6,14.0
82,202209030411,16,11,11,84,5,1,3,15,1,0,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-300.0,0.3333333333333333,0.3333333333333333,3,6,4.2,2.0
83,202209030411,42,27,42,285,0,0,1,7,0,0,1,5,4,0,2,23,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,200.0,0.6666666666666666,0.6666666666666666,5,10,9.5,5.0
84,202209030411,20,33,16,135,30,30,34,227,5,7,3,13,0,1,1,10,0,2,3,11,0,0,1,2,0,1,1,3,0,1,2,6,0,0,1,1,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.043478260869565216,0.391304347826087,4,7,7.3,4.0
85,202209030411,28,34,27,191,7,4,5,35,0,2,0,2,4,2,1,11,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.7,1.5,0.2,0.0,0.0,4.0,2.0,34.8,0.0,0.36363636363636365,0.0,0.0,8.0,7.0,35.2,0.9,0.38461538461538464,-3.0,-14.0,-300.0,0.0,0.2916666666666667,7,15,5.6,3.0
86,202209030411,3,5,5,74,3,2,7,32,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-400.0,0.1111111111111111,0.5555555555555556,5,9,175.2,14.0
87,202209030411,20,33,16,135,5,1,1,58,1,0,0,5,0,1,1,10,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,0.0,0.0,0.16666666666666666,2,4,3.3,1.0
88,202209030411,8,7,8,102,3,3,4,26,0,0,0,3,0,1,1,5,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,,,6,12,73.0,9.0
89,202209030411,45,34,39,310,1,1,1,23,1,1,0,6,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-200.0,0.0,0.0,6,11,10.2,6.0
90,202209030411,3,5,5,74,30,30,34,227,0,2,2,6,0,1,0,4,0,2,3,11,0,1,0,0,0,1,0,3,0,1,2,6,0,1,0,0,0.0,0.0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.16666666666666666,0.4166666666666667,4,8,78.1,10.0
91,202209030411,105,84,78,448,0,0,0,5,0,0,0,3,7,9,4,42,0,0,0,0,0,0,0,0,4,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,200.0,0.0,0.0,8,17,276.4,17.0
92,202209030411,105,84,78,448,1,2,5,6,1,1,0,0,7,9,4,42,0,0,0,1,0,0,0,0,4,1,2,21,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,35.3,0.0,0.3125,0.0,0.0,40.0,4.0,34.2,0.8,0.8461538461538461,0.0,0.0,20.0,5.0,35.4,0.4,0.42857142857142855,2.0,2.0,200.0,0.0,0.0,8,18,22.9,8.0
93,202209030411,28,27,24,141,1,2,0,5,0,2,0,3,2,5,1,12,0,2,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,160.0,9.0,37.6,1.2,0.3125,0.0,0.0,8.0,1.0,37.9,0.0,0.23076923076923078,0.0,0.0,7.0,12.0,39.0,1.8,0.4375,1.5,2.0,400.0,0.16666666666666666,0.3888888888888889,8,16,142.3,13.0
94,202209030411,24,15,21,187,5,1,3,15,2,0,0,7,1,0,2,8,0,1,0,2,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.3,2.2,0.75,0.0,0.0,7.0,3.0,36.7,0.3,0.6153846153846154,0.0,0.0,12.0,8.0,34.4,1.3,0.5625,0.5,-2.0,-200.0,0.15384615384615385,0.38461538461538464,2,3,210.3,16.0
95,202209030411,16,11,11,84,1,1,3,9,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,14.0,36.9,2.4,1.0,0.0,0.0,7.0,3.0,35.0,0.1,0.75,0.0,0.0,1.0,1.0,35.3,0.0,0.5625,-6.5,4.0,0.0,0.15,0.45,7,13,12.0,7.0
96,202209030411,24,15,21,187,2,1,1,6,1,1,1,1,1,0,2,8,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1400.0,0.0,0.0,3,5,183.8,15.0
97,202209030411,3,5,5,74,3,0,0,17,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,0.0,0.14285714285714285,0.2857142857142857,1,2,122.0,12.0
98,202209030411,45,34,39,310,3,5,7,41,1,1,0,2,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,17.0,37.6,2.4,0.2777777777777778,0.0,0.0,12.0,5.0,34.3,0.2,0.3888888888888889,0.0,0.0,9.0,8.0,35.2,1.1,0.2,-4.5,6.0,800.0,0.0,0.4,7,14,114.3,11.0
99,202209030411,24,15,21,187,18,16,19,126,2,1,3,15,1,0,2,8,1,0,1,10,0,0,0,2,1,0,1,2,1,0,0,5,0,0,0,1,0.0,0.0,30.0,12.0,38.2,2.2,0.35714285714285715,0.0,0.0,,,,,,0.0,0.0,20.0,3.0,,,,-9.0,12.0,500.0,,,1,1,,
100,202209040208,42,27,42,285,4,3,7,47,0,0,4,6,4,0,2,23,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,4.0,7.0,36.8,1.0,0.7857142857142857,0.0,0.0,2.0,1.0,33.6,0.0,0.5714285714285714,0.0,0.0,4.0,2.0,34.2,0.2,0.9090909090909091,-2.5,4.0,-800.0,0.14285714285714285,0.42857142857142855,5,5,3.4,2.0
101,202209040208,13,13,7,62,3,5,6,52,0,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,2.0,0.25,0.0,0.0,30.0,6.0,36.6,1.5,0.625,0.0,0.0,10.0,7.0,35.9,0.6,0.2727272727272727,-1.5,-12.0,-300.0,0.0,0.3333333333333333,2,2,7.2,3.0
102,202209040208,42,27,42,285,3,4,6,24,1,0,0,5,4,0,2,23,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.15384615384615385,0.38461538461538464,7,7,7.6,4.0
103,202209040208,6,4,7,48,0,0,0,5,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,0.0,0.0,0.28,4,4,17.3,6.0
104,202209040208,7,1,4,78,0,3,0,33,0,0,0,6,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,6.0,34.7,0.5,0.09090909090909091,0.0,0.0,50.0,3.0,34.6,0.4,0.1111111111111111,0.0,0.0,20.0,2.0,35.8,0.3,0.125,-2.0,-4.0,0.0,0.0,0.07692307692307693,1,1,1.7,1.0
105,202209040208,24,15,21,187,0,0,3,7,0,0,2,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.6,2.1,0.5333333333333333,0.0,0.0,5.0,6.0,34.1,1.0,1.0,0.0,0.0,7.0,3.0,35.2,1.1,0.625,-5.0,-8.0,-400.0,0.0,0.1111111111111111,3,3,16.4,5.0
106,202209040208,8,7,6,132,13,5,7,80,0,0,1,9,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.0,4.3,0.9,0.0,0.0,10.0,10.0,35.4,3.1,0.9,0.0,0.0,7.0,7.0,34.8,1.6,0.8571428571428571,-1.5,6.0,-300.0,0.0,0.125,6,6,96.8,7.0
107,202209050408,2,3,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.5,0.0,0.26666666666666666,0.0,0.0,50.0,3.0,34.6,0.1,0.5384615384615384,0.0,0.0,80.0,6.0,34.1,0.8,0.8181818181818182,2.5,2.0,-200.0,,,2,2,4.0,1.0
108,202209050408,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,34.8,0.3,0.8888888888888888,0.0,0.0,30.0,5.0,37.9,1.6,0.4,2.0,0.0,200.0,0.0,0.0,3,3,6.6,3.0
109,202209050408,0,0,0,0,3,2,2,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.3,0.4,0.4,0.0,0.0,10.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,3.0,34.9,0.1,0.6666666666666666,-1.0,0.0,200.0,0.0,0.0,4,5,4.6,2.0
110,202209050408,3,3,0,13,2,1,1,10,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,35.4,1.8,0.8666666666666667,0.0,0.0,8.0,7.0,35.0,0.6,0.7272727272727273,0.0,0.0,8.0,10.0,34.4,0.8,0.8181818181818182,-2.0,-10.0,200.0,0.0,0.2222222222222222,7,12,9.7,6.0
111,202209050408,0,1,1,15,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.6,0.8,1.0,0.0,0.0,30.0,5.0,35.2,0.4,0.4166666666666667,0.0,0.0,10.0,3.0,35.1,0.3,0.6666666666666666,-0.5,2.0,-400.0,0.0,0.2692307692307692,5,8,14.5,7.0
112,202209050408,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,-0.5,0.0,200.0,0.0,0.07142857142857142,8,14,32.5,11.0
113,202209050408,3,3,1,14,3,2,2,20,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,37.2,1.0,0.7142857142857143,0.0,0.0,5.0,8.0,35.7,1.4,0.6428571428571429,0.0,0.0,5.0,2.0,35.9,0.1,0.5,-2.5,0.0,0.0,0.15789473684210525,0.3684210526315789,7,11,29.4,10.0
114,202209050408,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,33.6,0.2,0.7142857142857143,0.0,0.0,40.0,10.0,37.7,2.0,0.25,0.0,0.0,30.0,6.0,36.6,1.5,0.625,2.0,8.0,0.0,0.0,0.42857142857142855,5,7,19.3,8.0
115,202209050408,3,3,1,14,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,200.0,0.14285714285714285,0.42857142857142855,3,4,7.7,4.0
116,202209050408,0,1,1,14,1,2,2,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.5,1.1,1.0,0.0,0.0,9.0,8.0,34.8,0.5,1.0,0.0,0.0,6.0,6.0,33.9,0.3,0.7692307692307693,-1.5,0.0,200.0,0.0,0.0,1,1,7.8,5.0
117,202209050408,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.1,0.2,0.3,0.0,0.0,40.0,5.0,35.4,0.9,0.8571428571428571,0.0,0.0,50.0,3.0,35.8,0.6,0.5,0.0,-2.0,200.0,0.23076923076923078,0.34615384615384615,6,9,19.9,9.0
118,202209050408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.7,0.2727272727272727,0.0,0.0,6.0,11.0,41.5,3.9,0.15384615384615385,0.0,0.0,8.0,9.0,35.3,1.4,0.18181818181818182,3.5,3.0,800.0,0.0,0.11764705882352941,8,13,34.4,12.0
119,202209050408,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,39.3,1.1,0.8,0.0,0.0,9.0,9.0,38.7,3.4,0.8888888888888888,0.0,0.0,10.0,10.0,36.1,6.3,1.0,3.0,4.0,500.0,,,4,6,317.4,14.0
120,202209050408,3,0,6,34,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,41.3,1.9,0.7272727272727273,0.0,0.0,160.0,13.0,41.5,3.1,0.625,0.0,0.0,110.0,11.0,37.6,1.8,1.0,2.0,7.0,900.0,0.0,0.0,6,10,105.5,13.0
121,202209050411,0,1,2,5,1,2,2,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,,,,0.0,0.0,2.0,5.0,34.7,0.3,0.4666666666666667,0.0,0.0,3.0,6.0,35.1,0.5,0.6666666666666666,1.0,0.0,-200.0,0.0,0.5,8,18,8.1,4.0
122,202209050411,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-300.0,0.5,0.75,7,13,10.1,5.0
123,202209050411,2,3,0,12,3,2,2,20,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.9,0.8,1.0,0.0,0.0,60.0,3.0,34.6,0.1,0.6666666666666666,0.0,0.0,120.0,11.0,34.5,1.5,0.8823529411764706,0.5,-2.0,200.0,0.1,0.5,7,15,52.9,12.0
124,202209050411,3,3,1,14,1,0,0,9,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.4,2.6,1.0,0.0,0.0,11.0,4.0,35.7,0.7,1.0,0.0,0.0,8.0,10.0,34.4,1.0,0.9333333333333333,-2.5,-2.0,-300.0,0.2222222222222222,0.3333333333333333,7,14,24.4,11.0
125,202209050411,0,1,1,14,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,39.7,5.8,0.35294117647058826,0.0,0.0,4.0,2.0,32.9,0.1,0.7222222222222222,0.0,0.0,2.0,8.0,33.8,0.5,0.8666666666666667,-4.5,14.0,600.0,0.0,0.14285714285714285,6,11,7.3,3.0
126,202209050411,1,1,1,14,3,2,2,20,1,0,1,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.7,0.2,0.6666666666666666,0.0,0.0,1.0,6.0,36.5,1.0,0.4444444444444444,0.0,0.0,1.0,6.0,35.7,1.0,0.6923076923076923,1.0,-2.0,-200.0,0.041666666666666664,0.4166666666666667,2,4,4.3,1.0
127,202209050411,3,5,1,15,3,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-300.0,,,3,6,112.3,18.0
128,202209050411,3,3,0,13,1,1,0,15,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,400.0,0.5,0.5,6,12,64.4,14.0
129,202209050411,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,33.9,0.6,0.8823529411764706,0.0,0.0,8.0,9.0,34.5,0.8,0.5,0.0,0.0,2.0,4.0,33.6,0.6,0.8181818181818182,-4.0,16.0,800.0,0.2727272727272727,0.45454545454545453,2,3,11.8,6.0
