,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
250,202209010608,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,13.0,9.0,2,2,14.0
251,202209010608,13.0,12.0,9.0,115.0,4.0,1.0,2.0,19.0,1.0,1.0,0.0,1.0,7.0,8.0,4.0,52.0,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,0.0,0.0,4.0,9.0,0.0,0.0,5.0,8.0,4,5,10.0
252,202209010701,1.0,2.0,1.0,30.0,5.0,4.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,13.0,5.0,0.0,0.0,8.0,10.0,6,10,8.0
253,202209010701,4.0,4.0,4.0,48.0,9.0,5.0,5.0,25.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,3.0,8,14,3.0
254,202209010701,4.0,4.0,4.0,48.0,25.0,24.0,21.0,198.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,18.0,11.0,14.0,99.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,12.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,10.0,1,1,1.0
255,202209010701,9.0,4.0,9.0,88.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0,7.0,3.0,6.0,58.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,5.0,1.0,3.0,32.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,7.0,11.0,2,2,6.0
256,202209010701,1.0,1.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,8.0,0.0,0.0,140.0,13.0,0.0,0.0,80.0,7.0,8,13,12.0
257,202209010701,11.0,17.0,9.0,123.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,8.0,5.0,52.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,90.0,9.0,0.0,0.0,120.0,11.0,4,5,2.0
258,202209010701,4.0,4.0,4.0,48.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,13.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,5.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,14.0,10.0,0.0,0.0,9.0,8.0,5,8,4.0
259,202209010701,9.0,3.0,6.0,20.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,6.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,8.0,9.0,0.0,0.0,12.0,11.0,7,11,5.0
260,202209010701,1.0,3.0,1.0,37.0,8.0,7.0,3.0,68.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,4.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,0.0,0.0,130.0,80.0,0.0,0.0,120.0,40.0,7,12,11.0
261,202209010701,4.0,4.0,4.0,48.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,4.0,11.0,0.0,0.0,5.0,4.0,3,3,9.0
262,202209010701,1.0,3.0,1.0,37.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,17.0,7.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,5.0,6,9,7.0
263,202209010701,1.0,3.0,1.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,10.0,9.0,4,6,10.0
264,202209010701,3.0,3.0,3.0,40.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,10.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,130.0,18.0,0.0,0.0,100.0,8.0,5,7,13.0
265,202209010701,4.0,4.0,4.0,48.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,15.0,3,4,14.0
266,202209010703,0.0,1.0,3.0,10.0,13.0,8.0,7.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,14.0,0.0,0.0,1.0,5.0,6,12,4.0
267,202209010703,4.0,3.0,12.0,52.0,2.0,6.0,2.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,110.0,6.0,0.0,0.0,80.0,15.0,2,4,8.0
268,202209010703,18.0,15.0,17.0,163.0,13.0,8.0,7.0,89.0,4.0,1.0,0.0,4.0,6.0,6.0,6.0,62.0,3.0,3.0,1.0,25.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,27.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,10.0,0.0,0.0,20.0,12.0,5,9,1.0
269,202209010703,1.0,0.0,0.0,7.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0,9.0,1,2,2.0
270,202209010703,1.0,1.0,1.0,27.0,5.0,6.0,3.0,80.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,21.0,3.0,4.0,0.0,25.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,15.0,0.0,2.0,0.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,4.0,0.0,0.0,20.0,5.0,4,8,6.0
271,202209010703,5.0,2.0,4.0,24.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,10.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,7,13,7.0
272,202209010703,2.0,0.0,2.0,30.0,19.0,11.0,10.0,141.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,14.0,6.0,6.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,4.0,8.0,2,3,5.0
273,202209010703,7.0,3.0,4.0,31.0,19.0,15.0,9.0,129.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,13.0,8.0,3.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,5.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,11.0,1,1,3.0
274,202209010703,1.0,1.0,0.0,18.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,14.0,10.0,0.0,0.0,13.0,11.0,3,5,13.0
275,202209010703,4.0,2.0,5.0,43.0,2.0,0.0,6.0,15.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,8.0,8,16,14.0
276,202209010703,6.0,7.0,8.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,11.0,6,11,10.0
277,202209010703,7.0,3.0,4.0,31.0,4.0,10.0,5.0,83.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,12.0,0.0,0.0,90.0,12.0,7,14,9.0
278,202209010703,18.0,15.0,17.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,14.0,8,15,15.0
279,202209010703,12.0,11.0,12.0,163.0,5.0,6.0,3.0,80.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,53.0,3.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0,11.0,3,6,11.0
280,202209010703,7.0,2.0,8.0,56.0,15.0,13.0,22.0,137.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,34.0,6.0,5.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,2.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,7.0,0.0,0.0,11.0,13.0,4,7,12.0
281,202209010703,11.0,28.0,8.0,94.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,13.0,3.0,41.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,10.0,13.0,5,10,16.0
282,202209010706,11.0,17.0,9.0,123.0,1.0,1.0,1.0,25.0,0.0,1.0,0.0,6.0,7.0,8.0,5.0,52.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,8.0,0.0,0.0,4.0,9.0,1,1,1.0
283,202209010706,4.0,4.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5,5,2.0
284,202209010706,16.0,12.0,9.0,94.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,7.0,0.0,0.0,80.0,7.0,6,7,7.0
285,202209010706,2.0,2.0,2.0,23.0,5.0,5.0,3.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,3.0,7,9,5.0
286,202209010706,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,12.0,8,11,4.0
287,202209010706,9.0,15.0,8.0,94.0,20.0,19.0,20.0,171.0,2.0,4.0,1.0,11.0,6.0,8.0,4.0,50.0,13.0,8.0,10.0,90.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,13.0,4.0,1.0,3.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,7.0,6.0,7,10,3.0
288,202209010706,9.0,3.0,6.0,20.0,8.0,7.0,3.0,68.0,2.0,0.0,0.0,1.0,5.0,2.0,1.0,6.0,4.0,3.0,2.0,30.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,10.0,0.0,0.0,80.0,14.0,0.0,0.0,20.0,1.0,8,12,8.0
289,202209010706,16.0,12.0,9.0,94.0,1.0,3.0,5.0,67.0,0.0,0.0,0.0,1.0,7.0,6.0,3.0,41.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,2,2,6.0
290,202209010706,19.0,15.0,20.0,124.0,25.0,24.0,21.0,198.0,1.0,1.0,2.0,10.0,9.0,9.0,12.0,63.0,18.0,11.0,14.0,99.0,1.0,0.0,2.0,7.0,3.0,5.0,5.0,21.0,6.0,1.0,3.0,26.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,14.0,7.0,3,3,11.0
291,202209010706,0.0,1.0,3.0,10.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,8.0,12.0,5,6,9.0
292,202209010706,6.0,7.0,8.0,132.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,67.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,3.0,6,8,12.0
293,202209010706,19.0,15.0,20.0,124.0,5.0,3.0,6.0,56.0,0.0,0.0,0.0,0.0,9.0,9.0,12.0,63.0,3.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,21.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,0.0,0.0,10.0,11.0,0.0,0.0,15.0,12.0,4,4,10.0
294,202209010712,3.0,7.0,3.0,50.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,13.0,7,7,1.0
295,202209010712,5.0,5.0,4.0,70.0,19.0,15.0,9.0,129.0,1.0,0.0,1.0,7.0,5.0,2.0,3.0,34.0,13.0,8.0,3.0,57.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0,12.0,3,3,8.0
296,202209010712,8.0,3.0,3.0,36.0,4.0,10.0,5.0,83.0,2.0,0.0,0.0,1.0,4.0,1.0,2.0,12.0,3.0,3.0,1.0,32.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,11.0,12.0,2,2,2.0
297,202209010712,3.0,5.0,4.0,21.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,0.0,0.0,150.0,8.0,0.0,0.0,90.0,8.0,6,6,5.0
298,202209010712,15.0,5.0,4.0,76.0,8.0,3.0,7.0,75.0,0.0,0.0,1.0,4.0,8.0,3.0,3.0,30.0,2.0,1.0,4.0,26.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,3.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,8.0,11.0,4,4,7.0
299,202209010712,6.0,7.0,10.0,77.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,4.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,13.0,12.0,0.0,0.0,16.0,15.0,8,8,4.0
300,202209010712,10.0,22.0,21.0,133.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,5.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,13.0,0.0,0.0,8.0,3.0,5,5,6.0
301,202209010712,6.0,7.0,10.0,77.0,1.0,0.0,1.0,43.0,0.0,0.0,0.0,2.0,1.0,6.0,4.0,40.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,7.0,8,9,9.0
302,202209010712,11.0,5.0,6.0,93.0,14.0,17.0,19.0,217.0,1.0,1.0,1.0,10.0,7.0,4.0,2.0,51.0,7.0,7.0,7.0,97.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,3.0,5.0,1,1,3.0
303,202209010803,2.0,1.0,4.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,100.0,13.0,,,,,1,2,3.0
304,202209010803,2.0,2.0,2.0,23.0,2.0,2.0,5.0,36.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,8.0,0.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,16.0,16.0,6,11,9.0
305,202209010803,9.0,15.0,8.0,94.0,16.0,19.0,10.0,206.0,0.0,0.0,1.0,12.0,6.0,8.0,4.0,50.0,4.0,11.0,4.0,87.0,0.0,0.0,0.0,8.0,1.0,4.0,2.0,15.0,1.0,6.0,2.0,35.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,3.0,6,12,2.0
306,202209010803,12.0,11.0,12.0,163.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,53.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,13.0,7.0,5,10,12.0
307,202209010803,23.0,19.0,30.0,159.0,19.0,11.0,10.0,141.0,1.0,0.0,2.0,8.0,17.0,12.0,19.0,98.0,6.0,6.0,5.0,66.0,1.0,0.0,0.0,7.0,7.0,7.0,9.0,39.0,3.0,2.0,2.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,8.0,6.0,0.0,0.0,1.0,5.0,7,13,1.0
308,202209010803,9.0,3.0,6.0,20.0,2.0,5.0,5.0,72.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,6.0,1.0,1.0,2.0,24.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,4.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,15.0,0.0,0.0,10.0,12.0,0.0,0.0,8.0,9.0,8,15,4.0
309,202209010803,4.0,4.0,4.0,48.0,10.0,9.0,5.0,86.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,20.0,4.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,12.0,2.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,8.0,6.0,0.0,0.0,7.0,5.0,2,4,5.0
310,202209010803,3.0,3.0,8.0,46.0,13.0,17.0,11.0,119.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,15.0,8.0,7.0,6.0,60.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,9.0,4.0,2.0,1.0,34.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,120.0,11.0,3,6,7.0
311,202209010803,3.0,2.0,7.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,4,8,10.0
312,202209010803,1.0,1.0,4.0,9.0,2.0,2.0,5.0,36.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,2.0,3.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,2.0,6.0,1,1,13.0
313,202209010803,1.0,3.0,1.0,37.0,15.0,9.0,9.0,148.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,17.0,4.0,5.0,3.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,2.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,40.0,0.0,0.0,160.0,150.0,0.0,0.0,110.0,60.0,2,3,15.0
314,202209010803,0.0,0.0,0.0,8.0,13.0,17.0,11.0,119.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,7.0,6.0,60.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,10.0,3.0,7,14,11.0
315,202209010803,9.0,4.0,9.0,88.0,14.0,17.0,19.0,217.0,0.0,0.0,0.0,1.0,7.0,3.0,6.0,58.0,7.0,7.0,7.0,97.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,32.0,3.0,4.0,1.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,18.0,17.0,0.0,0.0,14.0,13.0,4,7,14.0
