,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
66,202209011111,3.0,5.0,4.0,32.0,4.0,1.0,2.0,10.0,0.0,1.0,0.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,11.0,4,4
67,202209011111,3.0,5.0,1.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,5.0,0.0,0.0,12.0,11.0,3,3
68,202209011111,2.0,2.0,1.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,3.0,2,2
69,202209011111,1.0,0.0,1.0,12.0,6.0,6.0,6.0,53.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,10.0,1.0,7,8
70,202209011111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5
71,202209011111,12.0,21.0,15.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,1,1
72,202209011111,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,7,7
73,202209011111,0.0,0.0,0.0,4.0,4.0,3.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,7.0,8,10
74,202209011111,8.0,5.0,5.0,59.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,6.0,8,9
75,202209020105,0.0,0.0,1.0,1.0,6.0,6.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,9.0,0.0,0.0,30.0,3.0,2,3
76,202209020105,4.0,2.0,4.0,37.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,11.0,0.0,0.0,,,5,9
77,202209020105,7.0,6.0,5.0,51.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,16.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,4.0,14.0,0.0,0.0,2.0,10.0,8,15
78,202209020105,3.0,5.0,4.0,32.0,7.0,7.0,4.0,53.0,1.0,1.0,3.0,6.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,16.0,2,2
79,202209020105,12.0,21.0,15.0,107.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,13
80,202209020105,3.0,4.0,5.0,34.0,4.0,3.0,4.0,47.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,4.0,1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,8.0,6,10
81,202209020105,12.0,21.0,15.0,107.0,0.0,3.0,4.0,22.0,0.0,1.0,1.0,3.0,2.0,5.0,3.0,18.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,9.0,10.0,8,14
82,202209020105,2.0,0.0,0.0,0.0,5.0,4.0,5.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,8.0,4,7
83,202209020105,12.0,21.0,15.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,12.0,3,5
84,202209020105,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,5.0,4,6
85,202209020105,6.0,4.0,7.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,13.0,1,1
86,202209020105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,70.0,0.0,0.0,80.0,60.0,0.0,0.0,60.0,150.0,7,12
87,202209020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,,0.0,0.0,80.0,10.0,0.0,0.0,60.0,6.0,3,4
88,202209020105,6.0,3.0,1.0,23.0,4.0,4.0,2.0,24.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,14.0,14.0,0.0,0.0,15.0,15.0,6,11
89,202209020105,12.0,21.0,15.0,107.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,6.0,5,8
90,202209020209,8.0,5.0,5.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,8,8
91,202209020209,10.0,6.0,6.0,47.0,7.0,7.0,4.0,53.0,1.0,4.0,0.0,3.0,1.0,0.0,2.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,6.0,0.0,0.0,10.0,6.0,6,6
92,202209020209,10.0,6.0,6.0,47.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,,0.0,0.0,8.0,6.0,0.0,0.0,13.0,9.0,5,5
93,202209020209,4.0,2.0,4.0,37.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,6.0,4,4
94,202209020209,2.0,2.0,1.0,8.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,11.0,0.0,0.0,13.0,15.0,1,1
95,202209020209,4.0,2.0,4.0,37.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,6.0,3,3
96,202209020209,12.0,21.0,15.0,107.0,2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,4.0,0.0,0.0,9.0,6.0,2,2
97,202209020209,3.0,5.0,4.0,32.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,9.0,9.0,0.0,0.0,8.0,7.0,7,7
98,202209020409,4.0,3.0,5.0,36.0,29.0,43.0,38.0,228.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,9.0,10.0,11.0,39.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,2.0,15.0,0.0,0.0,5.0,3.0,3,3
99,202209020409,12.0,9.0,28.0,204.0,7.0,10.0,13.0,135.0,1.0,1.0,3.0,6.0,5.0,2.0,8.0,54.0,0.0,0.0,3.0,14.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,13.0,8.0,0.0,0.0,8.0,2.0,4,4
100,202209020409,105.0,84.0,78.0,448.0,4.0,9.0,3.0,37.0,1.0,0.0,1.0,3.0,21.0,18.0,15.0,78.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,180.0,17.0,0.0,0.0,20.0,2.0,1,1
101,202209020409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,5,5
102,202209020409,2.0,1.0,1.0,2.0,2.0,5.0,1.0,19.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,8.0,9.0,6,6
103,202209020409,0.0,3.0,1.0,26.0,4.0,7.0,9.0,73.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,9.0,2,2
104,202209020409,7.0,12.0,14.0,134.0,4.0,1.0,0.0,19.0,2.0,0.0,0.0,4.0,2.0,2.0,4.0,32.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,8,8
105,202209020409,20.0,33.0,16.0,135.0,14.0,15.0,14.0,151.0,0.0,3.0,0.0,4.0,4.0,7.0,2.0,23.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,7,7
106,202209020409,28.0,27.0,24.0,141.0,11.0,11.0,8.0,134.0,0.0,1.0,0.0,6.0,8.0,7.0,6.0,29.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,8,9
107,202209020411,105.0,84.0,78.0,448.0,1.0,2.0,5.0,6.0,1.0,1.0,0.0,0.0,21.0,18.0,15.0,78.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,5.0,0.0,0.0,50.0,6.0,4,8
108,202209020411,105.0,84.0,78.0,448.0,15.0,5.0,13.0,153.0,3.0,1.0,4.0,10.0,21.0,18.0,15.0,78.0,4.0,2.0,1.0,32.0,1.0,0.0,0.0,1.0,6.0,3.0,4.0,30.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,12.0,7,14
109,202209020411,16.0,11.0,11.0,84.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,4.0,5.0,4.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,1.0,5,9
110,202209020411,42.0,27.0,42.0,285.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,5.0,10.0,7.0,11.0,66.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,11.0,0.0,0.0,8.0,9.0,5,10
111,202209020411,11.0,4.0,12.0,95.0,10.0,2.0,11.0,44.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,14.0,1.0,1.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,5.0,2,4
112,202209020411,42.0,27.0,42.0,285.0,15.0,5.0,13.0,153.0,4.0,0.0,0.0,9.0,10.0,7.0,11.0,66.0,4.0,2.0,1.0,32.0,2.0,0.0,0.0,5.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,8.0,0.0,0.0,17.0,11.0,0.0,0.0,9.0,4.0,1,1
113,202209020411,3.0,5.0,5.0,74.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,8.0,8,15
114,202209020411,28.0,34.0,27.0,191.0,5.0,1.0,3.0,15.0,1.0,1.0,2.0,1.0,7.0,9.0,6.0,38.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,9.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,5.0,6,11
115,202209020411,20.0,33.0,16.0,135.0,5.0,1.0,1.0,58.0,1.0,0.0,0.0,5.0,4.0,7.0,2.0,23.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,5.0,5.0,0.0,0.0,1.0,6.0,3,6
116,202209020411,28.0,34.0,27.0,191.0,18.0,16.0,19.0,126.0,3.0,3.0,1.0,9.0,7.0,9.0,6.0,38.0,5.0,1.0,4.0,24.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.0,0.0,11.0,4.0,0.0,0.0,8.0,10.0,3,5
117,202209020411,45.0,34.0,39.0,310.0,3.0,5.0,7.0,41.0,1.0,1.0,0.0,2.0,6.0,4.0,3.0,31.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,12.0,5.0,0.0,0.0,9.0,8.0,7,13
118,202209020411,3.0,3.0,5.0,38.0,4.0,5.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,3.0,1.0,0.0,0.0,12.0,13.0,6,12
119,202209020411,105.0,84.0,78.0,448.0,8.0,10.0,10.0,61.0,5.0,6.0,4.0,22.0,21.0,18.0,15.0,78.0,1.0,2.0,2.0,11.0,1.0,2.0,2.0,4.0,6.0,3.0,4.0,30.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,12.0,1,2
120,202209020411,105.0,84.0,78.0,448.0,11.0,11.0,8.0,134.0,2.0,2.0,2.0,19.0,21.0,18.0,15.0,78.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,5.0,6.0,3.0,4.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,9.0,11.0,8,16
121,202209020411,24.0,15.0,21.0,187.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,110.0,9.0,0.0,0.0,140.0,14.0,2,3
122,202209020411,8.0,7.0,8.0,102.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,9.0,4,7
123,202209020504,28.0,27.0,24.0,141.0,14.0,15.0,14.0,151.0,2.0,2.0,1.0,3.0,8.0,7.0,6.0,29.0,1.0,3.0,0.0,28.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,3,6
124,202209020504,3.0,1.0,5.0,27.0,7.0,5.0,6.0,79.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,3.0,0.0,0.0,10.0,14.0,6,11
125,202209020504,24.0,15.0,21.0,187.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,2.0,7.0,4.0,5.0,40.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,23.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,5.0,1,2
126,202209020504,24.0,15.0,21.0,187.0,30.0,30.0,34.0,227.0,2.0,0.0,2.0,12.0,7.0,4.0,5.0,40.0,6.0,9.0,6.0,35.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,2.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,4.0,1,1
127,202209020504,1.0,1.0,0.0,17.0,4.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,12.0,0.0,0.0,7.0,8.0,7,13
128,202209020504,20.0,33.0,16.0,135.0,14.0,15.0,14.0,151.0,0.0,3.0,0.0,4.0,4.0,7.0,2.0,23.0,1.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,3.0,4.0,0.0,0.0,7.0,7.0,3,5
129,202209020504,12.0,9.0,28.0,204.0,29.0,43.0,38.0,228.0,4.0,2.0,3.0,17.0,5.0,2.0,8.0,54.0,9.0,10.0,11.0,39.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,2,3
130,202209020504,11.0,4.0,12.0,95.0,3.0,5.0,6.0,52.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,14.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,90.0,0.0,0.0,120.0,120.0,0.0,0.0,90.0,40.0,4,8
131,202209020504,1.0,0.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,8.0,6,12
132,202209020504,42.0,27.0,42.0,285.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,11.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,160.0,170.0,0.0,0.0,120.0,160.0,8,15
